P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,22206.742998579935,18702.315368100946,1.1873793464340898
1024,700,62889.78722743287,42452.09110493904,1.4814296679042984
4096,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,800,84994.88386589353,78733.61137126268,1.0795247720202528
8192,1000,63001.69426143802,45809.33523320091,1.3753025216523274
8192,700,71005.75839802867,57793.63501321383,1.2286086241468295
8192,1000,35570.25985500846,33915.21825046568,1.0487993794502577
4096,900,35897.19451808547,32655.352187910106,1.099274456190847
512,700,92728.02232143532,85438.48061711625,1.08531918699475
1024,200,43533.07382072278,39819.40708715139,1.0932627330548497
4096,700,147044.1919215305,132452.11299022113,1.1101687138232872
2048,700,108455.4585707083,91119.24221630921,1.1902585659486107
8192,300,21531.161984673265,19674.24141386905,1.094383337671927
8192,500,80513.67445122858,53378.57096652857,1.5083520033107534
8192,700,59108.641357501656,49777.7756414471,1.1874504353763304
256,1000,97022.2506674882,90498.72860811553,1.0720841293541408
2048,100,37043.191796234714,34300.968848800694,1.0799459327088337
4096,700,95944.18598641401,82072.46511123,1.1690179630450255
1024,800,104419.00112797067,101845.3758611526,1.0252699275254944
1024,400,208502.0650186048,193515.84305327947,1.077441834884802
256,100,19084.93095922953,17587.547381984677,1.0851388510701985
128,900,149321.05270746173,96720.06020199122,1.5438478056735907
512,900,82688.9248036361,72227.30001714897,1.144843082657156
4096,1000,93818.58985073742,90498.72860811553,1.0366840649993858
8192,300,35501.03945353941,25922.78608210399,1.369491664248537
512,500,98419.43619563563,86843.01321389293,1.1333028709313684
128,800,115357.19347277102,79920.49096406845,1.4433994596534023
128,100,27363.677766874796,22982.09428187623,1.1906520542148284
2048,200,26458.712158438328,21228.428234486382,1.2463811199858477
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,74282.17107949736,48772.78954290394,1.523024862339555
1024,700,122206.7005821084,107260.20847207752,1.1393479681136536
128,300,54754.86010437923,36726.85726982461,1.4908670159852397
4096,500,105109.93649201277,71401.30747796739,1.4721010049353367
256,500,69314.95015653482,49937.16420129462,1.3880433794183658
512,500,155437.2941417593,147481.94731846493,1.0539411566496069
128,800,149741.9769654525,97370.5352483193,1.5378571821914389
128,400,154898.7005123936,125078.80246001596,1.2384088867648873
2048,600,75827.78426467674,51282.51062023954,1.4786285489453002
4096,100,24813.53777839288,22656.454190491233,1.0952083485688138
256,900,214952.06743056237,184098.91857787647,1.1675900602296834
2048,500,38643.715551861846,37441.44378906292,1.032110721199008
1024,500,45845.020951085164,44576.14394763512,1.0284653828500874
128,200,44084.86479672019,27723.977542298137,1.5901349194739625
8192,200,73093.64612710137,67151.768032449,1.0884843134998492
2048,800,104270.74381290279,101845.3758611526,1.0238142176926788
512,800,71510.59262451314,52828.81053104514,1.3536286716599373
512,800,93167.51277688601,76577.73322810722,1.216639731282744
1024,600,72553.30209611233,48408.82573041455,1.4987618683451798
128,200,35466.19133534409,24735.736732623263,1.4338037196429543
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30222.523740523204,19560.487282935454,1.5450803092665948
512,300,45781.098469681216,33160.64237859692,1.380585392375571
512,600,79859.64311022444,44462.8864987731,1.796096686444954
4096,300,84033.76859750428,77306.4040908596,1.0870220855019705
2048,200,10779.527272470237,10040.691196847953,1.0735841847077445
512,800,60069.872191520495,50772.066671360866,1.1831283642705106
128,500,199341.23657469315,173629.6110728368,1.1480831831793394
4096,600,87140.16784979685,72740.10717064606,1.197965898584239
8192,400,53512.85692334262,45126.38541333707,1.1858440784297102
256,100,26173.344271401147,22363.056566867846,1.1703831358267216
2048,1000,47608.687746311094,28109.406843986402,1.6936923646432718
2048,500,116474.71023119362,62891.775190494496,1.851986366713301
2048,1000,109200.18194627363,75796.72432283711,1.4406979051121376
1024,600,22136.037431668967,18779.00655706,1.1787650941176588
1024,800,121822.27035494304,112592.55358879731,1.0819744865175887
128,200,39265.44436933558,22186.36413155776,1.7698007720645237
512,100,13759.52972003417,12506.156799285585,1.100220470674107
4096,900,94274.14236316335,85663.51049156082,1.1005169158045514
8192,900,125068.35892447588,114082.80036744605,1.0962946081411638
8192,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,1000,115930.13214626581,97058.77161015228,1.1944323034698245
128,200,48226.26017481658,34129.72158000343,1.4130282329367814
4096,200,40696.66460537065,38939.460754354994,1.0451265584313243
8192,600,113871.71796950875,85848.15788843864,1.3264316995303183
4096,800,64158.76527701827,60650.662845165505,1.0578411227064173
2048,500,52448.00364629335,35523.310698868714,1.4764390653476909
128,300,65189.54323575127,42868.394179046576,1.5206901141077716
128,100,23171.88526247144,17899.559780833548,1.2945505669521202
128,400,77363.90149913047,47063.4505065966,1.6438212809808077
4096,1000,42071.166182846646,30918.141407431434,1.360727529784002
2048,800,55531.357533964234,50763.481713515124,1.0939233413373166
2048,100,24230.33340073028,21949.84902967429,1.103895218959045
128,900,151622.54083151653,102028.33792508653,1.4860826307181847
8192,700,34581.62808753999,31684.037608755014,1.0914526902967792
1024,700,82497.90661736568,66320.27242801076,1.2439319622354594
512,700,69393.25967989465,61346.24441089266,1.131173722960181
8192,1000,585954.5779606083,544585.7100480688,1.0759639247766675
8192,1000,56569.70592184478,52314.885183268474,1.0813309772863098
1024,100,33030.41339813414,31319.451246236975,1.0546293783516636
8192,1000,132061.06726246074,120557.43492411824,1.0954203475346267
4096,900,34279.569085295276,31640.39833817212,1.083411426079904
8192,600,133051.61778621707,122634.8967329771,1.084940920820614
8192,1000,53718.60882953498,49557.77241888677,1.0839593106703578
2048,100,24761.58598314454,23097.256435111492,1.072057456378369
512,800,48602.21050985329,38336.594525084816,1.2677758969449247
2048,200,38025.03924085095,37946.30536557415,1.0020748759205482
2048,600,52219.844779945524,33916.34753113008,1.5396659304783806
1024,100,31116.256533712894,29554.958545859663,1.0528269388512457
256,700,75819.30380920379,47523.960799855195,1.595391093947599
128,1000,183331.63448412897,111804.66682439692,1.6397493923225406
1024,800,50637.32227539326,40421.19798120487,1.2527417494884419
1024,800,39007.51375734153,34904.751507598776,1.117541654718544
1024,1000,66713.68609259788,55735.236402641,1.1969750269048232
8192,600,66073.16991317007,60144.36411673883,1.0985762487225499
4096,200,17561.45384903202,15726.677746397436,1.1166664779568516
1024,700,147062.90983866947,132452.11299022113,1.1103100321965196
8192,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,183025.97496602594,109237.63657662571,1.6754845738322135
2048,1000,87532.81944045788,56446.32882143322,1.5507265267395178
1024,1000,104861.41000440999,70250.77350904822,1.4926726748553731
2048,900,99606.95309370151,82690.26725018611,1.2045789233251913
512,600,55008.17608992637,28950.864730709705,1.9000529552948484
1024,700,30065.136125521098,29025.881672657724,1.035804406032646
1024,100,18928.444573734672,17402.954696611207,1.0876569469792687
4096,100,19387.714698028918,17809.6328420409,1.0886083317935025
128,700,123098.2863473923,83214.36890509089,1.4792912325969871
128,300,59585.53515740125,34512.68583773153,1.72648212421238
2048,1000,72387.34117951007,71261.14520805598,1.0158037871573073
256,500,57996.968133999835,35523.310698868714,1.6326453529526128
128,500,86600.28942519575,56026.380959696515,1.5457055755125977
2048,400,36151.647430119934,30788.555312709123,1.174191093506651
128,900,148288.25223342833,103152.02937065497,1.4375698969584583
128,300,49721.837863738474,30815.59640870832,1.6135283317017792
4096,200,31216.753948989128,28939.495392742734,1.0786903339308904
128,500,99014.43587039383,62386.64500506909,1.5871094825238419
256,200,43292.85229599586,34123.56738045935,1.2687082746450256
1024,300,21959.229386489937,20366.163083435094,1.0782212288357138
2048,200,67155.09688497252,61372.60518345501,1.0942194271244063
4096,500,124985.11467912985,114521.14245494771,1.0913715319273787
8192,100,16386.90712196424,12056.98525864028,1.3591214362828428
4096,700,62852.71401984338,42452.09110493904,1.4805563726996442
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91908.43237118151,90612.693267471,1.014299752683498
8192,1000,175787.8929131222,162392.86932151654,1.082485294136193
2048,1000,65801.34880109839,60543.78817954,1.0868389768735203
8192,400,33676.67350864762,30165.425795839306,1.1163997397740235
128,700,117762.32144482635,75809.96321061933,1.5533884526187238
128,1000,374426.1857639289,288023.0601366038,1.2999868329513125
2048,900,57410.4784033575,42076.23356110103,1.364439578936856
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53018.88456893194,45111.95494347674,1.1752734864929315
128,100,23196.388493483948,14446.766271911083,1.6056457242327509
128,1000,215117.7113211648,110076.46947736123,1.95425700281391
4096,300,22366.08094472827,20570.96909448887,1.0872643307174246
256,200,29922.93854264078,27723.977542298137,1.0793162163325127
4096,400,73453.8640914739,66926.42590403692,1.097531551988095
2048,200,35698.01014414053,32540.902931029297,1.0970196561479177
256,1000,217295.73485991426,194547.19755313522,1.1169306861928243
4096,600,62290.12551463659,57412.70684815128,1.0849536441364
256,500,121473.81233791722,73196.94614990943,1.659547545728689
256,400,58307.1197705891,45126.42140747785,1.2920838380711281
512,500,125367.61225621427,114523.64185050332,1.0946876141073687
2048,900,67478.81698014896,52757.84825268096,1.279028982701544
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,163843.83695746344,149649.57060028278,1.094850030643214
2048,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,700,78861.74046165009,51196.085489777375,1.5403861390417608
128,300,48799.051843546586,27253.416999670506,1.7905663661968174
128,300,53175.100203873924,33300.695014947356,1.596816528303861
1024,700,53858.17187017682,49201.53957608187,1.094644036227652
256,800,83064.18297842891,57826.93902776309,1.4364271112214544
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,52841.959234369286,42308.40617125458,1.2489706896657211
512,600,32876.97122620225,21988.935751463338,1.4951597293204302
2048,700,120564.59654745282,110859.18311471,1.087547221259066
256,400,66119.30083189868,53259.20525974124,1.2414624009021482
2048,500,73032.74859475782,66624.56129320196,1.096183557192289
128,800,144471.61203574427,92351.37447544445,1.564368834317222
512,200,32340.87722802265,23117.237029627373,1.3989940574028865
128,900,143854.42287557424,94518.05570423097,1.521978227374125
512,300,35067.40242539186,32331.936268961428,1.0846057017332573
8192,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,78640.41500365722,48720.51320368562,1.6141130261679635
512,400,195693.83586157626,186703.3320474569,1.0481539548090877
8192,700,23737.427507732522,21733.392272247234,1.092209960156306
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,41440.52232039753,29865.350306368007,1.387578645329381
512,700,38792.68323166616,29025.881672657724,1.336485956538875
4096,400,40603.23445147915,36227.84755042349,1.1207741336265094
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,161411.78227042555,150425.0517802286,1.073037903993868
128,400,67377.76802556794,42797.12681057494,1.5743526037107534
2048,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,400,30077.795221782682,27155.933418576842,1.1075957050773682
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94274.14236316335,85663.51049156082,1.1005169158045514
512,700,99670.7754547457,80357.08323268619,1.2403483482113677
256,1000,142707.55395464302,95719.83817352499,1.490887956746612
256,700,86422.89467842646,66354.8129063725,1.3024359634676428
256,500,122416.58235058651,63127.950965255164,1.9391819388841414
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,83071.39787464199,55659.95529531376,1.4924804993804246
2048,900,51530.08831078048,47139.992713958745,1.0931288985015428
128,200,55163.50629347206,42776.4318576044,1.2895770848092745
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.05677603196,23700.07824770922,1.202741040687795
2048,100,10175.889073461567,9516.14337669928,1.0693291043068671
256,300,34807.7607181266,16760.521743464207,2.076770714593055
1024,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,900,196870.87553465072,110304.68081578685,1.7847916704770925
1024,900,81916.07415333582,75449.13454700036,1.0857125750369865
2048,400,25252.838669092635,19252.6280861351,1.3116567024570855
8192,900,35871.09842122579,33158.57017036733,1.0818047411852079
256,500,95172.88419021905,84910.77897470127,1.1208575087807793
512,100,12296.241550068593,9011.915100790524,1.3644426753410015
2048,400,35232.79874810011,32352.598258555856,1.0890253223721396
128,700,280575.5665624191,237800.98990500558,1.179875519754988
2048,400,81510.86712792248,50876.400696790595,1.6021350962640795
4096,1000,305245.4298381453,281398.91676139703,1.0847427323146668
4096,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,207629.2345485469,163336.4654407616,1.271175018929556
128,1000,185293.85868635002,115948.15552755489,1.5980750866046787
128,600,94225.32977804806,64016.28039679616,1.4718963550210236
1024,400,23268.570160242074,18307.43976342798,1.2709898522634901
512,600,119563.18026639882,90097.16084726775,1.327047147124666
128,700,212304.7078973736,142838.5537233773,1.486326361918542
256,1000,355178.7828252991,320464.419199229,1.1083251729250123
4096,700,121986.35242797494,107260.20847207752,1.1372936354093606
8192,700,43425.28372721683,40106.49652901174,1.0827493669461852
512,400,63185.553540142,52638.32287426997,1.2003717081006697
256,400,77970.0217291302,60987.569802147,1.2784575936059899
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50489.826712759255,36672.2149998591,1.3767869410929567
512,500,94083.32268116406,62600.06932840837,1.5029268128696522
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14513.677273154328,13337.35876144625,1.088197260998063
1024,200,33220.173868210135,26688.32812098575,1.2447454077158255
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,71862.72722715435,64106.45222511053,1.120990551384868
1024,100,7973.637567930154,7152.901243328333,1.1147417385871696
1024,300,26077.682730974302,24078.953359370287,1.0830073193703087
512,900,290837.0224244087,229800.42209317343,1.2656069983478435
256,100,30669.05945080336,25440.224664257337,1.2055341434893994
128,700,135464.30997905525,92417.89181801837,1.4657801353638353
128,1000,223981.03723083003,155765.44053451647,1.4379379435016426
2048,700,28426.50398792572,26067.12107591305,1.0905118330920258
2048,800,114175.02960736197,82940.54724397566,1.3765888145337142
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,29693.260882630806,25871.051952994367,1.1477407620138944
256,1000,95403.37394344104,58569.061920395274,1.628903909594958
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,37997.201664520304,21601.854967306153,1.7589786489182564
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58929.99366728338,58796.06304945136,1.0022778841113795
512,900,78226.639703378,63466.880684134354,1.2325584440284825
128,300,55668.24418807427,34119.012930735975,1.6315901137317415
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.466242185194,23681.10697554874,1.3279981495230109
256,900,276722.99716649635,253651.7844619295,1.090956240475531
1024,500,74831.62441544754,62373.284305942194,1.1997384015950956
256,900,164044.3142822836,132038.8394742635,1.2423943964931505
1024,700,124409.57220799502,116488.33981442524,1.0680002170705574
128,700,123384.94226064147,78479.10754470208,1.572201138887325
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,35146.312770477045,21515.230474413613,1.6335550210477092
1024,700,138501.5498269827,85672.54241504308,1.6166387260460648
1024,800,100200.78168843071,83711.93042021694,1.1969713419036339
256,300,26908.210781760936,22793.463249481996,1.1805231389035387
1024,800,59787.685989194564,53281.95779009162,1.1221000216383332
2048,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,26458.712158438328,21228.428234486382,1.2463811199858477
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,88236.30692519202,80517.55870716526,1.0958641610844055
512,100,15750.539062152522,12228.569679313945,1.2880115561508718
2048,700,41953.647509614784,37075.37110490693,1.1315772778350481
1024,800,93050.81931045502,62102.16000225037,1.4983507708440926
128,700,139766.96805778472,91940.15576527944,1.5201950322403819
128,100,38905.50425273603,31016.524467410036,1.2543476395498525
1024,900,286558.2927101287,255315.3157889041,1.1223701634376546
2048,300,25689.73106365212,24009.73900443229,1.06997127536079
2048,900,125068.35892447588,114082.80036744605,1.0962946081411638
512,800,71469.08261466969,48658.058952929256,1.4688025817841877
512,400,33030.977900108934,28824.379087289086,1.1459389220520926
1024,500,29746.498092780355,27319.151569382047,1.088851460750295
2048,400,74636.64815570421,61717.64616532399,1.209324282325575
512,800,73379.500610262,64362.85987349461,1.140090741065416
2048,300,20572.09541904005,18573.116360380285,1.1076275526342978
512,400,53549.55673620568,46346.74140253926,1.1554114726450173
1024,1000,346763.890731952,318823.5863822797,1.0876356252895636
1024,700,95949.18862584807,82072.46511123,1.1690789169767402
2048,200,17838.99379310433,16319.454371522042,1.0931121462145164
128,600,137711.87945520828,102083.55250788486,1.3490114330079914
256,200,53269.052671576195,44503.178337827754,1.196971871698823
256,300,38455.74332368194,25925.04840988032,1.4833431635570653
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,55300.364063585075,53309.00486140186,1.037355024866072
2048,800,57130.517099061355,50851.16746299596,1.1234848667070394
8192,1000,41925.32966921749,38513.66294334092,1.0885832835712257
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,151571.8304103059,89210.20923574897,1.6990413060209135
256,400,45285.93214710195,26808.94972573375,1.6892094845339
256,500,46561.65423839951,29868.4267369777,1.5588920919211076
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119829.88504284594,77768.99443358157,1.5408439560728329
256,400,24541.0524348264,16466.24380733385,1.4903855865352933
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,51363.75203507338,32718.346740617188,1.5698761444846916
1024,500,84925.72014546125,57888.8463754861,1.467048066472168
256,200,43565.357669105,39820.04492620314,1.0940559647745975
1024,200,26197.776666453523,24000.475759263372,1.09155238959553
128,200,37943.96335986956,25552.63257851312,1.484933626438794
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,59906.87351224189,53722.666447453994,1.1151135539937627
2048,900,110181.35093683176,81048.18639186893,1.359454860644304
2048,900,152337.34411946862,113578.57949298169,1.3412506548286416
1024,500,36984.65954236918,36276.16196639806,1.0195306652513954
256,1000,217434.0047363155,178404.20743107868,1.2187717311561435
256,600,60252.034884006265,37319.166647534046,1.6145064398962823
8192,600,47461.882209641946,44245.02565111483,1.0727054965205125
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,43548.90444473353,29869.66446699064,1.4579642999625924
256,800,75245.3768754247,44884.135805066064,1.6764359060452663
2048,700,28427.491270434068,18573.466244444164,1.5305431359069832
1024,700,60469.891069665144,35819.1385364328,1.688200597235449
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,56739.75559129423,52314.885183268474,1.0845814798699192
512,700,53298.419978353355,26960.090062369884,1.97693775707173
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,48853.21723055534,45863.92468154658,1.0651774258257385
1024,600,63129.083572366544,57234.00896316298,1.1029995052940946
256,200,27391.374848570526,21352.04078691819,1.2828457533367241
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,127528.24073594436,101772.97572271765,1.253065853978736
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,25690.725397302824,24009.73900443229,1.0700126891242017
8192,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,200,105488.05490771568,97563.39295797232,1.0812257723873655
2048,700,50078.13824484887,36017.436572769824,1.390385963300601
1024,200,27446.539092230672,25552.63257851312,1.0741178627250374
128,600,104323.5239822524,68959.49422032459,1.5128232183510548
512,600,113984.6056076606,85860.7325228005,1.3275522145981196
2048,900,158610.066340866,119327.18954102685,1.329203067221599
512,900,112495.64993097243,101546.8599937516,1.1078200737855857
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,41009.156315942026,24009.73900443229,1.708021745191465
512,400,37192.084882527444,33618.972390895855,1.1062826207204122
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,150470.17740274032,92675.16199414137,1.6236300446094993
128,100,73857.7907367559,72967.22941615328,1.0122049490946612
4096,1000,186636.19822390671,177234.74373613778,1.053045211619261
512,300,40606.27215240928,22146.00515886802,1.8335709696224436
4096,500,92186.29469853328,84889.56492633495,1.085955556239807
512,1000,350451.15976283926,318872.8660565887,1.0990309840306278
4096,400,27089.85191866781,24898.237602795067,1.088022869362718
512,200,21318.104049385,18786.158172106803,1.1347772042629538
4096,600,88782.66435419564,86765.25402755744,1.0232513619564516
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,93567.49142343739,83768.6586116748,1.1169749280239392
256,400,121341.41022044784,108365.40803212737,1.1197430289237083
2048,400,25994.74551434724,22105.08631748286,1.1759621808754512
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,188726.23621435167,115440.97043804495,1.6348289129779758
256,600,50111.602892640265,32190.559785344685,1.556717349023997
2048,500,29746.498092780355,27319.151569382047,1.088851460750295
512,400,77872.93549058324,60333.80288876994,1.2907015928392258
1024,1000,187560.03980459296,111577.13934558528,1.6809898596133355
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24602.498390559565,21519.631696399152,1.1432583390670328
512,400,23685.82965522214,18378.334353517806,1.2887908773238976
256,200,21830.597110874463,12441.910416424595,1.754601695416151
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101358.81022204818,93286.52965676959,1.0865321134249397
512,100,11660.476618683222,9574.086555025397,1.2179205349425934
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,52788.29850944333,48339.89611714323,1.0920234164657736
512,1000,162799.37818578893,101940.34443496184,1.5970063578670297
8192,500,82703.03654091663,79358.12801462926,1.0421495391835698
