P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,96817.30903361799,71810.48771496736,1.3482335535431615
4096,800,72915.5738998193,64362.85987349461,1.132882753238981
8192,500,73032.74859475782,66624.56129320196,1.096183557192289
4096,700,147546.92290035423,101971.47650017287,1.446943086090394
4096,800,48352.3595668556,43948.578664085064,1.1002030335595203
4096,100,9014.877344830998,8321.239576006265,1.0833575049112625
8192,600,62667.77262596446,60947.46333963169,1.0282261014990286
8192,800,93038.0703567753,62102.16000225037,1.4981454808239183
512,300,52950.21835701078,51521.92639179481,1.027722021772917
256,100,19899.753739178082,17954.53769414384,1.1083411936397953
128,600,110160.97910964057,70900.57950763027,1.5537387687752977
2048,900,138977.77353509335,129752.604791726,1.0710981390945888
8192,1000,33006.42434350415,28498.849543516073,1.1581669040045028
4096,300,20162.42492877834,18481.458954016285,1.0909541816446668
256,500,82773.02082537278,66627.75825410518,1.2423203630788948
256,700,97579.4043414127,61827.216222082076,1.5782597099456896
128,500,83044.0399144179,53535.80791606614,1.5511868251734429
2048,700,90313.84147329943,69714.60276884174,1.295479539240297
128,800,153219.0218943765,89245.39881899078,1.716828250217563
512,300,27330.728214462455,25000.830378077444,1.0931928180444772
4096,200,58385.19419753468,53640.79281597229,1.0884476371898382
4096,500,186131.7166668464,173165.7012270452,1.0748763487684023
8192,1000,87579.60228832769,71753.33995595953,1.220564817499533
128,900,160769.85056664704,103084.41806074536,1.55959410346488
4096,300,20952.912550438898,19028.50780282153,1.10113271978857
4096,400,53512.85692334262,45126.38541333707,1.1858440784297102
128,900,160030.08628178464,103160.92321660006,1.5512665192592374
1024,400,29058.623228710727,26611.894241008282,1.091941181095335
8192,600,29184.255519818704,18661.250273283804,1.5638960462150844
128,400,73730.97574690805,46532.57276323225,1.584502454271487
4096,700,45018.96725527529,36793.786558940206,1.223548089652559
8192,500,32175.471618635787,27177.07231873392,1.183919711486227
256,900,83256.74816435753,51088.94408718974,1.6296431576716357
8192,1000,144146.61315083585,94799.79607328854,1.5205371648626533
8192,600,22087.81302482277,18779.00655706,1.1761970984838288
4096,900,47188.02348537692,40761.55353335776,1.1576600839504307
8192,700,113394.88255021154,103650.17673083996,1.0940153324067816
128,300,63501.50572640566,32755.432020731212,1.9386557223917846
4096,700,98735.89418826514,80356.03512507299,1.2287302880808415
256,100,15816.480595371604,14135.174116163842,1.1189448722308384
2048,500,36984.65954236918,36276.16196639806,1.0195306652513954
512,600,34961.20631834061,30580.976963775065,1.1432337939940305
512,500,36736.40468352712,35496.811911768345,1.034921242359453
512,400,40876.014688183364,34415.68964887445,1.187714530936915
8192,1000,159032.75123945708,146820.54879419197,1.0831777468859878
128,600,100129.20403461155,69365.62215019029,1.4434989686650834
2048,800,47980.19164721697,42695.059714644456,1.1237879035161462
8192,200,17838.99379310433,16319.454371522042,1.0931121462145164
512,400,76727.37889426119,68462.06472805722,1.1207283800019059
1024,300,27273.659124096077,16760.521743464207,1.627255973384688
1024,800,83578.46231716918,75591.86163784155,1.1056542398385585
1024,100,18112.12030531263,17347.873752067557,1.0440541915492088
2048,200,29529.814265691173,27814.232772578187,1.0616799861833457
256,100,22768.156800411336,18702.315368100946,1.2173977581003244
1024,700,62889.70286720846,42452.09110493904,1.4814276807177498
4096,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,800,84994.88386589353,78733.61137126268,1.0795247720202528
8192,1000,63001.69426143802,45809.33523320091,1.3753025216523274
8192,700,71005.75839802867,57793.63501321383,1.2286086241468295
8192,1000,35570.25985500846,33915.21825046568,1.0487993794502577
4096,900,35897.19451808547,32655.352187910106,1.099274456190847
512,700,92601.59562142016,85438.48061711625,1.083839447431242
1024,200,43532.98848970781,39819.40708715139,1.0932605901044339
4096,700,147044.1919215305,132452.11299022113,1.1101687138232872
2048,700,108455.4585707083,91119.24221630921,1.1902585659486107
8192,300,21531.161984673265,19674.24141386905,1.094383337671927
8192,500,80513.67445122858,53378.57096652857,1.5083520033107534
8192,700,59108.641357501656,49777.7756414471,1.1874504353763304
256,1000,98270.83814291321,90498.72860811553,1.0858808698678306
2048,100,37043.191796234714,34300.968848800694,1.0799459327088337
4096,700,95944.18598641401,82072.46511123,1.1690179630450255
1024,800,104419.00112797067,101845.3758611526,1.0252699275254944
1024,400,208392.50062409203,193515.84305327947,1.0768756569802747
256,100,19073.40337610485,17587.547381984677,1.0844834110094377
128,900,152636.00910287022,96720.06020199122,1.5781215270555407
512,900,82658.07244772963,72227.30001714897,1.1444159262232436
4096,1000,93818.58985073742,90498.72860811553,1.0366840649993858
8192,300,35501.03945353941,25922.78608210399,1.369491664248537
512,500,99292.7117057406,86843.01321389293,1.1433586656094517
128,800,119059.88422617519,79920.49096406845,1.4897291394231231
128,100,29424.99623031298,22982.09428187623,1.2803444224627365
2048,200,26458.712158438328,21228.428234486382,1.2463811199858477
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,80524.40759390764,48772.78954290394,1.651010908922336
1024,700,122183.46178108008,107260.20847207752,1.1391313099385543
128,300,60380.70278097026,36726.85726982461,1.6440476335169587
4096,500,105109.93649201277,71401.30747796739,1.4721010049353367
256,500,69553.37716021723,49937.16420129462,1.3928179197330968
512,500,156049.55275801345,147481.94731846493,1.0580925706184776
128,800,158212.72359842804,97370.5352483193,1.6248521505499163
128,400,156859.6789196699,125078.80246001596,1.2540868303389248
2048,600,75827.78426467674,51282.51062023954,1.4786285489453002
4096,100,24813.53777839288,22656.454190491233,1.0952083485688138
256,900,214858.40330843875,184098.91857787647,1.1670812896032878
2048,500,38643.715551861846,37441.44378906292,1.032110721199008
1024,500,45845.020951085164,44576.14394763512,1.0284653828500874
128,200,43156.729730389576,27723.977542298137,1.5566572171884743
8192,200,73093.64612710137,67151.768032449,1.0884843134998492
2048,800,104270.74381290279,101845.3758611526,1.0238142176926788
512,800,71212.74529327787,52828.81053104514,1.3479907001015914
512,800,93152.10384414153,76577.73322810722,1.2164385117885785
1024,600,72553.30209611233,48408.82573041455,1.4987618683451798
128,200,38687.99149229586,24735.736732623263,1.5640525249151511
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30222.523740523204,19560.487282935454,1.5450803092665948
512,300,46299.876901258474,33160.64237859692,1.3962297947262354
512,600,79725.34119305579,44462.8864987731,1.7930761466702283
4096,300,84033.76859750428,77306.4040908596,1.0870220855019705
2048,200,10779.527272470237,10040.691196847953,1.0735841847077445
512,800,61082.52262284741,50772.066671360866,1.2030733950269232
128,500,198856.2758432136,173629.6110728368,1.1452901069955996
4096,600,87140.16784979685,72740.10717064606,1.197965898584239
8192,400,53512.85692334262,45126.38541333707,1.1858440784297102
256,100,25363.34275160566,22363.056566867846,1.1341626166247287
2048,1000,47608.687746311094,28109.406843986402,1.6936923646432718
2048,500,116474.71023119362,62891.775190494496,1.851986366713301
2048,1000,109200.18194627363,75796.72432283711,1.4406979051121376
1024,600,22136.037431668967,18779.00655706,1.1787650941176588
1024,800,121787.85744847501,112592.55358879731,1.0816688454661056
128,200,41161.585679807766,22186.36413155776,1.8552650373776098
512,100,13759.52972003417,12506.156799285585,1.100220470674107
4096,900,94274.14236316335,85663.51049156082,1.1005169158045514
8192,900,125068.35892447588,114082.80036744605,1.0962946081411638
8192,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,1000,115930.13214626581,97058.77161015228,1.1944323034698245
128,200,52500.069453773445,34129.72158000343,1.538250739336039
4096,200,40696.66460537065,38939.460754354994,1.0451265584313243
8192,600,113871.71796950875,85848.15788843864,1.3264316995303183
4096,800,64158.76527701827,60650.662845165505,1.0578411227064173
2048,500,52448.00364629335,35523.310698868714,1.4764390653476909
128,300,69832.2633308547,42868.394179046576,1.6289918171226403
128,100,25174.532600875078,17899.559780833548,1.406433058081764
128,400,83962.75866758128,47063.4505065966,1.7840332097157374
4096,1000,42071.166182846646,30918.141407431434,1.360727529784002
2048,800,55531.357533964234,50763.481713515124,1.0939233413373166
2048,100,24230.33340073028,21949.84902967429,1.103895218959045
128,900,163451.62520000685,102028.33792508653,1.6020218355416107
8192,700,34581.62808753999,31684.037608755014,1.0914526902967792
1024,700,82497.90661736568,66320.27242801076,1.2439319622354594
512,700,69822.06751609512,61346.24441089266,1.1381636836385944
8192,1000,585954.5779606083,544585.7100480688,1.0759639247766675
8192,1000,56569.70592184478,52314.885183268474,1.0813309772863098
1024,100,33064.06550571305,31319.451246236975,1.0557038578281506
8192,1000,132061.06726246074,120557.43492411824,1.0954203475346267
4096,900,34279.569085295276,31640.39833817212,1.083411426079904
8192,600,133051.61778621707,122634.8967329771,1.084940920820614
8192,1000,53718.60882953498,49557.77241888677,1.0839593106703578
2048,100,24761.58598314454,23097.256435111492,1.072057456378369
512,800,49104.25996753383,38336.594525084816,1.2808717251972759
2048,200,38025.03924085095,37946.30536557415,1.0020748759205482
2048,600,52219.844779945524,33916.34753113008,1.5396659304783806
1024,100,31116.256533712894,29554.958545859663,1.0528269388512457
256,700,80482.17579731911,47523.960799855195,1.6935073264677118
128,1000,185914.8724896015,111804.66682439692,1.6628543134214946
1024,800,50601.116610153345,40421.19798120487,1.2518460396369737
1024,800,39461.78973219738,34904.751507598776,1.1305563863878685
1024,1000,66713.68609259788,55735.236402641,1.1969750269048232
8192,600,66073.16991317007,60144.36411673883,1.0985762487225499
4096,200,17561.45384903202,15726.677746397436,1.1166664779568516
1024,700,147062.73948734638,132452.11299022113,1.1103087460613328
8192,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,177900.97353206543,109237.63657662571,1.6285684962368736
2048,1000,87532.81944045788,56446.32882143322,1.5507265267395178
1024,1000,104859.86254297526,70250.77350904822,1.4926506471771366
2048,900,99606.95309370151,82690.26725018611,1.2045789233251913
512,600,55101.13246814531,28950.864730709705,1.9032637878238103
1024,700,30065.136125521098,29025.881672657724,1.035804406032646
1024,100,18928.444573734672,17402.954696611207,1.0876569469792687
4096,100,19387.714698028918,17809.6328420409,1.0886083317935025
128,700,134743.78024819132,83214.36890509089,1.6192369421424282
128,300,62043.509620308745,34512.68583773153,1.7977015730395203
2048,1000,72387.34117951007,71261.14520805598,1.0158037871573073
256,500,58121.8855460408,35523.310698868714,1.636161844225059
128,500,88142.9334536448,56026.380959696515,1.5732398192389376
2048,400,36151.647430119934,30788.555312709123,1.174191093506651
128,900,159012.40254238143,103152.02937065497,1.5415344081210853
128,300,51575.25034537309,30815.59640870832,1.6736736054473444
4096,200,31216.753948989128,28939.495392742734,1.0786903339308904
128,500,106100.3994696544,62386.64500506909,1.700690900448861
256,200,43620.20348108046,34123.56738045935,1.2783013860989016
1024,300,21959.229386489937,20366.163083435094,1.0782212288357138
2048,200,67155.09688497252,61372.60518345501,1.0942194271244063
4096,500,124985.11467912985,114521.14245494771,1.0913715319273787
8192,100,16386.90712196424,12056.98525864028,1.3591214362828428
4096,700,62852.71401984338,42452.09110493904,1.4805563726996442
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91908.43237118151,90612.693267471,1.014299752683498
8192,1000,175787.8929131222,162392.86932151654,1.082485294136193
2048,1000,65801.34880109839,60543.78817954,1.0868389768735203
8192,400,33676.67350864762,30165.425795839306,1.1163997397740235
128,700,110600.5039090259,75809.96321061933,1.4589177889685767
128,1000,367284.40525821055,288023.0601366038,1.2751909693759058
2048,900,57410.4784033575,42076.23356110103,1.364439578936856
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53018.88456893194,45111.95494347674,1.1752734864929315
128,100,24191.097468126598,14446.766271911083,1.6744991240815923
128,1000,226880.79814420108,110076.46947736123,2.0611198671380198
4096,300,22366.08094472827,20570.96909448887,1.0872643307174246
256,200,31861.414893317193,27723.977542298137,1.1492367877122471
4096,400,73453.8640914739,66926.42590403692,1.097531551988095
2048,200,35698.01014414053,32540.902931029297,1.0970196561479177
256,1000,217414.03649999478,194547.19755313522,1.1175387732872075
4096,600,62290.12551463659,57412.70684815128,1.0849536441364
256,500,121679.451482297,73196.94614990943,1.6623569408632706
256,400,60320.19546579721,45126.42140747785,1.3366935286342385
512,500,125517.13551417524,114523.64185050332,1.0959932245083734
2048,900,67478.81698014896,52757.84825268096,1.279028982701544
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,164894.92720015885,149649.57060028278,1.1018737076138811
2048,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,700,83497.53102958547,51196.085489777375,1.6309358465747916
128,300,51221.76264594833,27253.416999670506,1.8794620376067925
128,300,56579.06534143589,33300.695014947356,1.699035570159716
1024,700,53858.17187017682,49201.53957608187,1.094644036227652
256,800,83964.07843950018,57826.93902776309,1.4519889838746
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,52841.959234369286,42308.40617125458,1.2489706896657211
512,600,33085.222198790274,21988.935751463338,1.50463044563621
2048,700,120564.59654745282,110859.18311471,1.087547221259066
256,400,67401.97252559806,53259.20525974124,1.265545968943464
2048,500,73032.74859475782,66624.56129320196,1.096183557192289
128,800,143488.06942540125,92351.37447544445,1.553718829204363
512,200,32340.87722802265,23117.237029627373,1.3989940574028865
128,900,151997.79839763048,94518.05570423097,1.608135051711887
512,300,35409.49453578105,32331.936268961428,1.0951863272653444
8192,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,82614.95550021739,48720.51320368562,1.6956914052778842
512,400,195626.7122397151,186703.3320474569,1.0477944345952541
8192,700,23737.427507732522,21733.392272247234,1.092209960156306
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,41420.328602683156,29865.350306368007,1.38690248658665
512,700,40018.80535571711,29025.881672657724,1.3787283296691268
4096,400,40603.23445147915,36227.84755042349,1.1207741336265094
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,161411.78227042555,150425.0517802286,1.073037903993868
128,400,75100.01583850246,42797.12681057494,1.7547910674215084
2048,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,400,30077.795221782682,27155.933418576842,1.1075957050773682
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94274.14236316335,85663.51049156082,1.1005169158045514
512,700,100362.67479650686,80357.08323268619,1.2489586575198535
256,1000,144090.78815814754,95719.83817352499,1.5053388190746169
256,700,87040.49914055344,66354.8129063725,1.3117435695790252
256,500,123168.54737002616,63127.950965255164,1.951093699173233
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,79772.13540643934,55659.95529531376,1.4332051648836965
2048,900,51530.08831078048,47139.992713958745,1.0931288985015428
128,200,55043.902896501226,42776.4318576044,1.2867810732726186
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.05677603196,23700.07824770922,1.202741040687795
2048,100,10175.889073461567,9516.14337669928,1.0693291043068671
256,300,33545.65198284088,16760.521743464207,2.0014682416388414
1024,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,900,200728.8722423859,110304.68081578685,1.8197674908974262
1024,900,81916.07415333582,75449.13454700036,1.0857125750369865
2048,400,25252.838669092635,19252.6280861351,1.3116567024570855
8192,900,35871.09842122579,33158.57017036733,1.0818047411852079
256,500,95270.18409323267,84910.77897470127,1.122003416334432
512,100,12296.241550068593,9011.915100790524,1.3644426753410015
2048,400,35232.79874810011,32352.598258555856,1.0890253223721396
128,700,278468.7629444418,237800.98990500558,1.171015995583878
2048,400,81510.86712792248,50876.400696790595,1.6021350962640795
4096,1000,305245.4298381453,281398.91676139703,1.0847427323146668
4096,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,210923.2745148534,163336.4654407616,1.2913422238302963
128,1000,194971.84581009974,115948.15552755489,1.6815433149668775
128,600,91089.82236281244,64016.28039679616,1.4229165112094084
1024,400,23268.570160242074,18307.43976342798,1.2709898522634901
512,600,119664.92594981192,90097.16084726775,1.3281764355778902
128,700,217152.0242502317,142838.5537233773,1.5202619922263474
256,1000,355205.8348783387,320464.419199229,1.1084095880782052
4096,700,121986.35242797494,107260.20847207752,1.1372936354093606
8192,700,43425.28372721683,40106.49652901174,1.0827493669461852
512,400,63374.949246953176,52638.32287426997,1.203969765494397
256,400,79751.24238768627,60987.569802147,1.3076638837456795
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50489.826712759255,36672.2149998591,1.3767869410929567
512,500,93986.27134293591,62600.06932840837,1.5013764737203614
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14513.677273154328,13337.35876144625,1.088197260998063
1024,200,33220.173868210135,26688.32812098575,1.2447454077158255
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,72495.63769359882,64106.45222511053,1.1308633558292942
1024,100,7973.637567930154,7152.901243328333,1.1147417385871696
1024,300,26077.682730974302,24078.953359370287,1.0830073193703087
512,900,290338.28018716094,229800.42209317343,1.263436670579492
256,100,32424.95835219394,25440.224664257337,1.2745547171896605
128,700,141113.168842209,92417.89181801837,1.5269031360299512
128,1000,238203.97875816363,155765.44053451647,1.5292479380583743
2048,700,28426.50398792572,26067.12107591305,1.0905118330920258
2048,800,114175.02960736197,82940.54724397566,1.3765888145337142
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,29693.260882630806,25871.051952994367,1.1477407620138944
256,1000,100728.79916359062,58569.061920395274,1.7198294775575742
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,40471.92678743121,21601.854967306153,1.8735394181973921
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58923.60229455527,58796.06304945136,1.0021691800179995
512,900,78152.40886364246,63466.880684134354,1.2313888444052559
128,300,59942.05972638077,34119.012930735975,1.7568521061282583
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.466242185194,23681.10697554874,1.3279981495230109
256,900,279432.0937317071,253651.7844619295,1.101636617004155
1024,500,74831.33838947886,62373.284305942194,1.1997338158822881
256,900,165301.60137117197,132038.8394742635,1.2519164969137122
1024,700,124421.50797634566,116488.33981442524,1.0681026802730518
128,700,131846.6765818888,78479.10754470208,1.680022629039051
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,36302.52219886115,21515.230474413613,1.6872941352886233
1024,700,138421.24368413177,85672.54241504308,1.6157013645462521
1024,800,100200.78168843071,83711.93042021694,1.1969713419036339
256,300,26523.868761812373,22793.463249481996,1.1636611984541294
1024,800,59682.98960201834,53281.95779009162,1.120135071559196
2048,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,26458.712158438328,21228.428234486382,1.2463811199858477
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,88048.97845542175,80517.55870716526,1.0935376068175087
512,100,15750.539062152522,12228.569679313945,1.2880115561508718
2048,700,41953.647509614784,37075.37110490693,1.1315772778350481
1024,800,93043.13616307518,62102.16000225037,1.4982270529672979
128,700,146041.8070903283,91940.15576527944,1.5884441991067408
128,100,36741.13715868017,31016.524467410036,1.1845665428209131
1024,900,286373.1201133124,255315.3157889041,1.1216448932115262
2048,300,25689.73106365212,24009.73900443229,1.06997127536079
2048,900,125068.35892447588,114082.80036744605,1.0962946081411638
512,800,71617.6630470296,48658.058952929256,1.4718561444530895
512,400,32603.570551273006,28824.379087289086,1.1311109409343862
1024,500,29746.498092780355,27319.151569382047,1.088851460750295
2048,400,74636.64815570421,61717.64616532399,1.209324282325575
512,800,75863.22025194086,64362.85987349461,1.1786800711007908
2048,300,20572.09541904005,18573.116360380285,1.1076275526342978
512,400,53549.55673620568,46346.74140253926,1.1554114726450173
1024,1000,346715.4286805762,318823.5863822797,1.0874836225725575
1024,700,95948.16056916566,82072.46511123,1.169066390769796
2048,200,17838.99379310433,16319.454371522042,1.0931121462145164
128,600,143492.02465324674,102083.55250788486,1.4056331419516725
256,200,52396.44967325571,44503.178337827754,1.1773642160006954
256,300,37786.679695081446,25925.04840988032,1.457535550085242
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,55300.364063585075,53309.00486140186,1.037355024866072
2048,800,57130.517099061355,50851.16746299596,1.1234848667070394
8192,1000,41925.32966921749,38513.66294334092,1.0885832835712257
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,157356.561673014,89210.20923574897,1.763885131769839
256,400,44607.81911502993,26808.94972573375,1.6639152063540614
256,500,48440.26423156736,29868.4267369777,1.6217882735550098
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119829.88504284594,77768.99443358157,1.5408439560728329
256,400,25088.11626898808,16466.24380733385,1.523608939751892
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,52294.21486159583,32718.346740617188,1.5983147093638683
1024,500,85061.01215191389,57888.8463754861,1.4693851661886677
256,200,43548.846251653944,39820.04492620314,1.0936413138749903
1024,200,26169.330564671203,24000.475759263372,1.0903671588497876
128,200,38237.267097873446,25552.63257851312,1.49641204210116
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,59865.74751310516,53722.666447453994,1.1143480298331747
2048,900,110181.35093683176,81048.18639186893,1.359454860644304
2048,900,152337.34411946862,113578.57949298169,1.3412506548286416
1024,500,36984.65954236918,36276.16196639806,1.0195306652513954
256,1000,219369.18994420013,178404.20743107868,1.2296189260499761
256,600,58230.89210747954,37319.166647534046,1.5603481357836615
8192,600,47461.882209641946,44245.02565111483,1.0727054965205125
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,41076.781717040474,29869.66446699064,1.3752006408520245
256,800,75682.82526481706,44884.135805066064,1.6861820754110355
2048,700,28427.491270434068,18573.466244444164,1.5305431359069832
1024,700,60537.14810241811,35819.1385364328,1.6900782814986972
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,56739.75559129423,52314.885183268474,1.0845814798699192
512,700,55150.039786945934,26960.090062369884,2.045617787602378
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,48831.97722522122,45863.92468154658,1.0647143166286603
1024,600,62708.56985403287,57234.00896316298,1.0956522352714
256,200,27391.374848570526,21352.04078691819,1.2828457533367241
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,128855.60306760852,101772.97572271765,1.266108238975718
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,25710.326295645715,24009.73900443229,1.0708290619443839
8192,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,200,105488.05490771568,97563.39295797232,1.0812257723873655
2048,700,50078.13824484887,36017.436572769824,1.390385963300601
1024,200,27446.539092230672,25552.63257851312,1.0741178627250374
128,600,107087.63255989637,68959.49422032459,1.5529062933343585
512,600,114775.40992759712,85860.7325228005,1.3367625287510594
2048,900,158610.066340866,119327.18954102685,1.329203067221599
512,900,112560.13320993245,101546.8599937516,1.108455083858413
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,41028.6772175241,24009.73900443229,1.708834786165316
512,400,37959.85228717644,33618.972390895855,1.1291199458986472
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,163584.49913331083,92675.16199414137,1.7651385291741075
128,100,73681.72842405114,72967.22941615328,1.009792053413771
4096,1000,186636.19822390671,177234.74373613778,1.053045211619261
512,300,41821.31339976484,22146.00515886802,1.8884360000710172
4096,500,92186.29469853328,84889.56492633495,1.085955556239807
512,1000,348674.0686027996,318872.8660565887,1.093457944273384
4096,400,27089.85191866781,24898.237602795067,1.088022869362718
512,200,21328.462937726385,18786.158172106803,1.1353286149476975
4096,600,88782.66435419564,86765.25402755744,1.0232513619564516
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,93567.49142343739,83768.6586116748,1.1169749280239392
256,400,121488.36758649256,108365.40803212737,1.1210991569419884
2048,400,25994.74551434724,22105.08631748286,1.1759621808754512
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,206994.59102983607,115440.97043804495,1.7930773645126818
256,600,50790.87539912144,32190.559785344685,1.577818954929913
2048,500,29746.498092780355,27319.151569382047,1.088851460750295
512,400,77750.80811585856,60333.80288876994,1.2886773979621047
1024,1000,187443.9070633776,111577.13934558528,1.6799490304444171
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24602.498390559565,21519.631696399152,1.1432583390670328
512,400,25187.475769536388,18378.334353517806,1.3704982880951473
256,200,22602.286329137023,12441.910416424595,1.816625065817842
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101358.81022204818,93286.52965676959,1.0865321134249397
512,100,11533.787164895879,9574.086555025397,1.2046879980254455
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,52776.10171488171,48339.89611714323,1.0917711032516106
512,1000,163003.37797140612,101940.34443496184,1.5990075261654884
