P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,88376.45538097229,46448.9967564828,1.9026558494751074
1024,800,128795.21149190507,75114.39828637919,1.714654106671584
1024,100,48467.57818910593,33641.93709583374,1.4406892816855132
2048,1000,256150.8977472243,121618.88196705427,2.10617704754607
1024,300,183202.42144839474,86170.66124077488,2.1260417270850147
2048,300,82905.01797355125,31364.460634147326,2.6432789309085183
8192,400,176960.69111382603,78467.90727403564,2.2551983003168585
256,500,187204.66612142022,83700.23600340706,2.2366085815313586
128,200,85367.9996923987,36595.856922978,2.3327230695012746
1024,500,227417.85266243602,147480.7458449727,1.5420172400096945
256,600,116532.16217278907,42749.93105715173,2.725902926416396
4096,400,164857.74722798786,31325.655831794265,5.262706968154325
128,500,144173.79311819113,60599.398399554455,2.379129115566453
256,100,35983.69124954655,17055.23313554162,2.109832856788083
256,200,38928.06014962598,15726.677746397436,2.4752882189973886
8192,900,150722.12245277953,42142.405953476984,3.576495433582242
256,500,208482.7689310629,75650.02876185662,2.755884860101754
4096,900,84041.93058975572,36333.36856705928,2.3130784153592128
1024,1000,47420.56706738983,23682.09487621599,2.00238058817231
2048,600,273387.3949525754,160778.42770955205,1.7003984853394178
1024,900,184498.77894940996,85706.05508068645,2.152692464677284
1024,400,47298.36355615224,20429.860901844946,2.315158374469446
128,200,65945.93778493484,28980.424713004046,2.275533862529754
2048,400,71692.01215115667,32093.024154301882,2.2338814755027308
2048,800,107524.0806306861,44366.085532812314,2.423564741837847
128,900,256444.39525472172,164211.80971601093,1.5616684067864453
8192,600,212259.03572043104,97724.37299561259,2.172017371039675
128,700,82566.18080724134,76932.73817319293,1.0732255573871068
1024,600,85771.7223564993,39588.435453367885,2.166585301344676
2048,300,109734.6656676017,42876.67356603513,2.559309212702739
8192,900,170571.3643694715,81048.18639186893,2.104567319307516
4096,900,184498.77894940996,85706.05508068645,2.152692464677284
4096,800,92202.27068945848,39511.64899287421,2.3335465119688337
128,700,93451.87147333602,68977.11224126474,1.3548243531341915
128,400,115532.90813427376,49027.35786518295,2.3564987624250517
2048,200,96432.46410261568,44311.444499564175,2.1762428463275247
1024,600,115074.9783634336,54360.02424755477,2.1169044708181843
128,300,60110.644494706,31753.51478726137,1.8930390823639065
128,900,119702.13229389027,100393.00888181973,1.1923353391549485
1024,600,75687.7038271744,32874.997452313044,2.3022877473059427
256,300,80144.34160560722,22337.66806533914,3.5878562332997235
4096,200,37482.48400672804,17444.605877280243,2.1486575432205677
1024,800,133877.91902598535,57706.6904436543,2.319972225000597
4096,100,39409.61369045362,18096.624174953435,2.177732891474773
128,400,83842.9186619823,50363.62225938312,1.6647515587773623
256,400,124349.17273476854,58595.613062953016,2.1221584046091
128,700,234325.52924083296,86538.92833380034,2.7077470654245457
1024,500,190952.6692796652,62598.35627795712,3.0504422261788
4096,800,166648.01948400374,75591.86163784155,2.2045762053382103
2048,100,31749.700709902576,12228.569679313945,2.5963544014154745
8192,200,61704.039563060694,26688.32812098575,2.3120234165039792
128,100,26846.756909573527,12506.156799285585,2.1466832169501626
512,800,107524.0806306861,44366.085532812314,2.423564741837847
1024,700,226301.85016691693,117219.7735553616,1.9305774384561245
4096,100,42664.40993735379,20722.565533660163,2.05883822000963
512,300,183684.4997090786,86191.01916507911,2.131132703713285
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50735.3283736515,19252.6280861351,2.6352417003364264
1024,400,83410.74733150193,32569.65752594252,2.5609955298137
4096,700,307761.3865061642,170514.54536366955,1.804898144318291
8192,1000,55432.85995618811,28003.028411344018,1.979530897227254
128,400,98202.42546513671,42723.60226027847,2.298552094621448
128,300,91109.16741480792,33207.329205691334,2.743646345373446
256,600,218125.78115567967,94961.903825476,2.296981972439792
256,400,56137.89076989329,26944.926090923545,2.0834308685969436
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53600.476856746354,25080.65034537924,2.1371246805257385
4096,400,109294.28958336022,38819.630796565834,2.8154386670011533
8192,200,114238.27200363827,53640.79281597229,2.1296902228041312
256,200,44148.75337208487,18620.644394921266,2.3709573329334583
8192,500,96351.81370581248,43236.65246550346,2.2284753377400617
512,1000,278541.33375958086,94799.91351609524,2.9382024036582033
1024,100,32602.6784323872,16761.07212005239,1.945142780776084
128,500,86741.82967988441,62235.40719591476,1.3937697781397065
4096,200,40670.99224628344,17740.67758730927,2.292527556860471
8192,900,246302.247720778,162744.67958603505,1.5134273412026977
512,600,217865.01719719387,94912.1411777341,2.2954388605480527
2048,700,279437.9446415728,101971.47650017287,2.7403540110660165
128,200,29337.282480448128,22407.83808966297,1.3092419876945558
2048,300,46230.87130818554,21245.29525451237,2.176052191996079
128,500,229933.45840984592,76617.57157086262,3.001053853516923
4096,900,477235.82287537324,212427.5200802827,2.2465819056542746
4096,900,137728.8990227808,60097.90469262115,2.2917421119290906
512,300,116447.16961443964,42586.891465992514,2.734343024482728
128,500,90166.19348460456,59301.683299989054,1.5204660047925014
256,800,236547.95903481165,112709.77703380244,2.0987350455308706
4096,500,73758.69141436447,25362.56656300998,2.908171427805646
8192,400,121909.01747814236,56772.7824606574,2.147314473491295
1024,800,245636.97632086228,101772.97572271765,2.413577617992666
512,1000,83985.57671342451,31152.82778783593,2.695921451670525
128,900,149839.4173450275,92800.87521868643,1.6146336658132698
128,100,52651.85227404822,13798.527712172872,3.8157587079090676
2048,200,32501.59721465109,14764.440789441054,2.201342921019735
512,300,70131.74447479456,24597.69281353905,2.8511513257126566
4096,900,170571.3643694715,81048.18639186893,2.104567319307516
8192,300,159870.30655130005,71342.42663188108,2.2408868621222107
2048,300,43275.829334377384,19887.38962467144,2.1760437217306414
2048,600,55719.83583841225,26424.606119149255,2.1086344896559677
512,100,52250.92262047922,21561.33909716274,2.423361665294477
256,400,48881.84358013189,20821.733470226685,2.3476356399446177
128,1000,225010.49701112686,108573.46405908014,2.0724262503836814
8192,600,55336.170580940816,22032.708212275476,2.511546472081466
2048,1000,99019.09409585773,55734.051128954416,1.7766355054067886
8192,900,463288.94916005497,253619.1459229753,1.8267112582295222
256,1000,175786.82806592263,71828.30656007184,2.447319677777836
8192,100,32602.6784323872,16761.07212005239,1.945142780776084
128,1000,158162.92554890754,112758.77583353377,1.4026662171501765
8192,200,58765.84489143443,18668.090115124316,3.14793021294793
2048,500,338898.6194978761,168416.85806467704,2.012260669105518
1024,700,424893.53933249903,185588.29528429307,2.2894414687177695
2048,100,45870.346201349734,16561.60268801602,2.769680390566399
128,1000,248736.7729772186,105648.99440198131,2.3543695269905367
1024,200,64080.84718710973,27032.28717728225,2.3705299801994864
4096,600,192301.71874367495,63281.703420590464,3.0388202015608865
512,300,90665.42378789299,34690.24422950583,2.613571215816849
256,300,72787.66368877311,22146.00515886802,3.2867175441628773
8192,700,279437.9446415728,101971.47650017287,2.7403540110660165
128,200,62317.68308131996,22557.733121605976,2.762586237959859
128,500,70811.85310125112,56208.21260609286,1.2598132873838308
1024,300,33652.97868114787,19555.262961639615,1.720916703966748
8192,1000,327968.6765597138,154192.8048722063,2.127003765393148
1024,100,25955.71630131233,11936.420001605858,2.174497571115996
512,1000,86544.99855852341,40844.58099378827,2.118885699223732
8192,600,56747.29929032603,20442.695272351662,2.7759206178196876
2048,900,385373.1328813165,236191.38873228242,1.6316138151765058
128,600,95553.64186744706,61581.31829191577,1.5516660655832548
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,65712.64316542933,20558.185404494525,3.196422343338869
8192,100,56061.36102067519,25440.224664257337,2.2036503906916955
4096,500,121910.21234670038,30807.185918026305,3.9572005268863806
1024,600,57904.07942434206,20442.695272351662,2.8325070961976415
2048,900,57388.05359494601,38891.783213405324,1.4755829857440257
512,900,206622.4926596155,91856.52223014132,2.249404698143639
512,900,174264.041050732,96310.49967324318,1.809398161591573
1024,600,93818.79825605066,37315.749872411354,2.5141876708047532
512,100,19675.00458186392,15312.764243852314,1.28487608563313
256,600,247848.5470888726,82210.52420515442,3.01480314698362
128,800,196029.61532379646,88007.77202189426,2.2274125434629672
256,1000,282480.5977586221,117216.61555814055,2.4099023539756534
128,300,55966.63863466045,34152.10038414554,1.6387466072406456
8192,1000,170847.6089225358,81704.81311790232,2.0910348167126696
8192,300,140689.10482335027,69759.15177939474,2.0167834790804697
1024,300,40895.345178763724,21519.631696399152,1.9003738426251358
8192,800,403387.39586003637,178142.21764117235,2.2644121152267793
512,100,35397.637197399024,17402.954696611207,2.034001571255704
2048,100,40599.1622582485,18595.337664656734,2.183297931470929
1024,600,88376.45538097229,46448.9967564828,1.9026558494751074
256,300,174301.3054017194,81301.47690523788,2.143888549587836
128,1000,177355.2748509193,108467.36333138205,1.6351026650207734
2048,900,207950.1406356134,81142.94619253738,2.5627630052054773
2048,200,124838.9732823428,58164.57654757025,2.1463058908413526
512,100,32602.6784323872,16761.07212005239,1.945142780776084
1024,300,159870.30655130005,71342.42663188108,2.2408868621222107
128,400,218934.76440502057,93117.14843824577,2.351175568377887
2048,1000,123317.60279132705,45809.33523320091,2.6919753836975793
1024,500,71412.85249731629,31663.06987732136,2.2553988850103783
4096,1000,678382.4290097427,318823.5863822797,2.1277673860563766
128,600,121574.78838753847,55871.60268351879,2.1759674422835387
1024,300,70674.0132389714,27248.226586824265,2.5937105673198357
2048,800,215372.63986181057,86811.4173682552,2.480925279081632
2048,600,789876.6448965812,370329.8703327854,2.132900174071249
4096,400,71437.82502305481,30788.555312709123,2.3202720717969574
1024,100,42664.40993735379,20722.565533660163,2.05883822000963
8192,300,225685.56899561192,148542.84856807854,1.519329750110307
256,700,101740.09052409485,36575.40564901358,2.7816531004581964
512,400,61490.32604208685,28990.714279328946,2.1210352200922102
256,200,64570.734058962415,22182.883245990513,2.9108359514371682
4096,300,40895.345178763724,21519.631696399152,1.9003738426251358
1024,700,43191.29927907232,20241.050244316226,2.133846749933375
1024,200,84443.364412406,34123.56738045935,2.4746347142110925
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,53661.95673444265,24882.517172980835,2.156612868440518
1024,900,102006.72432784899,47268.417986599445,2.1580312748518007
8192,400,431197.2342481672,206533.6195535207,2.087782295106815
256,500,174494.98007400017,118964.10663554122,1.466786789805294
4096,500,51770.497806627965,34433.87820574358,1.5034756613036004
1024,200,55957.413210626655,25789.8571929023,2.169744981217921
128,800,411462.67705377005,205600.62385254813,2.0012715396664422
1024,400,38704.820612860894,17742.443550288524,2.1814819645984715
4096,600,219124.10360874524,102007.14592153949,2.148125032115772
256,400,72209.71392870221,30799.159109877237,2.3445352410788605
8192,800,71603.76413063506,34002.287907534934,2.105851356983764
256,900,570442.3000315068,230159.98859425177,2.4784598900773216
1024,500,73758.69141436447,25362.56656300998,2.908171427805646
4096,700,59085.00644427961,25871.051952994367,2.283826979731336
2048,300,43674.988434336454,19296.06042391556,2.2634147838905823
128,400,142536.07914192413,57575.34732942383,2.4756442775132195
128,500,84573.41172979082,58198.746717059876,1.4531826972315145
512,200,40076.94330795576,20173.677302438762,1.986595835113855
128,300,110879.89524683538,42886.675174210075,2.585415978189726
512,700,247095.72512534726,107262.5973375693,2.3036522633113665
4096,700,186943.26731894794,85438.44490528817,2.1880462305485757
2048,400,106803.29447745354,43244.960742362484,2.4697280941876247
8192,400,228329.58904617975,123287.74065024371,1.852005623932475
8192,500,186973.29997391376,83700.2145046859,2.2338449319439464
256,900,80923.38705426747,48142.95380320393,1.6808978399011736
512,800,95169.70209279684,72564.78502388351,1.3115135952166508
512,900,282856.2664206712,107835.44573164219,2.623036094500721
2048,700,171870.49881152256,84599.65574644411,2.0315744466696204
256,600,117658.22182836357,54695.76403720911,2.1511395607952672
1024,200,20292.2119697932,8778.22964733385,2.311651982806853
8192,100,56130.36283762016,26872.954657817776,2.088730604890554
512,300,67784.16670204965,25922.78608210399,2.6148488240176087
512,600,191607.97695407248,77283.67991443432,2.4792812294421522
512,200,70993.69719819752,36722.781297896625,1.9332331236649507
8192,500,231490.60905469843,73187.77810821602,3.1629681217048917
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54590.82922657202,21017.690379287385,2.5973752701376958
8192,200,78400.76755551258,35921.64382160135,2.182549549928073
8192,900,212007.32872944613,101158.61654056568,2.095791104897416
4096,1000,382247.2798176949,164826.80934945482,2.3190843851577547
256,300,40302.99976751951,17827.437375652476,2.2607287249575565
2048,600,116690.05860739607,53722.666447453994,2.17208240625082
512,500,113809.99682721191,50986.98493784023,2.232138200875402
128,200,64407.698931042934,28752.091133108686,2.2401048547344096
2048,900,103512.91390968097,42308.40617125458,2.4466275919420077
2048,200,42730.3688336974,20983.392416218016,2.0363899214252505
2048,400,89567.8427698718,42692.918385157594,2.0979554960808326
128,1000,196222.3600534026,119877.02488971625,1.6368637796435312
1024,400,59575.2878660425,27677.385709128852,2.1524897073784226
8192,700,273441.06870182743,85672.54241504308,3.1917001759692663
512,100,53356.41670234781,26077.67380743252,2.046057370621012
2048,700,224535.0697511357,87919.86057306842,2.553860621338556
4096,100,26846.756909573527,12506.156799285585,2.1466832169501626
256,1000,331335.3080260818,154489.75373513065,2.1447073350518058
128,600,249680.65831001417,90318.97399063353,2.764431960176022
256,700,81147.14143752777,41935.33336202956,1.9350541639190264
512,800,132133.58319780335,101845.3758611526,1.2973940356206564
2048,900,63100.24119530989,25632.20759839876,2.4617560135261916
8192,800,77001.40446253876,35597.83621265971,2.1630922734330307
128,300,63408.20144057272,30116.443643117553,2.105434565646773
512,500,73692.65263568965,33191.11398476165,2.2202524648471464
128,700,292908.84268766607,103514.09104961141,2.8296518833101
128,700,228493.48702095996,88156.94624075736,2.5918943062857727
512,700,294277.1513699029,156144.92700669277,1.8846411280290227
4096,400,69637.35346104664,33618.972390895855,2.07137067282594
8192,100,29717.563155452022,17347.873752067557,1.7130377808929016
1024,600,101298.82204679132,49110.74686009548,2.0626609962859437
128,900,185176.42937626172,102336.6893389555,1.8094823134538556
512,100,48467.57818910593,33641.93709583374,1.4406892816855132
512,1000,281227.58961879526,131821.8771527211,2.133390873299289
4096,100,48272.22204829706,23406.310004142215,2.0623593398427316
4096,700,93241.4278230943,58796.06304945136,1.5858447485620273
1024,900,189193.14202736315,106758.6671591515,1.772157212728421
512,400,436582.5808707308,199256.12813637196,2.1910622521578427
2048,200,96210.3374162018,44463.976038674446,2.1637816944782164
512,400,94633.06082997475,36379.94568810993,2.6012424988557283
512,700,59085.00644427961,25871.051952994367,2.283826979731336
256,500,191818.25976533713,62646.179782811574,3.0619306784604112
2048,1000,1143887.041010875,578726.0804275025,1.9765603792486603
128,600,102842.45396156664,65760.98539115372,1.5638824958270954
128,200,55466.72341290022,27814.232772578187,1.9941849148391533
256,300,35965.63059474778,19556.161831988105,1.8390945474749871
512,400,60163.43247997071,27854.974889369056,2.159881052448275
256,1000,602992.3291585516,282352.83372106106,2.135598645183966
4096,400,83410.74733150193,32569.65752594252,2.5609955298137
1024,900,463288.94916005497,253619.1459229753,1.8267112582295222
1024,300,167614.1609362199,77306.4040908596,2.168179504756423
128,700,101942.97487023816,77115.47929902589,1.3219521657246043
8192,100,62404.1410588217,31888.171785391976,1.9569682915283697
256,700,127695.37407655886,52221.72197707259,2.4452539909086526
128,1000,147399.8708716239,112135.50198644286,1.3144799662951032
128,600,208978.5278050849,78385.53990888693,2.666034169669501
2048,1000,73339.47790537355,36609.43763730977,2.003294304379893
8192,100,20426.241798837098,9768.925659236022,2.090940448454035
4096,900,115955.41186108864,92225.73944329564,1.2572998878733093
256,200,56587.07159865806,24001.323039952378,2.3576646797538516
2048,400,141763.11164264198,66503.6244481076,2.1316599331102464
512,800,156033.14298353347,48425.21287150835,3.2221467646936817
4096,500,203421.58666312415,59644.592375848035,3.410562107311776
256,1000,96609.65178309227,59696.58443065613,1.6183447127584754
256,300,110149.73408445553,42876.67356603513,2.5689897308570813
1024,400,124815.70763652425,60333.80288876994,2.0687525344064874
512,700,274418.54078766156,79385.89031895016,3.4567671872813306
1024,600,228475.56241940384,60935.422956383656,3.7494703627960706
1024,800,48958.94757332264,21523.526764125163,2.274671252061075
2048,200,64080.84718710973,27032.28717728225,2.3705299801994864
512,800,219207.48595983628,106838.68689460534,2.0517613266445416
4096,900,314547.30018514616,117302.28488761534,2.681510428262389
2048,100,15181.412875188125,7152.901243328333,2.1224133199585498
256,800,201509.01366820373,92708.63347505928,2.1735733352429816
8192,100,31591.12718274335,15423.483362375071,2.0482485337785987
256,200,67693.89663996355,38240.07191018615,1.770234553924353
128,700,442403.5392493928,188120.42398621296,2.3517039238749313
8192,600,265525.2175331595,129100.68041493383,2.0567298071532445
256,100,21088.031008562095,9669.996324546642,2.180769288922223
256,600,136475.61625172338,60144.36411673883,2.2691339123118395
256,1000,95944.0326304595,53373.921035885694,1.797582616535742
1024,600,182359.9192675029,98570.30723941623,1.8500492123309618
128,700,143959.49547845364,81990.87854229896,1.7557989137070311
2048,700,175727.74788713062,112840.09344125881,1.5573165754121716
256,900,77022.01533102279,48180.01047654898,1.5986301075736025
8192,300,81759.96731076365,44731.78923694513,1.8277821814298454
4096,800,346934.82655927364,194034.7845986657,1.788003255585645
4096,700,274398.5417688217,79385.74559253757,3.456521567199537
512,900,181424.72706104763,62743.09571777348,2.891548862636925
128,400,83228.43499420522,45577.515792113525,1.8260853745040355
128,500,87506.93028344444,58953.46568758445,1.4843390335552964
256,100,45832.79286673039,22657.026405086697,2.022895328243098
128,400,148287.34518446284,65575.75754197258,2.2613134905769057
256,1000,86264.83592495392,59303.79193163881,1.4546259710406695
512,300,63505.93316803766,30136.71866331647,2.107261041837957
128,700,104159.30792690202,80281.32480017202,1.297428862642272
512,900,63426.80951610887,28000.950357785674,2.265166314202369
128,1000,122964.85681634542,103156.1218404,1.1920267515154641
2048,1000,179179.4973595064,86205.71645145744,2.078510622441177
256,100,77622.51622292079,72899.20165737675,1.0647924045553123
1024,700,244052.5479948827,110859.18311471,2.2014644266533403
128,400,46606.31822965487,37234.73001022396,1.2516894366323497
4096,500,81069.87609197535,32672.0883644722,2.481319075401717
512,500,45971.93207359475,18951.21109794996,2.4258044425755854
256,1000,99019.09409585773,61544.84579607809,1.6088933657246676
2048,600,86128.01059191614,29865.350306368007,2.883877460280504
512,1000,104406.80944440854,49861.11429733623,2.0939525904254883
512,600,95000.63846639794,42366.510409600676,2.2423522151796065
128,500,70774.86240408794,57751.23288601085,1.2255125798575257
1024,700,63946.58075617413,36367.46158537439,1.7583460040524526
256,700,102319.41978560052,36804.73990335795,2.780060939277694
128,600,137447.4714749786,66694.55216133053,2.0608500547765964
256,500,70455.10460241624,36276.16196639806,1.942187397544357
2048,200,48302.512613464256,18018.92824454402,2.6806540299137853
128,500,100799.40874610735,67322.36886313646,1.497264734564351
8192,500,51989.689709712286,25394.86628937575,2.047251957040735
4096,300,46042.71106055291,20366.163083435094,2.260745476304368
128,1000,291679.3907055374,118390.41659287378,2.4637077822656663
256,200,38547.04622367124,17417.097389354636,2.2131728015272665
1024,1000,271755.5821011918,126915.44900670389,2.14123327166291
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,29381.61963906203,12853.18145079113,2.28594140303322
2048,200,30376.092879480446,24576.88970803912,1.235961638772558
8192,400,48638.41583733075,20821.733470226685,2.3359445987952716
4096,1000,261972.22092836173,119739.81211684954,2.187845598694551
128,200,49835.986471886295,38161.73671411596,1.3059150542656526
1024,1000,173674.8096868424,71753.33995595953,2.4204421674787517
256,1000,119106.6947183272,60202.342442558154,1.978439540487522
4096,1000,263174.8396512661,120557.43492411824,2.182983072067805
1024,700,76216.96545004271,27791.12101437876,2.7424933816310992
512,600,85771.7223564993,39588.435453367885,2.166585301344676
1024,300,106858.55035229343,45111.95494347674,2.3687412901121756
512,800,470026.6406454656,205909.12032910428,2.2826897608722847
512,300,53663.58986660135,17754.018043071766,3.0226166119923903
4096,300,85315.31495731167,27038.37020234757,3.1553423641601106
4096,600,217818.16981609893,94912.1411777341,2.294945273736991
4096,900,295058.4145542246,140681.77176184164,2.0973464497854435
8192,300,51355.543559462414,22793.463249481996,2.2530820787240184
4096,300,180756.85896792245,84396.74424018276,2.141751563940792
4096,200,50664.78878589344,22891.533499154106,2.2132544675421424
256,1000,529518.5628510074,185455.41127141757,2.855233822625142
256,600,90003.02428659835,60947.46333963169,1.476731259265929
1024,100,57512.48365655297,22966.616877245033,2.5041774312670078
512,600,100249.9613538717,45650.69479994113,2.1960226847193787
2048,800,699502.2762096797,326585.71281524695,2.141864290938519
4096,400,66914.99169851364,23356.891524972118,2.8648928572952954
2048,100,31591.12718274335,15423.483362375071,2.0482485337785987
4096,1000,451110.0132061285,206016.54078620241,2.1896786126230343
4096,600,85771.7223564993,39588.435453367885,2.166585301344676
8192,400,137392.26840930295,51713.80244658222,2.6567813989548013
8192,100,21224.722292523587,10046.708265968835,2.1126046194073322
512,500,109794.5837339968,49634.30850272633,2.2120703812760074
2048,400,145010.8985079443,65093.08835076349,2.2277464809555845
2048,200,58765.84489143443,18668.090115124316,3.14793021294793
2048,600,51419.61291569244,21988.935751463338,2.3384311772465174
1024,500,45971.93207359475,18951.21109794996,2.4258044425755854
512,700,102325.93701616832,45768.474478069315,2.235729684746198
1024,800,120145.59036996371,73049.88481197703,1.6447060892595005
256,300,185640.36575726717,84846.08854279631,2.1879661036304614
128,200,66500.43273668269,27229.664207085396,2.4422053915515676
4096,400,241202.55828119296,119390.3076755318,2.0202859258618506
2048,600,99851.77749953118,46223.89145421828,2.1601767907928693
2048,1000,88416.14158827814,39591.47510076323,2.2332116033376512
128,900,756877.477464504,338702.04289260175,2.234641016630952
256,800,174717.74348108564,83720.49717761383,2.086917175257814
256,500,339654.644888312,168436.94284215264,2.0165092001617047
8192,400,57043.061108008806,24898.237602795067,2.2910481463798535
256,300,37849.078166575375,17418.244921114812,2.1729559056029704
4096,1000,301231.54053072777,101937.33712569342,2.955065818124084
1024,300,84194.9903431671,35881.381746181236,2.3464812737354452
8192,1000,87897.03732518872,71261.14520805598,1.23344968802511
1024,700,80977.13332599493,62690.77299864583,1.291691415700746
8192,600,121962.51103851132,57412.70684815128,2.1243121555143776
512,600,171077.13507907826,57983.443607786474,2.950447997471207
256,1000,72936.62851823014,55640.122759479964,1.3108639036171643
1024,300,71302.78300535522,51521.92639179481,1.3839308426307335
1024,300,81759.96731076365,44731.78923694513,1.8277821814298454
8192,500,76471.16966009885,35523.310698868714,2.1527039050032624
8192,200,20292.2119697932,8778.22964733385,2.311651982806853
256,800,107524.0806306861,46494.13725231726,2.312637398714762
128,200,79127.01877258008,40631.50178593928,1.947430326091524
1024,100,48272.22204829706,23406.310004142215,2.0623593398427316
256,900,237347.26792248062,109178.41073047477,2.173939575914987
512,500,63201.84680420293,27177.07231873392,2.3255575899776413
512,500,186973.29997391376,83700.2145046859,2.2338449319439464
4096,700,119545.59395784509,50507.556653425,2.366885311402972
8192,900,54098.924834674064,26705.78819422772,2.0257378078946644
8192,200,50664.78878589344,22891.533499154106,2.2132544675421424
256,600,102363.93669528654,49150.780725377634,2.082651286196839
256,700,90792.49638193524,38442.1107621229,2.361797897720884
512,700,226364.10324937824,117219.7735553616,1.931108518499816
4096,400,121335.82956006046,61717.64616532399,1.9659827796257223
2048,300,68501.16305543967,60345.735579996704,1.1351450503844105
256,200,20292.2119697932,11203.919044831486,1.8111708848123338
256,700,216043.13957070973,91180.96638460988,2.3693885701914965
128,300,68293.03889418134,35497.12014444446,1.9239036467263857
128,1000,155590.6467938415,117138.12384079055,1.3282665087355683
2048,500,227417.85266243602,147480.7458449727,1.5420172400096945
2048,1000,158150.2400149547,90498.72860811553,1.7475410146344583
128,700,145730.00541177148,85497.95080545712,1.7044853594604503
256,800,348397.55464074627,172736.1432098089,2.0169348936868143
1024,100,35732.217983188726,17055.23313554162,2.095088217159922
128,600,127310.49913591976,60795.15345049714,2.094089609290701
256,900,142932.4606166022,67774.43745665345,2.108943518830645
256,700,60865.906490224894,41611.35817859911,1.4627233802122919
128,700,107678.79821543727,79467.31686824554,1.3550073471583988
512,400,432274.0974209614,206581.12796171213,2.0925149440614894
1024,500,208395.15426621455,96130.13367832509,2.1678442158788176
128,800,113928.09073774297,85356.69591600649,1.3347293907656825
4096,700,107229.50480202766,52975.489317583066,2.0241342965082754
1024,400,50272.41521377042,25570.574939108395,1.9660260018980762
4096,800,75023.04673161719,42204.59269378442,1.7776038564320993
512,600,112271.65413149871,86768.76873065204,1.2939177975431786
1024,400,324544.9748383833,165750.015347174,1.9580388825823223
1024,300,43674.988434336454,19296.06042391556,2.2634147838905823
4096,900,385373.1328813165,236191.38873228242,1.6316138151765058
512,1000,95388.92194591228,41869.496402295794,2.2782438324403134
2048,500,46391.809273322884,35496.811911768345,1.3069288979707638
2048,200,37029.377523677445,17264.052041610656,2.1448833352927483
1024,600,789876.6448965812,370329.8703327854,2.132900174071249
8192,100,72699.94442709269,42240.77972062386,1.7210843385922936
2048,900,107199.20920042794,52808.3450619316,2.0299672158767486
2048,100,36786.4286210057,16755.433804020933,2.195492462402124
1024,600,82646.30322223401,65224.14081258479,1.267112179518165
8192,800,142922.66470372962,37633.65937538682,3.797734981818004
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.6320712822,33065.00032101046,2.287997318518407
4096,500,105757.06548154129,39732.50716487814,2.661726455938982
256,100,47771.19473620204,21991.561029855697,2.17225119541755
4096,500,338898.6194978761,168416.85806467704,2.012260669105518
8192,700,65588.68101624127,27178.2605478337,2.4132773655917124
128,700,96130.40055555903,66112.1861711238,1.4540496408141235
1024,300,140689.10482335027,69759.15177939474,2.0167834790804697
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,84545.20869653668,41136.22764878972,2.0552494365395244
4096,800,469567.19768951455,205904.23331794323,2.2805125961856305
128,500,182373.81735384543,57987.80143842503,3.145037625672031
128,500,436687.6346287665,221529.7019201307,1.971237404482257
4096,900,104406.54900269005,56582.92351860468,1.8451953789266613
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,130201.73602684123,64365.04481652209,2.022864062287102
4096,600,243489.55740639224,90097.16084726775,2.702521978679822
4096,400,71479.45773127774,26546.468859735378,2.6926164119588396
8192,200,32501.59721465109,14764.440789441054,2.201342921019735
128,500,199342.539535918,87204.24932258134,2.2859269024668816
512,100,39542.38543585573,17734.942567173664,2.229631434445486
256,300,39786.856320184976,17384.468310224045,2.288643840593375
1024,1000,119063.54289870274,52314.885183268474,2.2759018295003743
8192,600,57374.59288555448,37431.907055873475,1.5327723698371327
128,500,89484.15995726187,58407.96924960856,1.5320539492624385
4096,300,55396.483435822265,26379.630010700643,2.0999719637216754
1024,300,48437.07496520231,20808.7058656712,2.3277312523846345
512,500,71624.25041148163,25985.590155750757,2.7563064753267024
128,100,56206.422188183366,26334.026394242417,2.1343649218970993
1024,200,28958.65300705104,12852.994725313132,2.2530665907781686
128,100,88281.74289547668,37075.777084129346,2.3811164549607393
512,100,33890.293361487864,17587.547381984677,1.9269482336236636
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,425721.01848471095,209656.4276123502,2.030565069399442
8192,100,47771.19473620204,21991.561029855697,2.17225119541755
1024,400,74910.7905718028,35230.280282919535,2.1263183253220186
1024,500,311589.73318976286,137454.56157220542,2.2668562587214214
128,600,99030.70627111795,68626.08174271135,1.4430476541324
256,1000,331588.45586470707,162325.13891493177,2.0427424740321927
8192,600,349412.2679805421,175112.73155290165,1.9953561621816427
512,300,174199.06221571806,81292.85491094316,2.142858218063005
512,300,155966.74334213894,70018.5887807258,2.2275048106235515
2048,900,122551.41470393777,48708.8308539422,2.515999923533767
8192,700,209452.39014960808,122288.61167366114,1.7127710199912303
128,900,148802.71568045567,109027.86800752781,1.3648135875699379
