P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84110.47529515803,79358.12801462926,1.0598848208674063
128,700,162449.7707623131,80381.02878996897,2.0209964118123573
8192,600,67606.58660462602,46448.9967564828,1.4555015463318979
1024,800,102122.38374307622,75114.39828637919,1.3595580351150134
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,177874.67576896716,121618.88196705427,1.4625580575321537
1024,300,116635.87333785868,86170.66124077488,1.3535450657847343
2048,300,56160.08995207032,31364.460634147326,1.7905645057045019
8192,400,108775.30534707435,78467.90727403564,1.3862394082614609
256,500,134703.12713418851,83700.23600340706,1.6093518198527583
128,200,64684.051506288415,36595.856922978,1.7675238932764068
1024,500,177020.39349448244,147480.7458449727,1.2002949434535741
256,600,88798.10413738944,42749.93105715173,2.077151984612013
4096,400,110727.71764432323,31325.655831794265,3.5347294319673623
128,500,131224.32420916657,60599.398399554455,2.165439388423555
256,100,28544.585954248927,17055.23313554162,1.6736555711316836
256,200,25267.623255536713,15726.677746397436,1.6066726655809334
8192,900,96076.38627028231,42142.405953476984,2.27980306526271
256,500,144467.51152035542,75650.02876185662,1.90968217573497
4096,900,53891.77922653791,36333.36856705928,1.4832585403434768
1024,1000,30971.970086876227,23682.09487621599,1.3078222280910412
2048,600,207758.7901606888,160778.42770955205,1.2922056343031745
1024,900,122497.46447781194,85706.05508068645,1.4292743302966036
1024,400,28635.1675916595,20429.860901844946,1.4016330179259109
128,200,50706.243080932414,28980.424713004046,1.7496721867633498
2048,400,47804.05838073778,32093.024154301882,1.489546704944287
2048,800,78272.76688058794,44366.085532812314,1.7642477568299075
128,900,328425.61355697614,164211.80971601093,2.000012143614748
8192,600,139071.19668310328,97724.37299561259,1.4230963312432507
128,700,107483.7609875328,76932.73817319293,1.3971134206293636
1024,600,56698.72508955747,39588.435453367885,1.432204239451296
2048,300,64812.05015942413,42876.67356603513,1.5115923127666593
8192,900,126887.66027652126,81048.18639186893,1.5655829689145409
4096,900,122497.13909420818,85706.05508068645,1.4292705337900038
4096,800,58119.424891939176,39511.64899287421,1.4709440474737163
128,700,128932.33620327259,68977.11224126474,1.8692046102524476
128,400,117004.56166091553,49027.35786518295,2.386515748669519
2048,200,61834.55821153816,44311.444499564175,1.3954534524855386
1024,600,74993.64798185167,54360.02424755477,1.3795734829022825
128,300,54158.46073832346,31753.51478726137,1.705589478870866
128,900,156753.23564245598,100393.00888181973,1.5613959317324793
1024,600,51099.082087333314,32874.997452313044,1.5543448227320864
256,300,57226.97194773702,22337.66806533914,2.5619044826140485
4096,200,24639.440734941414,17444.605877280243,1.4124389457850512
1024,800,87259.89503202331,57706.6904436543,1.5121278721957763
4096,100,29835.909444286084,18096.624174953435,1.648700285525096
128,400,107375.94100340662,50363.62225938312,2.1320138660876737
256,400,89699.57195093414,58595.613062953016,1.5308240201286767
128,700,220332.265793916,86538.92833380034,2.546048004477757
1024,500,119392.50648626061,62598.35627795712,1.9072786185649817
4096,800,107445.58083174138,75591.86163784155,1.4213908548318348
2048,100,20081.18654937103,12228.569679313945,1.6421533405775741
8192,200,40820.37091731518,26688.32812098575,1.5295214721680908
128,100,17516.45512350457,12506.156799285585,1.4006265397620152
512,800,78272.76688058794,44366.085532812314,1.7642477568299075
1024,700,161201.6165738327,117219.7735553616,1.3752083943217905
4096,100,29193.10752660982,20722.565533660163,1.408759329494736
512,300,117729.35778506755,86191.01916507911,1.3659121208392258
4096,200,21702.88449804566,16319.454371522042,1.329878070918711
1024,400,33178.87171544711,19252.6280861351,1.7233424739213177
1024,400,54298.95026727236,32569.65752594252,1.6671636852190397
4096,700,217449.3210804001,170514.54536366955,1.2752537950157223
8192,1000,34306.21146593244,28003.028411344018,1.2250893354104162
128,400,92186.53624928885,42723.60226027847,2.157742591265477
128,300,75566.39696814734,33207.329205691334,2.2755939359072626
256,600,164314.9536700852,94961.903825476,1.7303249729709342
256,400,42946.18639189834,26944.926090923545,1.5938505916468204
8192,400,28635.1675916595,20429.860901844946,1.4016330179259109
8192,300,35375.27645814762,25080.65034537924,1.4104608920025483
4096,400,68421.9693718837,38819.630796565834,1.7625610539793342
8192,200,74128.32621201889,53640.79281597229,1.3819394218563108
256,200,31965.23261974143,18620.644394921266,1.7166555540075652
8192,500,63218.51411403586,43236.65246550346,1.4621509878563104
512,1000,186251.74469654987,94799.91351609524,1.9646826435651528
1024,100,25404.408204285217,16761.07212005239,1.5156791893933936
128,500,116208.24258040331,62235.40719591476,1.8672368000193853
4096,200,25236.4016403591,17740.67758730927,1.422516221049633
8192,900,190976.20227273612,162744.67958603505,1.173471248083268
512,600,155028.55738377833,94912.1411777341,1.6333901591522333
2048,700,185245.57662616987,101971.47650017287,1.816641113614314
128,200,48551.34701314071,22407.83808966297,2.1667126841450215
2048,300,30946.50538791118,21245.29525451237,1.4566286331717764
128,500,170619.91859064615,76617.57157086262,2.226903242852613
4096,900,314579.9839703892,212427.5200802827,1.480881497140766
4096,900,89982.61898993512,60097.90469262115,1.497267158483534
512,300,72649.44604548224,42586.891465992514,1.7059109867996818
128,500,111614.12146390184,59301.683299989054,1.882140864354224
256,800,174194.3784626879,112709.77703380244,1.5455125814901203
4096,500,47990.86546673779,25362.56656300998,1.8921927852810465
8192,400,79830.5463286381,56772.7824606574,1.4061411625184894
1024,800,163117.36530713228,101772.97572271765,1.6027571577699424
512,1000,59794.26559524972,31152.82778783593,1.919384846938269
128,900,201922.0228791051,92800.87521868643,2.1758633461513517
128,100,38887.66741620191,13798.527712172872,2.8182475860736753
2048,200,20106.929269648,14764.440789441054,1.3618483460631765
512,300,46304.858381025246,24597.69281353905,1.8824878712014057
4096,900,126887.66027652126,81048.18639186893,1.5655829689145409
8192,300,102623.55900347195,71342.42663188108,1.4384646534802916
2048,300,28560.77774308579,19887.38962467144,1.4361250160078585
2048,600,37798.32440676954,26424.606119149255,1.4304214880757686
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,32467.71981194474,20821.733470226685,1.5593187694180615
128,1000,230997.6143981782,108573.46405908014,2.127569718807913
8192,600,33897.648047501156,22032.708212275476,1.5385148171941547
2048,1000,71631.69109864604,55734.051128954416,1.2852410626478332
8192,900,325631.38727442874,253619.1459229753,1.2839385058623443
256,1000,144726.6117283183,71828.30656007184,2.0148966147110783
8192,100,25376.274005789943,16761.07212005239,1.5140006453066095
128,1000,221257.59739420612,112758.77583353377,1.96222064099782
8192,200,39964.32974571966,18668.090115124316,2.1407829884719582
2048,500,235034.42793689755,168416.85806467704,1.395551672426031
1024,700,279872.4966431862,185588.29528429307,1.508028812994182
2048,100,29893.43076219639,16561.60268801602,1.8049841748605213
128,1000,250598.44080154944,105648.99440198131,2.37199078155021
1024,200,37239.35904507992,27032.28717728225,1.3775881707995326
4096,600,127992.67406007682,63281.703420590464,2.0225857892825125
512,300,57609.688685513785,34690.24422950583,1.6606884720780892
256,300,58732.53664426392,22146.00515886802,2.652060099459762
8192,700,185245.57662616987,101971.47650017287,1.816641113614314
128,200,54451.56225028058,22557.733121605976,2.4138756299996493
128,500,88400.71794298958,56208.21260609286,1.5727366846283086
1024,300,24276.880112087223,19555.262961639615,1.2414499441766507
8192,1000,212462.14621598052,154192.8048722063,1.3778992242346675
1024,100,16469.640357373126,11936.420001605858,1.3797805669670968
512,1000,68909.41224669975,40844.58099378827,1.6871127226688807
8192,600,34598.25081169549,20442.695272351662,1.692450547775319
2048,900,289940.84588337917,236191.38873228242,1.2275673869381434
128,600,131739.43333470082,61581.31829191577,2.13927595233042
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,42483.27866040904,20558.185404494525,2.066489713198187
8192,100,35919.58651099072,25440.224664257337,1.4119209631610106
4096,500,78850.078756556,30807.185918026305,2.5594703445606894
1024,600,37173.90241798469,20442.695272351662,1.8184442864665527
2048,900,43702.136470233134,38891.783213405324,1.1236855926721756
512,900,136968.38726598956,91856.52223014132,1.4911122687926615
512,900,123995.83531048076,96310.49967324318,1.2874591631355545
1024,600,66729.36122168711,37315.749872411354,1.7882358374103615
512,100,15853.359134990158,15312.764243852314,1.0353035469317617
256,600,169964.50687410287,82210.52420515442,2.0674300342613128
128,800,202403.02187098097,88007.77202189426,2.299831221958759
256,1000,191385.6413112166,117216.61555814055,1.6327518108240169
128,300,58835.47009186033,34152.10038414554,1.7227482184133416
8192,1000,111774.34474808352,81704.81311790232,1.3680264415609156
8192,300,95615.41194474982,69759.15177939474,1.370650438054673
1024,300,30751.70178570236,21519.631696399152,1.4290068816952846
8192,800,274046.35974790476,178142.21764117235,1.538357181001922
512,100,25858.306038117553,17402.954696611207,1.485857228781548
2048,100,25758.64972849461,18595.337664656734,1.3852208651985298
1024,600,67606.58660462602,46448.9967564828,1.4555015463318979
256,300,117655.81640085083,81301.47690523788,1.447154724359882
128,1000,220819.61691615742,108467.36333138205,2.0358162135971214
2048,900,145182.96315855125,81142.94619253738,1.789224695071567
2048,200,81003.31912674369,58164.57654757025,1.3926572483596547
512,100,25866.619068305346,16761.07212005239,1.543255639199797
1024,300,102623.55900347195,71342.42663188108,1.4384646534802916
128,400,154344.7757934089,93117.14843824577,1.6575333156359333
2048,1000,79067.75503060885,45809.33523320091,1.7260183896600942
1024,500,52033.95166323609,31663.06987732136,1.643364078873014
4096,1000,439538.7594750263,318823.5863822797,1.378626859017906
128,600,105008.03343829859,55871.60268351879,1.8794526806955951
1024,300,42443.76520378332,27248.226586824265,1.5576707375263377
2048,800,142124.3873900057,86811.4173682552,1.6371623882963702
2048,600,515887.4163609084,370329.8703327854,1.3930483541533452
4096,400,47176.84789591899,30788.555312709123,1.532285208473065
1024,100,29193.10752660982,20722.565533660163,1.408759329494736
8192,300,175834.6966137807,148542.84856807854,1.1837304744643702
256,700,82473.71881227031,36575.40564901358,2.254895532908316
512,400,40069.310792834855,28990.714279328946,1.3821429305522563
256,200,42741.571325486475,22182.883245990513,1.9267816023515285
4096,300,30751.70178570236,21519.631696399152,1.4290068816952846
1024,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,54981.90880841184,34123.56738045935,1.6112591100277776
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34187.14526624331,24882.517172980835,1.3739423961240578
1024,900,67106.4070302993,47268.417986599445,1.4196880261430351
8192,400,284536.3371830994,206533.6195535207,1.3776756433078696
256,500,143181.32571417463,118964.10663554122,1.2035674436897623
4096,500,38761.814802309236,34433.87820574358,1.1256883285323276
1024,200,35918.09750300672,25789.8571929023,1.3927218454273507
128,800,312988.34637388383,205600.62385254813,1.522312240639657
1024,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,600,141482.0314470738,102007.14592153949,1.3869815704470065
256,400,56073.30939445137,30799.159109877237,1.8206116989885206
8192,800,45984.20250739395,34002.287907534934,1.3523855404213496
256,900,373716.2000196942,230159.98859425177,1.6237235772483338
1024,500,47990.86546673779,25362.56656300998,1.8921927852810465
4096,700,39209.83883266492,25871.051952994367,1.515587340781738
2048,300,26719.49528619943,19296.06042391556,1.3847124593931754
128,400,108604.13376144726,57575.34732942383,1.8862957637069298
128,500,126969.83330514247,58198.746717059876,2.1816592361072895
512,200,28458.61225173096,20173.677302438762,1.4106804537956323
128,300,93117.89165200655,42886.675174210075,2.1712546210157844
512,700,154867.60961818177,107262.5973375693,1.4438174486004038
4096,700,120039.73748927082,85438.44490528817,1.4049850465131888
2048,400,70411.82388243286,43244.960742362484,1.6282087594418346
8192,400,162678.7176440405,123287.74065024371,1.319504411274317
8192,500,126534.4359515101,83700.2145046859,1.5117576065999945
256,900,98673.73160725541,48142.95380320393,2.0495986185352972
512,800,85505.1959301881,72564.78502388351,1.1783290738344427
512,900,198287.99830984647,107835.44573164219,1.8388016756874475
2048,700,123381.89998161998,84599.65574644411,1.458420827992624
256,600,100493.1123797707,54695.76403720911,1.8373106976146452
1024,200,12927.231156490689,8778.22964733385,1.4726467267140801
8192,100,37263.0457852888,26872.954657817776,1.3866374672890083
512,300,46373.4957787054,25922.78608210399,1.788908631650505
512,600,123162.616058065,77283.67991443432,1.5936432658800173
512,200,51426.7611412126,36722.781297896625,1.4004048528905455
8192,500,151753.4679319163,73187.77810821602,2.0734810080930783
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,34842.85860279972,21017.690379287385,1.6577872246675034
8192,200,50898.57729570183,35921.64382160135,1.4169334106334563
8192,900,138430.82972545762,101158.61654056568,1.36845317244869
4096,1000,248135.15005030157,164826.80934945482,1.5054295537822489
256,300,40710.78622593412,17827.437375652476,2.28360281784157
2048,600,77090.83588860456,53722.666447453994,1.4349778405732507
512,500,74493.0957219648,50986.98493784023,1.4610217845354374
128,200,48578.23366469966,28752.091133108686,1.689554802807394
2048,900,66103.77013496059,42308.40617125458,1.5624263856073404
2048,200,28309.362236959416,20983.392416218016,1.3491318122173217
2048,400,58997.27743490526,42692.918385157594,1.3818984427969196
128,1000,234495.9592989345,119877.02488971625,1.9561376294971007
1024,400,38786.57944209055,27677.385709128852,1.4013816134844537
8192,700,176652.92965023287,85672.54241504308,2.0619550286535526
512,100,37360.90273506754,26077.67380743252,1.4326777384729437
2048,700,144139.1756112394,87919.86057306842,1.6394381732606165
4096,100,17380.236967105793,12506.156799285585,1.389734452081925
256,1000,233463.55298838412,154489.75373513065,1.5111911783395833
128,600,185782.3888642927,90318.97399063353,2.056958584179213
256,700,68003.70821714718,41935.33336202956,1.6216327083909936
512,800,115958.26200901417,101845.3758611526,1.1385716929073137
2048,900,38561.39832891388,25632.20759839876,1.5044119075924933
8192,800,47692.47474736717,35597.83621265971,1.339757688148647
128,300,69516.40177274705,30116.443643117553,2.308254008890372
512,500,48159.24817194709,33191.11398476165,1.4509681173719402
128,700,240662.1316456162,103514.09104961141,2.3249214595361085
128,700,196660.42975444684,88156.94624075736,2.2307990253810015
512,700,199430.80972739818,156144.92700669277,1.2772160681137599
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,21259.920592630006,17347.873752067557,1.225505839878285
1024,600,68445.3462563087,49110.74686009548,1.3936938579104237
128,900,180045.57943491655,102336.6893389555,1.759345358912059
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,181700.36478106558,131821.8771527211,1.378377919550927
4096,100,32264.911152884506,23406.310004142215,1.3784706409158294
4096,700,67859.37871294699,58796.06304945136,1.1541483424812438
1024,900,139883.23025648514,106758.6671591515,1.3102751652748987
512,400,277963.5511682472,199256.12813637196,1.3950062854679552
2048,200,62747.13536828648,44463.976038674446,1.4111903828328234
512,400,58812.05665283566,36379.94568810993,1.6166064995544294
512,700,39209.83883266492,25871.051952994367,1.515587340781738
256,500,129638.18821273558,62646.179782811574,2.069371008131366
2048,1000,768027.5542756438,578726.0804275025,1.3271002988292926
128,600,139788.9326720835,65760.98539115372,2.125712256904352
128,200,55538.123936059,27814.232772578187,1.9967519647284162
256,300,45739.104636559765,19556.161831988105,2.338858975984955
512,400,43740.45594546505,27854.974889369056,1.5702924206246096
256,1000,405830.99291162676,282352.83372106106,1.4373186468974875
4096,400,54298.95026727236,32569.65752594252,1.6671636852190397
1024,900,325751.310344407,253619.1459229753,1.2844113529320786
1024,300,106198.15651175578,77306.4040908596,1.3737303883251273
128,700,143291.5639629555,77115.47929902589,1.8581426876350302
8192,100,42034.31932464557,31888.171785391976,1.3181790291251994
256,700,116270.3375457634,52221.72197707259,2.2264745999147766
128,1000,228889.5132864051,112135.50198644286,2.041186860821988
128,600,182979.14395190834,78385.53990888693,2.3343481994842157
2048,1000,46763.594292742215,36609.43763730977,1.2773644532874233
8192,100,13375.47614632879,9768.925659236022,1.369185989626501
4096,900,97297.11015729599,92225.73944329564,1.0549886695906456
256,200,42759.07711690356,24001.323039952378,1.781530003397196
2048,400,94250.34072013783,66503.6244481076,1.4172211139211042
512,800,115266.09873785495,48425.21287150835,2.3802910075729034
4096,500,136214.08950524952,59644.592375848035,2.2837626024317816
256,1000,108855.99857677464,59696.58443065613,1.8234878865343185
256,300,66142.19299180288,42876.67356603513,1.5426148413760712
1024,400,87553.32057015943,60333.80288876994,1.4511487156142102
512,700,174416.07671955565,79385.89031895016,2.197066456253132
1024,600,150422.1207137397,60935.422956383656,2.4685497107554144
1024,800,32904.15394003691,21523.526764125163,1.528752899124351
2048,200,37239.35904507992,27032.28717728225,1.3775881707995326
512,800,142866.69890590975,106838.68689460534,1.3372187833686637
4096,900,209981.84946006656,117302.28488761534,1.7900917246517867
2048,100,10315.407442919835,7152.901243328333,1.4421291573878838
256,800,156534.95632976486,92708.63347505928,1.6884614783139513
8192,100,22849.972882660757,15423.483362375071,1.4815053348066811
256,200,49295.109634487286,38240.07191018615,1.2890956311553474
128,700,309867.9931853243,188120.42398621296,1.6471789007239002
8192,600,174074.39608276528,129100.68041493383,1.3483615696159343
256,100,13823.472872915645,9669.996324546642,1.4295220400266004
256,600,90124.84460054977,60144.36411673883,1.4984753089353395
256,1000,108361.25490224644,53373.921035885694,2.0302284861063566
1024,600,135507.0416406032,98570.30723941623,1.3747247567309673
128,700,184843.53334592615,81990.87854229896,2.25444020886501
2048,700,134943.52721964338,112840.09344125881,1.195882802861121
256,900,79449.05015391584,48180.01047654898,1.6490044183902093
8192,300,61049.3625765348,44731.78923694513,1.3647869584012204
4096,800,265153.3020347151,194034.7845986657,1.3665245774521733
4096,700,174105.46448465102,79385.74559253757,2.193157766361236
512,900,111386.51157915467,62743.09571777348,1.7752791809984247
128,400,96078.99494033626,45577.515792113525,2.10803492183664
128,500,111377.06148191431,58953.46568758445,1.8892368783226636
256,100,30391.100451587754,22657.026405086697,1.3413543290378427
128,400,126218.08429299528,65575.75754197258,1.9247674601731872
256,1000,101510.33003893855,59303.79193163881,1.711700495576277
512,300,42170.86404948549,30136.71866331647,1.3993183704109575
128,700,126578.68801171696,80281.32480017202,1.576689078397542
512,900,44628.4028685801,28000.950357785674,1.593817434706146
128,1000,192060.9300620635,103156.1218404,1.8618471365103693
2048,1000,119793.74773987987,86205.71645145744,1.3896264966063578
256,100,74489.14654232738,72899.20165737675,1.0218101823998471
1024,700,151733.29861260916,110859.18311471,1.3687030189966782
128,400,51451.52252920381,37234.73001022396,1.3818153781449787
4096,500,50700.378097388544,32672.0883644722,1.5517948388178455
512,500,29250.916567355187,18951.21109794996,1.5434853432939384
256,1000,107239.44440313298,61544.84579607809,1.742460201435207
2048,600,53163.65736175714,29865.350306368007,1.7801116282376697
512,1000,72084.67643509444,49861.11429733623,1.4457092957295878
512,600,63516.92309043994,42366.510409600676,1.4992247998798212
128,500,95944.9735167701,57751.23288601085,1.661349355192917
1024,700,47940.264312297804,36367.46158537439,1.318218600430929
256,700,82950.96576436237,36804.73990335795,2.2538120356827784
128,600,146658.38400681314,66694.55216133053,2.198955975475394
256,500,75710.71462432556,36276.16196639806,2.087065183313907
2048,200,30565.772035213737,18018.92824454402,1.6963146542563539
128,500,99457.63660969521,67322.36886313646,1.4773341801428348
8192,500,34359.26995270756,25394.86628937575,1.3530006246609843
4096,300,28981.61159141475,20366.163083435094,1.4230275714028366
128,1000,288153.02232137346,118390.41659287378,2.433921854606584
256,200,34543.714800049966,17417.097389354636,1.9833221361650737
1024,1000,174453.07348476787,126915.44900670389,1.3745613701886912
1024,100,12987.777736409178,9719.306867957976,1.3362864155700753
256,200,30946.289977017535,12853.18145079113,2.4076754922893238
2048,200,27041.386493791837,24576.88970803912,1.1002770006713491
8192,400,28896.68107401697,20821.733470226685,1.3878134169442125
4096,1000,172245.6190677478,119739.81211684954,1.4384991593243843
128,200,57288.27711081341,38161.73671411596,1.5011968019165798
1024,1000,110725.99891674338,71753.33995595953,1.5431476637143906
256,1000,107755.03429603213,60202.342442558154,1.7898810897407555
4096,1000,166430.199566271,120557.43492411824,1.3805054799899004
1024,700,48905.939461749076,27791.12101437876,1.7597685043523716
512,600,56698.72508955747,39588.435453367885,1.432204239451296
1024,300,67960.35002932991,45111.95494347674,1.5064820426089092
512,800,304020.21935247636,205909.12032910428,1.4764776755228775
512,300,35587.73427671959,17754.018043071766,2.0044890227317955
4096,300,56366.07567018186,27038.37020234757,2.084669869091738
4096,600,155008.84944518784,94912.1411777341,1.6331825151317112
4096,900,200354.80595341636,140681.77176184164,1.4241703345376857
8192,300,31844.21705385364,22793.463249481996,1.3970767278894018
4096,300,117129.75355380386,84396.74424018276,1.3878468252337672
4096,200,33080.64031077319,22891.533499154106,1.445103724134322
256,1000,354615.32635647437,185455.41127141757,1.9121325386266999
256,600,87192.43383261518,60947.46333963169,1.4306162890936502
1024,100,35983.308802866086,22966.616877245033,1.5667657537544326
512,600,68966.94712559828,45650.69479994113,1.510753503924484
2048,800,446289.88213210885,326585.71281524695,1.3665321678801663
4096,400,43813.179261558296,23356.891524972118,1.8758137920328677
2048,100,22849.972882660757,15423.483362375071,1.4815053348066811
4096,1000,291258.7419504344,206016.54078620241,1.413763869827781
4096,600,56698.72508955747,39588.435453367885,1.432204239451296
8192,400,88406.03327248245,51713.80244658222,1.709524906117694
8192,100,14331.864386835656,10046.708265968835,1.4265233952678718
512,500,70100.55980120729,49634.30850272633,1.412340816581675
2048,400,93280.1848555369,65093.08835076349,1.4330274875403541
2048,200,39964.32974571966,18668.090115124316,2.1407829884719582
2048,600,33978.641240434634,21988.935751463338,1.5452608359262405
1024,500,28889.400574945186,18951.21109794996,1.5244092013765962
512,700,65548.94308524783,45768.474478069315,1.432185447139092
1024,800,95749.19215837728,73049.88481197703,1.310737072410531
256,300,121335.52360107371,84846.08854279631,1.4300662020485737
128,200,58584.48098430599,27229.664207085396,2.1514948013593864
4096,400,160243.20011230835,119390.3076755318,1.3421793044356904
2048,600,62575.69878465758,46223.89145421828,1.3537522873130376
2048,1000,56292.58655433817,39591.47510076323,1.4218360495806075
128,900,495423.67331836076,338702.04289260175,1.462712386046793
256,800,132593.77156639317,83720.49717761383,1.5837671303491454
256,500,240171.53355985467,168436.94284215264,1.4258839510339882
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,31211.520758814928,17418.244921114812,1.791886662529333
4096,1000,203988.15686281136,101937.33712569342,2.001113258543183
1024,300,53454.18892060475,35881.381746181236,1.4897472259772644
8192,1000,76075.50240479219,71261.14520805598,1.0675593576651075
1024,700,67856.22724549947,62690.77299864583,1.0823957657527243
8192,600,78447.69855166029,57412.70684815128,1.3663821627352228
512,600,107205.30276708465,57983.443607786474,1.84889506549915
256,1000,87837.30920136935,55640.122759479964,1.5786685011654407
1024,300,57549.88061562918,51521.92639179481,1.1169978423942308
1024,300,61049.3625765348,44731.78923694513,1.3647869584012204
8192,500,59323.51854802783,35523.310698868714,1.6699884493006183
8192,200,12927.231156490689,8778.22964733385,1.4726467267140801
256,800,100406.35491017053,46494.13725231726,2.15954872687021
128,200,58647.704374463035,40631.50178593928,1.4434047917657413
1024,100,32264.911152884506,23406.310004142215,1.3784706409158294
256,900,154213.01827563567,109178.41073047477,1.4124863811796673
512,500,41127.31438891054,27177.07231873392,1.5133092301690025
512,500,126534.4359515101,83700.2145046859,1.5117576065999945
4096,700,79003.2215133408,50507.556653425,1.5641861683282092
8192,900,31338.536697441217,26705.78819422772,1.1734735732014394
8192,200,33080.64031077319,22891.533499154106,1.445103724134322
256,600,89337.97079925622,49150.780725377634,1.817630757452629
256,700,86061.37984749983,38442.1107621229,2.2387267020804775
512,700,161963.7394156404,117219.7735553616,1.3817100520088168
4096,400,84439.26013253377,61717.64616532399,1.3681542537501359
2048,300,64325.40954604989,60345.735579996704,1.0659478905643227
256,200,21151.244305248783,11203.919044831486,1.8878433716464713
256,700,149816.60158756885,91180.96638460988,1.6430688062202405
128,300,59717.68720435638,35497.12014444446,1.6823248466735858
128,1000,185587.4337082435,117138.12384079055,1.5843469881802659
2048,500,177020.39349448244,147480.7458449727,1.2002949434535741
2048,1000,110606.71744109524,90498.72860811553,1.222190843365909
128,700,168135.05836586005,85497.95080545712,1.9665390431220535
256,800,236357.16618400996,172736.1432098089,1.3683133233843574
1024,100,23498.362527701254,17055.23313554162,1.377780200420287
128,600,138921.45810393192,60795.15345049714,2.285074553139333
256,900,144622.8954265881,67774.43745665345,2.133885589520159
256,700,58324.39852185077,41611.35817859911,1.4016461147823636
128,700,167082.6819629614,79467.31686824554,2.102533324989184
512,400,284561.9262351651,206581.12796171213,1.3774826821930508
1024,500,144947.7621699919,96130.13367832509,1.5078285717881401
128,800,156713.72244127566,85356.69591600649,1.835986278047672
4096,700,72640.86834979312,52975.489317583066,1.371216562329759
1024,400,36461.811206083294,25570.574939108395,1.4259284858831045
4096,800,60504.21401726753,42204.59269378442,1.433593127085862
512,600,95338.16203173986,86768.76873065204,1.0987612642941722
1024,400,212844.2865149201,165750.015347174,1.2841283065289868
1024,300,26719.49528619943,19296.06042391556,1.3847124593931754
4096,900,289940.84588337917,236191.38873228242,1.2275673869381434
512,1000,66964.56862834272,41869.496402295794,1.5993640808316698
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,24209.708268854796,17264.052041610656,1.402319004281462
1024,600,515887.4163609084,370329.8703327854,1.3930483541533452
8192,100,54324.359386719065,42240.77972062386,1.2860643138222057
2048,900,77595.46779229271,52808.3450619316,1.469378896484859
2048,100,23069.686087265003,16755.433804020933,1.3768480337243665
1024,600,71081.53672563712,65224.14081258479,1.0898041099519118
8192,800,90312.18515817239,37633.65937538682,2.399771551773102
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.543560876,33065.00032101046,1.3596414070593341
4096,500,64595.91439136817,39732.50716487814,1.6257699048115504
256,100,30268.40378694635,21991.561029855697,1.3763644948102607
4096,500,235034.42793689755,168416.85806467704,1.395551672426031
8192,700,41795.40239973562,27178.2605478337,1.5378247745537568
128,700,120899.81244251918,66112.1861711238,1.8287069214378102
1024,300,95615.41194474982,69759.15177939474,1.370650438054673
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,77800.69946991262,41136.22764878972,1.89129397411339
4096,800,302921.9517900505,205904.23331794323,1.471178843235822
128,500,151262.31445972074,57987.80143842503,2.608519562865998
128,500,299395.5841215573,221529.7019201307,1.3514918384601087
4096,900,69583.71316344435,56582.92351860468,1.2297652513583
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,123998.21333598984,64365.04481652209,1.92648375666415
4096,600,151363.68611468174,90097.16084726775,1.6800050599959826
4096,400,48777.33992680812,26546.468859735378,1.8374323223376665
8192,200,20106.929269648,14764.440789441054,1.3618483460631765
128,500,165019.5592052903,87204.24932258134,1.8923339227984028
512,100,25406.519024452748,17734.942567173664,1.432568440987157
256,300,36955.561008361685,17384.468310224045,2.125780343056429
1024,1000,72674.20412945414,52314.885183268474,1.3891687590417776
8192,600,42486.27538660605,37431.907055873475,1.135028341547976
128,500,118579.03061159683,58407.96924960856,2.030185814282381
4096,300,35471.164936204084,26379.630010700643,1.3446422456196523
1024,300,31274.228190660364,20808.7058656712,1.5029396057855995
512,500,46922.11868176094,25985.590155750757,1.8056976347476492
128,100,40129.43972146515,26334.026394242417,1.523862668043764
1024,200,17810.510055513558,12852.994725313132,1.3857089679214545
128,100,50086.90732268698,37075.777084129346,1.3509334466283427
512,100,22798.147459132066,17587.547381984677,1.2962664414757867
4096,700,37352.872267369545,18573.466244444164,2.0110878484269366
256,1000,296862.05616626353,209656.4276123502,1.4159454091011914
8192,100,30264.99641547082,21991.561029855697,1.3762095548552977
1024,400,48273.4685737616,35230.280282919535,1.3702266398705238
1024,500,210249.31787587798,137454.56157220542,1.529591418946349
128,600,133840.84303274483,68626.08174271135,1.9502911959119655
256,1000,229890.9078245315,162325.13891493177,1.4162372468075217
8192,600,243459.3133722831,175112.73155290165,1.390300472234561
512,300,116701.50183619445,81292.85491094316,1.4355689926752073
