P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82520.5502561585,79358.12801462926,1.0398500105867703
128,700,249109.04915909743,80381.02878996897,3.0991025234325518
8192,600,58393.72752136723,46448.9967564828,1.2571579926151437
1024,800,93282.06732969776,75114.39828637919,1.2418666654834003
1024,100,34235.72657816841,33641.93709583374,1.0176502762205155
2048,1000,144010.16637820215,121618.88196705427,1.1841102635461944
1024,300,90405.0012663003,86170.66124077488,1.0491389988721798
2048,300,43806.94485682253,31364.460634147326,1.3967064623814616
8192,400,82321.69689514824,78467.90727403564,1.0491129399902805
256,500,141457.9007016806,83700.23600340706,1.6900537854627136
128,200,67467.69893180688,36595.856922978,1.8435884442821973
1024,500,151966.0602023764,147480.7458449727,1.030412880893066
256,600,133926.8293554557,42749.93105715173,3.132796382207283
4096,400,81645.42498772535,31325.655831794265,2.606343676446147
128,500,188512.8998773094,60599.398399554455,3.110804807572073
256,100,38859.74489111238,17055.23313554162,2.278464596894431
256,200,33819.84103252929,15726.677746397436,2.1504758715029
8192,900,72019.86763553404,42142.405953476984,1.7089643081849721
256,500,138603.50107579646,75650.02876185662,1.8321671960246697
4096,900,40639.60679633814,36333.36856705928,1.118520203303775
1024,1000,27086.76009158995,23682.09487621599,1.1437653735098103
2048,600,174386.55573295237,160778.42770955205,1.0846390166719602
1024,900,96836.31313914695,85706.05508068645,1.129865480892594
1024,400,21509.896199609404,20429.860901844946,1.0528655238013356
128,200,64315.57293078428,28980.424713004046,2.2192764104635327
2048,400,37204.70605134432,32093.024154301882,1.1592770401588113
2048,800,55252.731543644826,44366.085532812314,1.2453821625254937
128,900,413221.7480998663,164211.80971601093,2.5163948245530876
8192,600,107131.25272917145,97724.37299561259,1.096259299959706
128,700,127912.79719451601,76932.73817319293,1.6626575399741457
1024,600,41810.872018832335,39588.435453367885,1.0561385298512822
2048,300,48910.51465967264,42876.67356603513,1.1407254945826122
8192,900,107592.19205961647,81048.18639186893,1.3275089406616325
4096,900,96231.48144391764,85706.05508068645,1.122808433468583
4096,800,44917.6362183094,39511.64899287421,1.1368200863094868
128,700,191071.70795426465,68977.11224126474,2.7700740397183266
128,400,161534.21379502382,49027.35786518295,3.294777055684215
2048,200,47969.87169189909,44311.444499564175,1.0825616775451972
1024,600,57618.93664760625,54360.02424755477,1.059950532494438
128,300,79233.35105181507,31753.51478726137,2.4952623853659595
128,900,200301.6137971285,100393.00888181973,1.9951749233148177
1024,600,38399.843692058814,32874.997452313044,1.1680561724076133
256,300,58527.29842998672,22337.66806533914,2.620116757881375
4096,200,18413.652877971384,17444.605877280243,1.0555499509423267
1024,800,68001.09626756873,57706.6904436543,1.178391894332704
4096,100,20750.705273209885,18096.624174953435,1.1466616686403768
128,400,152840.03602318664,50363.62225938312,3.034730807010439
256,400,92855.518826201,58595.613062953016,1.5846838009261952
128,700,275947.62412355986,86538.92833380034,3.1887109008233505
1024,500,90385.11684755288,62598.35627795712,1.443889619820263
4096,800,81289.1350188314,75591.86163784155,1.0753688724890165
2048,100,14961.772817978474,12228.569679313945,1.2235096344332126
8192,200,31650.82761975017,26688.32812098575,1.185942689113683
128,100,18905.31544502135,12506.156799285585,1.5116806664459315
512,800,77712.6497486523,44366.085532812314,1.751622862719712
1024,700,129164.67983595023,117219.7735553616,1.1019018030686367
4096,100,21717.932844083836,20722.565533660163,1.0480330154491186
512,300,95292.55084313959,86191.01916507911,1.105597216116317
4096,200,17054.30089649943,16319.454371522042,1.0450288660544753
1024,400,25871.635506672912,19252.6280861351,1.3437976047178999
1024,400,40656.08945115551,32569.65752594252,1.248281146916327
4096,700,177084.66633419742,170514.54536366955,1.0385311467506497
8192,1000,28546.925384882354,28003.028411344018,1.0194227911906129
128,400,135832.68041056048,42723.60226027847,3.179335852418244
128,300,94026.78190963314,33207.329205691334,2.831506904009555
256,600,160877.99395124012,94961.903825476,1.6941319357592788
256,400,53748.95700264172,26944.926090923545,1.994770994036876
8192,400,21509.896199609404,20429.860901844946,1.0528655238013356
8192,300,26202.413575829727,25080.65034537924,1.044726241744252
4096,400,51391.13315473636,38819.630796565834,1.3238439444221262
8192,200,56191.130989212026,53640.79281597229,1.0475447516592324
256,200,38422.19453515019,18620.644394921266,2.0634191663973644
8192,500,47456.38676761433,43236.65246550346,1.0975962305471636
512,1000,159624.99104995394,94799.91351609524,1.683809458569312
1024,100,18534.062019957797,16761.07212005239,1.1057802202154037
128,500,180540.8649906096,62235.40719591476,2.9009349038606533
4096,200,18791.323754552894,17740.67758730927,1.0592224373659325
8192,900,166174.43457453419,162744.67958603505,1.0210744523091213
512,600,117802.29767474269,94912.1411777341,1.2411720588427575
2048,700,143486.15183693822,101971.47650017287,1.4071204689940424
128,200,51548.83026151462,22407.83808966297,2.3004820927055327
2048,300,25870.36462179803,21245.29525451237,1.2176985215728326
128,500,191763.08525468846,76617.57157086262,2.502860392505774
4096,900,245253.10223384429,212427.5200802827,1.1545260338262944
4096,900,68688.83501095622,60097.90469262115,1.1429489158112007
512,300,55870.858665703054,42586.891465992514,1.3119261994108766
128,500,151276.8905314473,59301.683299989054,2.550971272875744
256,800,197777.00220412703,112709.77703380244,1.7547457497392824
4096,500,35618.43453600151,25362.56656300998,1.4043702733125278
8192,400,59647.11233118412,56772.7824606574,1.0506286594728484
1024,800,123595.4137758074,101772.97572271765,1.2144227178003069
512,1000,90053.87640259184,31152.82778783593,2.8907127473594763
128,900,292623.19017576723,92800.87521868643,3.1532373965891702
128,100,37898.39778182944,13798.527712172872,2.746553731844593
2048,200,15345.697820893925,14764.440789441054,1.039368712959895
512,300,42121.830775485214,24597.69281353905,1.7124301492333678
4096,900,107592.19205961647,81048.18639186893,1.3275089406616325
8192,300,77362.7951681518,71342.42663188108,1.0843869324397268
2048,300,21788.159599985018,19887.38962467144,1.0955766448581852
2048,600,28170.275368966897,26424.606119149255,1.0660622618912983
512,100,24475.53121598087,21561.33909716274,1.135158215623148
256,400,53578.35233571102,20821.733470226685,2.5731936494299825
128,1000,339195.1718211251,108573.46405908014,3.1241074857531705
8192,600,26726.5351328,22032.708212275476,1.2130390361140155
2048,1000,61155.87766235163,55734.051128954416,1.097280323672372
8192,900,263100.0327291028,253619.1459229753,1.0373823780993525
256,1000,232456.72661177156,71828.30656007184,3.236282988481179
8192,100,18416.054104086536,16761.07212005239,1.0987396254953272
128,1000,315767.6238837741,112758.77583353377,2.8003818022106155
8192,200,30348.998440532105,18668.090115124316,1.6257152313585777
2048,500,184343.2554420827,168416.85806467704,1.0945653396009172
1024,700,217860.61395377753,185588.29528429307,1.1738919936736751
2048,100,21776.48388835704,16561.60268801602,1.3148778109569377
128,1000,383416.4818215386,105648.99440198131,3.629154105932012
1024,200,28510.230744717333,27032.28717728225,1.0546732711791083
4096,600,98848.60586285932,63281.703420590464,1.5620408509846808
512,300,45173.49504697931,34690.24422950583,1.302195935782918
256,300,70694.15557029967,22146.00515886802,3.192185455713727
8192,700,143486.15183693822,101971.47650017287,1.4071204689940424
128,200,67252.34564501907,22557.733121605976,2.9813432618636773
128,500,119979.85091240602,56208.21260609286,2.1345608648548353
1024,300,20319.482552775793,19555.262961639615,1.0390799956326489
8192,1000,161300.68234226655,154192.8048722063,1.0460973355789929
1024,100,12474.33018194341,11936.420001605858,1.0450646157110075
512,1000,87294.30771564778,40844.58099378827,2.137231074274545
8192,600,25766.01908257375,20442.695272351662,1.2604022482995076
2048,900,246939.32500143952,236191.38873228242,1.0455051995199522
128,600,190375.9136609087,61581.31829191577,3.0914556385179033
2048,100,9680.556521526973,9169.349964976815,1.0557516681665287
8192,500,32006.233935623062,20558.185404494525,1.5568608467080811
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59016.14403827177,30807.185918026305,1.9156616315201795
1024,600,29680.607877325816,20442.695272351662,1.451893083661441
2048,900,40767.18293678282,38891.783213405324,1.0482209754458127
512,900,126842.51603850216,91856.52223014132,1.3808765339570055
512,900,120888.96302406423,96310.49967324318,1.2552002474725963
1024,600,48390.876322425334,37315.749872411354,1.29679495890828
512,100,17860.05231641541,15312.764243852314,1.1663506361097258
256,600,153209.7461828184,82210.52420515442,1.8636269220287065
128,800,295457.42598888616,88007.77202189426,3.357174249512683
256,1000,234438.8764008484,117216.61555814055,2.0000481611292087
128,300,73850.1079468684,34152.10038414554,2.1623884656052343
8192,1000,86009.00007925417,81704.81311790232,1.0526797234716245
8192,300,73018.67090138928,69759.15177939474,1.0467253261952265
1024,300,24183.88819551102,21519.631696399152,1.1238058595379061
8192,800,211174.52449595227,178142.21764117235,1.1854266062933836
512,100,19901.383218717383,17402.954696611207,1.1435634675640847
2048,100,19476.38782663857,18595.337664656734,1.047380164741854
1024,600,58393.72752136723,46448.9967564828,1.2571579926151437
256,300,97483.0866207902,81301.47690523788,1.1990321742176102
128,1000,318263.513627167,108467.36333138205,2.9341868729198306
2048,900,113763.41955998215,81142.94619253738,1.402012434821412
2048,200,61604.44749657943,58164.57654757025,1.0591403076096644
512,100,18782.84196490607,16761.07212005239,1.120622942874573
1024,300,77362.7951681518,71342.42663188108,1.0843869324397268
128,400,163873.75210742926,93117.14843824577,1.7598665214292775
2048,1000,61120.57318448264,45809.33523320091,1.334238378997142
1024,500,37341.73975564192,31663.06987732136,1.1793467879243098
4096,1000,334800.60499630304,318823.5863822797,1.0501124110525073
128,600,134427.34532551296,55871.60268351879,2.4060048194244272
1024,300,32365.262850578605,27248.226586824265,1.1877933687702324
2048,800,107887.37443022827,86811.4173682552,1.2427786309785562
2048,600,388690.71557078784,370329.8703327854,1.0495797036882362
4096,400,34958.30180651664,30788.555312709123,1.1354317034838688
1024,100,21717.932844083836,20722.565533660163,1.0480330154491186
8192,300,151641.54292242992,148542.84856807854,1.020860609475462
256,700,115269.19793281925,36575.40564901358,3.1515494056025055
512,400,38541.374042624026,28990.714279328946,1.3294385806183784
256,200,47216.78455458948,22182.883245990513,2.1285233317505634
4096,300,24183.88819551102,21519.631696399152,1.1238058595379061
1024,700,21384.490446668413,20241.050244316226,1.056491149844029
1024,200,42721.578471961046,34123.56738045935,1.2519669469384167
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26176.24362303916,24882.517172980835,1.051993391225834
1024,900,49533.460056938464,47268.417986599445,1.0479187196614272
8192,400,216979.88907363013,206533.6195535207,1.0505790270014728
256,500,170126.40032495983,118964.10663554122,1.4300649593928323
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,27277.332852019674,25789.8571929023,1.05767676990188
128,800,332761.91106203815,205600.62385254813,1.6184868743427894
1024,400,19948.41261159947,17742.443550288524,1.1243328775463441
4096,600,107219.10578299622,102007.14592153949,1.051094066149695
256,400,77160.03431708907,30799.159109877237,2.505264317178841
8192,800,35041.34462185417,34002.287907534934,1.0305584352777915
256,900,306458.18422036147,230159.98859425177,1.331500692592645
1024,500,35618.43453600151,25362.56656300998,1.4043702733125278
4096,700,28628.224999343725,25871.051952994367,1.106573673593131
2048,300,20368.38580822982,19296.06042391556,1.055572244321189
128,400,152455.33106524905,57575.34732942383,2.6479272490178603
128,500,176483.46392366136,58198.746717059876,3.032427223590513
512,200,30773.03495056911,20173.677302438762,1.5254053333572957
128,300,151238.69632578714,42886.675174210075,3.5264728662560114
512,700,127686.29936348971,107262.5973375693,1.1904084231863636
4096,700,89178.70919522844,85438.44490528817,1.0437772983120948
2048,400,52181.166024184844,43244.960742362484,1.2066415399255643
8192,400,131053.34585284581,123287.74065024371,1.0629876511780068
8192,500,95184.22832364007,83700.2145046859,1.137204114552314
256,900,165277.8130545316,48142.95380320393,3.433063407994138
512,800,89051.70634160127,72564.78502388351,1.2272027859283448
512,900,162477.65536385117,107835.44573164219,1.50671844736647
2048,700,99735.48198533521,84599.65574644411,1.1789112036608647
256,600,139970.82409411806,54695.76403720911,2.559079785390638
1024,200,9176.885658834404,8778.22964733385,1.0454141697718782
8192,100,28693.781998434057,26872.954657817776,1.0677568716875936
512,300,36989.8941602306,25922.78608210399,1.4269258729780931
512,600,103963.6579612588,77283.67991443432,1.3452213724341746
512,200,43296.517952641865,36722.781297896625,1.1790097705677256
8192,500,112802.77897804783,73187.77810821602,1.5412789115042782
2048,100,16760.007069829673,15982.980607392092,1.0486158671855117
8192,300,25524.546377021612,21017.690379287385,1.2144315534391763
8192,200,38340.399570517264,35921.64382160135,1.0673342166891986
8192,900,106419.30636892958,101158.61654056568,1.0520043670847783
4096,1000,187021.94886136716,164826.80934945482,1.134657338812254
256,300,65152.44273891684,17827.437375652476,3.654616272998255
2048,600,56852.15498735631,53722.666447453994,1.0582526659015197
512,500,65977.75371459567,50986.98493784023,1.294011673665959
128,200,62461.38419727346,28752.091133108686,2.172411874604409
2048,900,51162.10097863638,42308.40617125458,1.2092656190248363
2048,200,22106.28247110019,20983.392416218016,1.0535132752897618
2048,400,44995.07996746647,42692.918385157594,1.0539237341785759
128,1000,355914.6554012544,119877.02488971625,2.968998068885065
1024,400,29199.688959152027,27677.385709128852,1.0550016994387252
8192,700,133966.9557139528,85672.54241504308,1.5637093511821567
512,100,27943.800943478705,26077.67380743252,1.071560337391532
2048,700,108499.87976196276,87919.86057306842,1.234077022583432
4096,100,13222.385218947482,12506.156799285585,1.057270065549059
256,1000,270520.10889699444,154489.75373513065,1.7510553441673247
128,600,242506.87087638717,90318.97399063353,2.6850047134230755
256,700,111237.18700901176,41935.33336202956,2.6525885951280337
512,800,117049.74170208554,101845.3758611526,1.1492887203996507
2048,900,29143.72607556615,25632.20759839876,1.1369963341505844
8192,800,37531.33959762433,35597.83621265971,1.0543151941430924
128,300,89361.28405960351,30116.443643117553,2.967192445381082
512,500,39568.508039074135,33191.11398476165,1.1921416092644677
128,700,292924.53336311836,103514.09104961141,2.829803463402174
128,700,330776.3340015059,88156.94624075736,3.7521301282164763
512,700,167225.38269446508,156144.92700669277,1.0709626364441374
4096,400,35319.08148279174,33618.972390895855,1.0505699303395806
8192,100,17879.93953259033,17347.873752067557,1.030670374256059
1024,600,51595.98053222646,49110.74686009548,1.0506046808697656
128,900,257369.01518867473,102336.6893389555,2.514924186537121
512,100,34235.72657816841,33641.93709583374,1.0176502762205155
512,1000,158380.78462811606,131821.8771527211,1.2014757189705725
4096,100,24742.767794235315,23406.310004142215,1.0570981837742295
4096,700,58865.34172659916,58796.06304945136,1.0011782876872135
1024,900,111839.71605092031,106758.6671591515,1.0475937835023192
512,400,209357.25237518756,199256.12813637196,1.0506941710314792
2048,200,46166.39760145851,44463.976038674446,1.0382876592345973
512,400,50294.67306439233,36379.94568810993,1.3824834565607984
512,700,56878.999439655905,25871.051952994367,2.198557659850883
256,500,127700.78182068068,62646.179782811574,2.0384448383509945
2048,1000,603857.4390249848,578726.0804275025,1.0434253085309684
128,600,218734.9005973888,65760.98539115372,3.326210811719579
128,200,71169.07559750215,27814.232772578187,2.55872869762085
256,300,46217.14470309229,19556.161831988105,2.363303448813493
512,400,41866.62093757609,27854.974889369056,1.5030213132073087
256,1000,355752.5966101321,282352.83372106106,1.2599575924978437
4096,400,40186.50087953346,32569.65752594252,1.2338631699619174
1024,900,263440.7842590286,253619.1459229753,1.0387259341179083
1024,300,81354.28782358133,77306.4040908596,1.0523615576267675
128,700,183091.48145894494,77115.47929902589,2.37425070975676
8192,100,33038.536667640095,31888.171785391976,1.0360749713088007
256,700,155606.25454383998,52221.72197707259,2.979722779194399
128,1000,361693.0268318365,112135.50198644286,3.225499689434351
128,600,252514.90653524722,78385.53990888693,3.2214475632720423
2048,1000,37913.54738270909,36609.43763730977,1.035622228298592
8192,100,10259.398729823042,9768.925659236022,1.0502074729295645
4096,900,92818.24622220371,92225.73944329564,1.0064245272793109
256,200,57099.17245778029,24001.323039952378,2.37900103934827
2048,400,69747.52892447422,66503.6244481076,1.0487778599029263
512,800,87787.16076371535,48425.21287150835,1.812839955843873
4096,500,100855.06398704833,59644.592375848035,1.6909339131955858
256,1000,166263.6558468007,59696.58443065613,2.7851452044117107
256,300,88318.5971216405,42876.67356603513,2.05982856822182
1024,400,75860.81453017495,60333.80288876994,1.2573517812233759
512,700,140083.9056500863,79385.89031895016,1.764594502716649
1024,600,119363.78250370084,60935.422956383656,1.9588570442702766
1024,800,29065.240765479415,21523.526764125163,1.350393970467915
2048,200,28510.230744717333,27032.28717728225,1.0546732711791083
512,800,121092.42009631696,106838.68689460534,1.1334135940455043
4096,900,162604.61648541153,117302.28488761534,1.3862016127068566
2048,100,7701.091833882554,7152.901243328333,1.076638915022842
256,800,187322.02815244684,92708.63347505928,2.02054567229535
8192,100,16182.850134529226,15423.483362375071,1.049234453353553
256,200,50615.082752777445,38240.07191018615,1.3236136917225545
128,700,328317.9574017389,188120.42398621296,1.745254185828333
8192,600,134895.7889599283,129100.68041493383,1.044888288166792
256,100,14389.237058620485,9669.996324546642,1.4880292169392417
256,600,126716.14942877622,60144.36411673883,2.106866558316638
256,1000,169826.3421665471,53373.921035885694,3.1818224869101375
1024,600,122138.11234024094,98570.30723941623,1.2390963948563247
128,700,269629.3811466932,81990.87854229896,3.2885289917657343
2048,700,115767.58504320189,112840.09344125881,1.0259437183421605
256,900,98768.60811798228,48180.01047654898,2.0499914205302354
8192,300,46293.07640646327,44731.78923694513,1.034903302464562
4096,800,219014.17393525288,194034.7845986657,1.1287366561013976
4096,700,133266.8262956801,79385.74559253757,1.6787248806567545
512,900,117386.02392951793,62743.09571777348,1.8708994605165066
128,400,140064.9080958236,45577.515792113525,3.0731141366870993
128,500,149087.86186172176,58953.46568758445,2.5289075056552535
256,100,40743.3173190653,22657.026405086697,1.7982641053866661
128,400,166224.6382718603,65575.75754197258,2.5348489213482006
256,1000,144675.7101048486,59303.79193163881,2.4395692989011644
512,300,34504.82297738242,30136.71866331647,1.1449429303457304
128,700,162456.50823435825,80281.32480017202,2.0235902763030906
512,900,51339.84395763889,28000.950357785674,1.8335036240426685
128,1000,268372.84162620065,103156.1218404,2.601618176780811
2048,1000,90537.83320039154,86205.71645145744,1.0502532422124642
256,100,73178.09624724972,72899.20165737675,1.0038257564353552
1024,700,116269.72927344918,110859.18311471,1.0488055748448073
128,400,66917.76134926011,37234.73001022396,1.797186694542588
4096,500,38113.91612078012,32672.0883644722,1.166558920127842
512,500,45213.25114959954,18951.21109794996,2.3857710684511595
256,1000,160053.7744393356,61544.84579607809,2.600604037089568
2048,600,39956.23293063376,29865.350306368007,1.3378792654614917
512,1000,88599.39075549244,49861.11429733623,1.7769236007672968
512,600,72090.95021195116,42366.510409600676,1.701602268276847
128,500,136002.58609044467,57751.23288601085,2.3549728602138424
1024,700,40973.24826497637,36367.46158537439,1.1266458113605118
256,700,128702.02814246138,36804.73990335795,3.496887316155684
128,600,224972.340024519,66694.55216133053,3.3731741609168173
256,500,94188.09653596455,36276.16196639806,2.596418458579197
2048,200,22282.148176052528,18018.92824454402,1.2365967539051261
128,500,117609.50233085467,67322.36886313646,1.7469602498680612
8192,500,26684.111638957205,25394.86628937575,1.050767951872258
4096,300,21186.57644007323,20366.163083435094,1.0402831575725435
128,1000,366428.6519062246,118390.41659287378,3.095087106301144
256,200,51369.81631135787,17417.097389354636,2.9493901976316215
1024,1000,130656.5215443677,126915.44900670389,1.0294768884871235
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,42593.01061989062,12853.18145079113,3.3138107310598164
2048,200,25532.622862066106,24576.88970803912,1.0388874737764056
8192,400,22065.031866342153,20821.733470226685,1.059711570023374
4096,1000,128588.29900235111,119739.81211684954,1.0738976179189814
128,200,58850.41479349371,38161.73671411596,1.5421314610067272
1024,1000,84525.88311026989,71753.33995595953,1.1780062525612025
256,1000,136548.21745727668,60202.342442558154,2.268154558729399
4096,1000,127914.92182726908,120557.43492411824,1.0610288938859873
1024,700,37903.95104482445,27791.12101437876,1.3638870855628114
512,600,60099.124435766586,39588.435453367885,1.5180979937072459
1024,300,51041.84897931801,45111.95494347674,1.13144839418445
512,800,237473.97704763373,205909.12032910428,1.1532950879887174
512,300,46140.28236174493,17754.018043071766,2.5988642261040438
4096,300,42178.70255188796,27038.37020234757,1.559957284268038
4096,600,115108.46945622966,94912.1411777341,1.2127897235051897
4096,900,150600.90402619535,140681.77176184164,1.0705075870180658
8192,300,23624.331967497714,22793.463249481996,1.036452061230081
4096,300,88452.83034422455,84396.74424018276,1.04805974614967
4096,200,26041.787003994694,22891.533499154106,1.1376165342945241
256,1000,316124.0693516294,185455.41127141757,1.704582611984159
256,600,99443.16208898871,60947.46333963169,1.6316210165276035
1024,100,26878.42742995479,22966.616877245033,1.1703259375822792
512,600,68411.07401429601,45650.69479994113,1.498576841252901
2048,800,341992.47126999055,326585.71281524695,1.0471752371588263
4096,400,33385.50372192201,23356.891524972118,1.4293641637299108
2048,100,16182.850134529226,15423.483362375071,1.049234453353553
4096,1000,220401.42083145995,206016.54078620241,1.0698239082665975
4096,600,41810.872018832335,39588.435453367885,1.0561385298512822
8192,400,65631.95336483212,51713.80244658222,1.2691380300767219
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,55522.212905997054,49634.30850272633,1.1186256962348395
2048,400,68551.69160566213,65093.08835076349,1.053133187294194
2048,200,30348.998440532105,18668.090115124316,1.6257152313585777
2048,600,26621.31253655616,21988.935751463338,1.210668530639758
1024,500,21454.253906163736,18951.21109794996,1.1320782505812803
512,700,70835.27526282262,45768.474478069315,1.5476870503246607
1024,800,83549.59352078754,73049.88481197703,1.1437334054096828
256,300,104307.34780253468,84846.08854279631,1.229371319220239
128,200,88253.34754515553,27229.664207085396,3.2410736641471782
4096,400,124872.06724510828,119390.3076755318,1.045914611297211
2048,600,48471.49348172511,46223.89145421828,1.0486242494259257
2048,1000,47485.992173036146,39591.47510076323,1.1993994174801719
128,900,446519.36433613114,338702.04289260175,1.318324981221672
256,800,167424.64434529477,83720.49717761383,1.9998047072045189
256,500,207757.04643893545,168436.94284215264,1.2334410903766573
8192,400,26012.301653420753,24898.237602795067,1.0447446951225423
256,300,38659.16951315636,17418.244921114812,2.21946411295967
4096,1000,156853.80780063692,101937.33712569342,1.5387277343455517
1024,300,40930.9135321681,35881.381746181236,1.1407284653000933
8192,1000,71845.50043164959,71261.14520805598,1.008200194115426
1024,700,63603.571674052844,62690.77299864583,1.0145603353052726
8192,600,60029.97272663241,57412.70684815128,1.0455868747906876
512,600,90405.92200493565,57983.443607786474,1.5591678655110996
256,1000,124885.05871301894,55640.122759479964,2.244514435255106
1024,300,52388.952398617184,51521.92639179481,1.0168282917107783
1024,300,46297.99926280143,44731.78923694513,1.0350133552127785
8192,500,51792.28543931003,35523.310698868714,1.4579802507247563
8192,200,9176.885658834404,8778.22964733385,1.0454141697718782
256,800,126231.47788688239,46494.13725231726,2.7149977469598285
128,200,80456.3063534927,40631.50178593928,1.98014601521165
1024,100,24742.767794235315,23406.310004142215,1.0570981837742295
256,900,194641.7450891157,109178.41073047477,1.7827860268970346
512,500,49182.093928982096,27177.07231873392,1.8096906595446447
512,500,98221.39444636609,83700.2145046859,1.1734903551635132
4096,700,58844.72795550225,50507.556653425,1.1650678008299948
8192,900,27370.79323899332,26705.78819422772,1.0249011577538587
8192,200,26041.787003994694,22891.533499154106,1.1376165342945241
256,600,145741.01401287006,49150.780725377634,2.9651820756861498
256,700,129071.6135889774,38442.1107621229,3.3575579235922692
512,700,135981.998021842,117219.7735553616,1.160060234697683
4096,400,73474.54976809135,61717.64616532399,1.1904950096650473
2048,300,62682.65914594456,60345.735579996704,1.0387255792557195
256,200,30575.919247218077,11203.919044831486,2.72903785941966
256,700,153907.39651734757,91180.96638460988,1.6879333771058282
128,300,78352.03621404596,35497.12014444446,2.207278672050487
128,1000,264614.8226109347,117138.12384079055,2.258998299909503
2048,500,151618.5721617313,147480.7458449727,1.028056722205
2048,1000,92343.17937244479,90498.72860811553,1.0203809577515308
128,700,261012.00497082513,85497.95080545712,3.0528451560755463
256,800,216119.55935742825,172736.1432098089,1.2511542479845978
1024,100,19962.58723197101,17055.23313554162,1.1704669806225467
128,600,194705.13301282417,60795.15345049714,3.202642348314231
256,900,184926.2364902619,67774.43745665345,2.728554355151015
256,700,83172.54071118688,41611.35817859911,1.9987941838909467
128,700,257445.76782821777,79467.31686824554,3.2396433901883865
512,400,217222.73069875233,206581.12796171213,1.051512947199187
1024,500,111076.95174809215,96130.13367832509,1.1554852521040153
128,800,231929.89147893962,85356.69591600649,2.717184504273285
4096,700,56657.31095209718,52975.489317583066,1.0695004743126002
1024,400,26552.177466648754,25570.574939108395,1.038387972498775
4096,800,55960.68970207551,42204.59269378442,1.325938390357147
512,600,110881.9976692854,86768.76873065204,1.2779021679273304
1024,400,171911.21236895147,165750.015347174,1.0371716226322663
1024,300,20471.80922008007,19296.06042391556,1.0609320643869506
4096,900,246939.32500143952,236191.38873228242,1.0455051995199522
512,1000,95736.76856133048,41869.496402295794,2.286551709183706
2048,500,36219.18015099818,35496.811911768345,1.020350228663503
2048,200,18146.99553312446,17264.052041610656,1.0511434679057785
1024,600,388690.71557078784,370329.8703327854,1.0495797036882362
8192,100,43420.08759892679,42240.77972062386,1.0279187052441443
2048,900,65397.6867597939,52808.3450619316,1.2383968231365328
2048,100,17653.107606704834,16755.433804020933,1.053575085741348
1024,600,66294.43310507666,65224.14081258479,1.0164094502305099
8192,800,67572.06742362553,37633.65937538682,1.7955221082704234
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,34583.53997820474,33065.00032101046,1.045925892709862
4096,500,49318.158193781914,39732.50716487814,1.2412546227985604
256,100,23380.997912910778,21991.561029855697,1.0631804573203687
4096,500,184343.2554420827,168416.85806467704,1.0945653396009172
8192,700,32197.279302557523,27178.2605478337,1.184670345105065
128,700,206670.10161832022,66112.1861711238,3.1260515434080247
1024,300,73336.75834226297,69759.15177939474,1.0512851213297718
8192,500,30485.918980150036,25733.754935474775,1.1846665617431624
128,400,123593.10646123195,41136.22764878972,3.004483238386304
4096,800,228946.38206592176,205904.23331794323,1.111907115150947
128,500,186591.93361642427,57987.80143842503,3.2177790671122257
128,500,284835.3281722415,221529.7019201307,1.285765862109699
4096,900,58211.37257857534,56582.92351860468,1.0287798678241717
2048,200,21457.711140115407,20330.555626091365,1.0554414515153485
256,800,183158.43852448653,64365.04481652209,2.8456196845134634
4096,600,114487.9761979931,90097.16084726775,1.2707168030752105
4096,400,36893.46173240664,26546.468859735378,1.3897690848203608
8192,200,15345.697820893925,14764.440789441054,1.039368712959895
128,500,176665.92672874336,87204.24932258134,2.0258866752608595
512,100,22732.919742691724,17734.942567173664,1.2818152444862732
256,300,51019.16925256261,17384.468310224045,2.934755802831056
1024,1000,56754.07902410285,52314.885183268474,1.0848552725535587
8192,600,38071.38225431175,37431.907055873475,1.0170836927299416
128,500,164917.57193478328,58407.96924960856,2.8235457259265786
4096,300,27565.478738829268,26379.630010700643,1.0449531978897202
1024,300,23200.7103256923,20808.7058656712,1.1149521010803112
512,500,60613.77212336933,25985.590155750757,2.3325917079453036
128,100,45490.988080489915,26334.026394242417,1.727460411843284
1024,200,13532.508658879997,12852.994725313132,1.0528681407009843
128,100,38995.96053843879,37075.777084129346,1.0517907810793101
512,100,18233.84566369883,17587.547381984677,1.036747493421179
4096,700,27341.69903568967,18573.466244444164,1.4720838143966977
256,1000,283584.82231162954,209656.4276123502,1.352616876769317
8192,100,23378.237468111998,21991.561029855697,1.06305493440751
1024,400,37631.2677363234,35230.280282919535,1.068151244728187
1024,500,163505.90318775343,137454.56157220542,1.1895269339742
128,600,178955.9489057496,68626.08174271135,2.6076958550056832
256,1000,241741.1364907524,162325.13891493177,1.4892402871587218
8192,600,194611.18455740387,175112.73155290165,1.111348003263896
512,300,86607.46717302057,81292.85491094316,1.0653761301395996
512,300,74923.59900552654,70018.5887807258,1.070052971792413
