P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,141253.02593737716,129752.604791726,1.0886334510518012
8192,1000,33685.164045567544,28498.849543516073,1.1819832935407542
4096,300,20171.586665196093,18481.458954016285,1.0914499074659103
256,500,96599.79473165766,66627.75825410518,1.449843087369757
256,700,138795.8978388774,61827.216222082076,2.244899678813379
128,500,145976.7502319686,53535.80791606614,2.726712380260182
2048,700,90859.96394187599,69714.60276884174,1.3033132275478585
128,800,260239.5064830605,89245.39881899078,2.9159991431141816
512,300,27793.914259698853,25000.830378077444,1.1117196444831123
4096,200,58926.97929302028,53640.79281597229,1.0985478811840745
4096,500,190109.75138781924,173165.7012270452,1.09784876589711
8192,1000,89227.88086093153,71753.33995595953,1.2435362718404113
128,900,219818.96842347548,103084.41806074536,2.132417028283955
4096,300,21176.07083436367,19028.50780282153,1.11286029644551
4096,400,54131.45384748183,45126.38541333707,1.1995521766625545
128,900,293536.06309213117,103160.92321660006,2.8454191174289245
1024,400,29058.623228710727,26611.894241008282,1.091941181095335
8192,600,29628.136658433614,18661.250273283804,1.587682294838007
128,400,126139.02356741134,46532.57276323225,2.710768308669152
4096,700,46293.73778821739,36793.786558940206,1.258194443076935
8192,500,33146.39551281914,27177.07231873392,1.2196455572578506
256,900,125245.2578926457,51088.94408718974,2.451513925966034
8192,1000,146976.25346457315,94799.79607328854,1.5503857555869387
8192,600,22238.510932133322,18779.00655706,1.184221905698878
4096,900,48014.28986803204,40761.55353335776,1.1779308123950407
8192,700,114766.23447532889,103650.17673083996,1.107245912116052
128,300,88390.72542618972,32755.432020731212,2.698505865233175
4096,700,99190.33530383128,80356.03512507299,1.234385633256332
256,100,15777.570402381303,14135.174116163842,1.1161921510637318
2048,500,37299.56613335655,36276.16196639806,1.028211478598713
512,600,47857.08335791964,30580.976963775065,1.564929839050241
512,500,40265.54267052373,35496.811911768345,1.134342508578197
512,400,43137.82899854881,34415.68964887445,1.253434972207788
8192,1000,162500.55073391914,146820.54879419197,1.106797053059016
128,600,154434.1530875518,69365.62215019029,2.22637883580387
2048,800,48524.09894766017,42695.059714644456,1.1365272533162976
8192,200,17840.956086206214,16319.454371522042,1.0932323887825097
512,400,80003.97151695439,68462.06472805722,1.1685883537802075
1024,300,27606.44021545875,16760.521743464207,1.6471110290002713
1024,800,85363.20295245173,75591.86163784155,1.129264461846758
1024,100,18459.24204041918,17347.873752067557,1.0640636601485047
2048,200,30423.272515272274,27814.232772578187,1.0938023264573495
256,100,26556.550926824064,18702.315368100946,1.4199605986817794
1024,700,64050.65342230431,42452.09110493904,1.5087749921193496
4096,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,800,86364.92561545003,78733.61137126268,1.0969257488800106
8192,1000,65140.958547438415,45809.33523320091,1.4220018303218394
8192,700,72475.52288639432,57793.63501321383,1.2540398760144373
8192,1000,35679.19507170111,33915.21825046568,1.0520113657594172
4096,900,36597.91740687659,32655.352187910106,1.120732589141272
512,700,97719.32631337039,85438.48061711625,1.143739046007729
1024,200,44189.39061917914,39819.40708715139,1.1097450678374823
4096,700,148350.77553685312,132452.11299022113,1.120033287410113
2048,700,111115.49853104785,91119.24221630921,1.2194515211975672
8192,300,21732.514643109615,19674.24141386905,1.1046176666201533
8192,500,81196.00704345416,53378.57096652857,1.5211348968927758
8192,700,59414.4401932096,49777.7756414471,1.1935937158216166
256,1000,158348.97548969253,90498.72860811553,1.7497370175816203
2048,100,38691.4199025516,34300.968848800694,1.1279978729785767
4096,700,97094.52138400174,82072.46511123,1.1830340571885205
1024,800,104402.01130739445,101845.3758611526,1.0251031077712096
1024,400,213427.93646668378,193515.84305327947,1.1028964507465264
256,100,19104.632476935516,17587.547381984677,1.0862590480640195
128,900,208968.37001028875,96720.06020199122,2.1605483864864947
512,900,90533.96712224626,72227.30001714897,1.2534591089622724
4096,1000,94189.30471662119,90498.72860811553,1.0407804194077341
8192,300,36349.11782735246,25922.78608210399,1.402207220791224
512,500,107502.34733969362,86843.01321389293,1.2378928754454557
128,800,201129.80233339258,79920.49096406845,2.5166237082279532
128,100,37334.84504383293,22982.09428187623,1.6245188356604792
2048,200,27271.875604165158,21228.428234486382,1.284686520496179
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,133697.8690439086,48772.78954290394,2.7412389222949542
1024,700,124158.67805256831,107260.20847207752,1.1575464920421994
128,300,109452.4798125245,36726.85726982461,2.9801754887002665
4096,500,106564.94036054035,71401.30747796739,1.4924788372177016
256,500,85518.16644858012,49937.16420129462,1.7125154745243436
512,500,160546.58331337222,147481.94731846493,1.0885846453240557
128,800,245136.86786623215,97370.5352483193,2.5175672213475218
128,400,218225.0767100012,125078.80246001596,1.7447007200101823
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,270020.675506698,184098.91857787647,1.4667151637421239
2048,500,38699.39411763381,37441.44378906292,1.0335978050327843
1024,500,46440.038166059945,44576.14394763512,1.041813715888355
128,200,56803.6140494916,27723.977542298137,2.0488984296292627
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104308.75638574222,101845.3758611526,1.0241874557755866
512,800,78316.16520581538,52828.81053104514,1.482451798906062
512,800,96113.28028120173,76577.73322810722,1.2551074082449356
1024,600,74095.22011683972,48408.82573041455,1.5306138704845051
128,200,69891.35112905421,24735.736732623263,2.825521304844601
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,48326.93651464831,33160.64237859692,1.4573582731871404
512,600,83098.98235089703,44462.8864987731,1.8689515884936991
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11263.610672125633,10040.691196847953,1.1217963436283738
512,800,78206.80333601584,50772.066671360866,1.5403509934357302
128,500,231865.08352643848,173629.6110728368,1.3354005811207639
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,30091.434877652075,22363.056566867846,1.3455868515860334
2048,1000,48702.05814747532,28109.406843986402,1.7325893220651298
2048,500,118051.4962874031,62891.775190494496,1.877057785852505
2048,1000,112155.71638682761,75796.72432283711,1.4796908097126797
1024,600,22266.163029103765,18779.00655706,1.1856944062215453
1024,800,123622.26873581429,112592.55358879731,1.0979613197805154
128,200,69643.98889975381,22186.36413155776,3.1390447072259393
512,100,14066.293735427003,12506.156799285585,1.1247495102756542
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.10331705913,97058.77161015228,1.2090726203337223
128,200,83849.11908003986,34129.72158000343,2.4567771197162935
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66173.97825288137,60650.662845165505,1.091067684154026
2048,500,53409.599464894585,35523.310698868714,1.5035084966502146
128,300,118959.70604342832,42868.394179046576,2.774997951791113
128,100,43820.468236495144,17899.559780833548,2.4481310586988365
128,400,140064.49822393758,47063.4505065966,2.9760779695552833
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,56906.2279537944,50763.481713515124,1.1210071892811846
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,262597.7145861826,102028.33792508653,2.57377234527718
8192,700,36044.17668716423,31684.037608755014,1.1376131139676597
1024,700,83386.59945936607,66320.27242801076,1.2573319802007816
512,700,76844.75750383081,61346.24441089266,1.252639965849095
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58440.496041690734,52314.885183268474,1.1170911651045996
1024,100,33140.045937013005,31319.451246236975,1.0581298400301562
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34544.70397322877,31640.39833817212,1.0917910578752983
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,24988.454340743683,23097.256435111492,1.0818797639860493
512,800,60842.47398525142,38336.594525084816,1.5870599550891331
2048,200,38045.0610706555,37946.30536557415,1.00260251173678
2048,600,52805.748719566254,33916.34753113008,1.556940902056112
1024,100,31136.531115048976,29554.958545859663,1.0535129347833538
256,700,156986.57954152263,47523.960799855195,3.3033143050231826
128,1000,253920.35246949745,111804.66682439692,2.2711069196092755
1024,800,52725.51462897004,40421.19798120487,1.3044025724691897
1024,800,38844.99441024507,34904.751507598776,1.1128855738104453
1024,1000,67608.06991992348,55735.236402641,1.2130220356743637
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148369.2791865858,132452.11299022113,1.120172988086191
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,293910.1232146628,109237.63657662571,2.690557324613087
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,108751.89981128887,70250.77350904822,1.5480527028970257
2048,900,100685.03047455379,82690.26725018611,1.2176164598661057
512,600,63124.89720426472,28950.864730709705,2.1804149130407433
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,19060.332148299625,17402.954696611207,1.0952354057447011
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,212222.47439315112,83214.36890509089,2.5503104474084135
128,300,85960.17408329363,34512.68583773153,2.4906834109478764
2048,1000,72914.77426167687,71261.14520805598,1.0232051989733382
256,500,82643.20946269034,35523.310698868714,2.3264500925394382
128,500,126294.75144486742,56026.380959696515,2.2542014901108747
2048,400,36539.32789110688,30788.555312709123,1.1867828002967034
128,900,285777.4287550795,103152.02937065497,2.7704489237744303
128,300,87418.5342096077,30815.59640870832,2.8368275937344407
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,158577.1720484261,62386.64500506909,2.541844845728461
256,200,60588.106063945335,34123.56738045935,1.7755501758775882
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40069.923477633565,38397.17028659358,1.0435644913037778
2048,1000,91920.52370696113,90612.693267471,1.0144331924405963
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68146.78148110438,60543.78817954,1.1255784206798891
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,146395.1351032119,75809.96321061933,1.9310804134871962
128,1000,466256.7006842834,288023.0601366038,1.6188172588095788
2048,900,58384.39636493582,42076.23356110103,1.387586088953349
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.662212780655,45111.95494347674,1.188191961087502
128,100,50863.09762231293,14446.766271911083,3.520725445749496
128,1000,338586.51676279405,110076.46947736123,3.0759209336054254
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,42592.6370266862,27723.977542298137,1.5363104721067937
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.16439312909,32540.902931029297,1.11371108754857
256,1000,267124.2618724128,194547.19755313522,1.3730563340520758
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,148767.7267936596,73196.94614990943,2.0324307859644724
256,400,87051.52894648041,45126.42140747785,1.9290589909718654
512,500,133576.2970653444,114523.64185050332,1.1663643847417287
2048,900,68525.8867208887,52757.84825268096,1.298875693199001
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,172101.14160041034,149649.57060028278,1.1500276339589117
2048,600,40449.94937039355,32874.997452313044,1.2304168062390997
256,700,146915.93915804583,51196.085489777375,2.869671338199898
128,300,104173.81836847519,27253.416999670506,3.8224131076750725
128,300,106046.38256411011,33300.695014947356,3.184509588058451
1024,700,54312.714097685,49201.53957608187,1.1038824102993678
256,800,150762.1874644718,57826.93902776309,2.6071272316885024
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,53082.1616074249,42308.40617125458,1.254648104505773
512,600,39178.1260339987,21988.935751463338,1.7817199739369578
2048,700,121793.38303916082,110859.18311471,1.0986314314903152
256,400,104410.44512956984,53259.20525974124,1.9604206375286253
2048,500,73670.69181644841,66624.56129320196,1.1057587530255963
128,800,187608.41480860024,92351.37447544445,2.031463157686775
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,243818.93870113054,94518.05570423097,2.5796017161429647
512,300,35955.66546868853,32331.936268961428,1.112078941687321
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,132142.61581518725,48720.51320368562,2.71225828970108
512,400,198932.00438117862,186703.3320474569,1.0654978794412377
8192,700,23981.853766560544,21733.392272247234,1.103456536657856
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,41897.20869214077,29865.350306368007,1.4028701576357294
512,700,46335.233811011014,29025.881672657724,1.5963419934512666
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22651.044260732207,20330.555626091365,1.1141379840924184
2048,500,164251.58316739823,150425.0517802286,1.0919164143441362
128,400,115999.58732570763,42797.12681057494,2.7104526862080087
2048,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94933.86269236807,85663.51049156082,1.108218215055762
512,700,114240.44647466528,80357.08323268619,1.4216599443245674
256,1000,231460.44446036092,95719.83817352499,2.418103173563244
256,700,126875.31788385138,66354.8129063725,1.9120740806378898
256,500,152122.76571149184,63127.950965255164,2.409752944384625
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,105317.44778440631,55659.95529531376,1.8921583250584
2048,900,52064.01121547149,47139.992713958745,1.1044552240682608
128,200,72411.83040839115,42776.4318576044,1.692797348068629
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,41058.01694510923,16760.521743464207,2.4496860881505595
1024,800,38624.73781153441,35597.83621265971,1.0850304940107072
128,900,399386.8872719577,110304.68081578685,3.6207610077667463
1024,900,84608.74382745713,75449.13454700036,1.1214011179246977
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,131825.5761017049,84910.77897470127,1.5525187460708805
512,100,12753.850602690036,9011.915100790524,1.415220900335742
2048,400,35235.30268616651,32352.598258555856,1.089102717641799
128,700,340489.3078919147,237800.98990500558,1.4318246026979535
2048,400,82005.32434183641,50876.400696790595,1.611853889400818
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,341195.6459700254,163336.4654407616,2.0889128771662397
128,1000,387718.49208467104,115948.15552755489,3.343895298037151
128,600,128598.872740853,64016.28039679616,2.0088463738247593
1024,400,23554.500872794633,18307.43976342798,1.2866081318398486
512,600,124466.39560313494,90097.16084726775,1.3814685660753478
128,700,289901.8883532395,142838.5537233773,2.0295773150620575
256,1000,392761.51054482016,320464.419199229,1.225600993477672
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,65981.17906948173,52638.32287426997,1.2534817879187001
256,400,95577.2278537806,60987.569802147,1.5671591467547852
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51279.07120825935,36672.2149998591,1.3983085343619517
512,500,102177.96086738243,62600.06932840837,1.6322339889328736
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.063217981602,13337.35876144625,1.0938495004088518
1024,200,33398.68723137468,26688.32812098575,1.251434225477481
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,127773.36421867675,64106.45222511053,1.9931435882615862
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,26816.660713095967,24078.953359370287,1.113697107713376
512,900,295641.9401293991,229800.42209317343,1.2865160883365567
256,100,35616.05785151805,25440.224664257337,1.3999899105276936
128,700,220267.70675034475,92417.89181801837,2.383388134237877
128,1000,415586.3120439492,155765.44053451647,2.668026428826864
2048,700,29407.470167559808,26067.12107591305,1.1281441507068979
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30077.03142137525,25871.051952994367,1.1625747370467505
256,1000,131611.4397404886,58569.061920395274,2.2471153784120634
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,62638.22905730749,21601.854967306153,2.8996689938020985
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58965.10661774054,58796.06304945136,1.0028750831181843
512,900,96611.81739959425,63466.880684134354,1.5222398888708197
128,300,118596.48375149327,34119.012930735975,3.4759646767112686
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,309904.97828185704,253651.7844619295,1.221773302085208
1024,500,75424.11186919348,62373.284305942194,1.2092374597309439
256,900,223809.64693440255,132038.8394742635,1.695028885633508
1024,700,125426.88259136511,116488.33981442524,1.0767333691181422
128,700,236703.40022113814,78479.10754470208,3.016132670549429
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,63409.884514727455,21515.230474413613,2.947209168413784
1024,700,141801.83241456552,85672.54241504308,1.6551607833417912
1024,800,100325.55669417765,83711.93042021694,1.1984618702562904
256,300,38654.396960839425,22793.463249481996,1.6958544885327105
1024,800,59618.53465423289,53281.95779009162,1.1189253759988458
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,27271.875604165158,21228.428234486382,1.284686520496179
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,99320.39618271978,80517.55870716526,1.2335246842733851
512,100,16582.352999541166,12228.569679313945,1.3560337336583326
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,94227.67960926966,62102.16000225037,1.5173011632100264
128,700,256599.944005973,91940.15576527944,2.790945282505995
128,100,41731.898867489304,31016.524467410036,1.3454730852045729
1024,900,290905.8521402195,255315.3157889041,1.139398360185888
2048,300,25841.70219982735,24009.73900443229,1.076300837549999
2048,900,126677.49626239103,114082.80036744605,1.1103996032213364
512,800,87018.40842038498,48658.058952929256,1.7883657978335035
512,400,40814.84032399501,28824.379087289086,1.4159833313458416
1024,500,30269.638162026982,27319.151569382047,1.1080006670467648
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,100270.64783871139,64362.85987349461,1.557896091562644
2048,300,21109.08489621023,18573.116360380285,1.1365397430686222
512,400,54340.283113732636,46346.74140253926,1.1724725723814409
1024,1000,352444.6338295229,318823.5863822797,1.10545345100952
1024,700,97098.3967468725,82072.46511123,1.1830812759831006
2048,200,17840.956086206214,16319.454371522042,1.0932323887825097
128,600,239677.84438504968,102083.55250788486,2.3478595571655596
256,200,65818.09777936527,44503.178337827754,1.4789527453462759
256,300,68497.4019817198,25925.04840988032,2.6421320762361504
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56314.09166699041,53309.00486140186,1.0563710917771112
2048,800,58599.22262658349,50851.16746299596,1.1523673014828173
8192,1000,42297.44206639011,38513.66294334092,1.0982451118351342
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,298543.7196227882,89210.20923574897,3.3465196660827194
256,400,69870.94134718923,26808.94972573375,2.606254331557067
256,500,62771.791029399654,29868.4267369777,2.1016102248092947
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,37964.37862765643,16466.24380733385,2.305588273310249
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,100358.15557972417,32718.346740617188,3.067335778770803
1024,500,86472.52967771144,57888.8463754861,1.4937684043109474
256,200,63523.039209524955,39820.04492620314,1.5952528262398902
1024,200,26802.51740948463,24000.475759263372,1.1167494210667788
128,200,53613.10706293623,25552.63257851312,2.0981441696155723
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,68804.87550519359,53722.666447453994,1.2807420043547442
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37299.56613335655,36276.16196639806,1.028211478598713
256,1000,263435.5454832469,178404.20743107868,1.476621820060032
256,600,120251.80819586667,37319.166647534046,3.222253308376397
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,61887.34352424924,29869.66446699064,2.071912913271649
256,800,90157.63578254002,44884.135805066064,2.008674872879338
2048,700,28589.128451595385,18573.466244444164,1.5392457215759165
1024,700,60908.87329301592,35819.1385364328,1.7004561187607439
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58656.73718242927,52314.885183268474,1.1212246185181167
512,700,61106.83654202607,26960.090062369884,2.266566484038465
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,61861.74105018994,45863.92468154658,1.3488104535257992
1024,600,63852.50430540719,57234.00896316298,1.1156392058173665
256,200,41893.24867909392,21352.04078691819,1.9620255083420768
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,178548.48012974125,101772.97572271765,1.7543800685969906
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25841.70219982735,24009.73900443229,1.076300837549999
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50987.51179378025,36017.436572769824,1.4156341107386918
1024,200,27487.15374777827,25552.63257851312,1.0757073136523656
128,600,178961.36153246308,68959.49422032459,2.5951663879767466
512,600,118155.78272992592,85860.7325228005,1.3761329452733169
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,127001.29913520932,101546.8599937516,1.2506669250336642
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,62338.82925611099,24009.73900443229,2.5963976220067617
512,400,43533.80840985141,33618.972390895855,1.2949178786214337
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,329149.03937588737,92675.16199414137,3.5516424497503998
128,100,73954.44958700013,72967.22941615328,1.013529637602333
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,49825.94524969665,22146.00515886802,2.2498841164472783
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,356709.9758190957,318872.8660565887,1.11865891955759
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,26482.137738850317,18786.158172106803,1.409662236218702
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,134679.7387953832,108365.40803212737,1.2428296191664259
2048,400,26699.206203915335,22105.08631748286,1.2078308955889034
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,331068.5706665624,115440.97043804495,2.8678602528228123
256,600,74040.04355086359,32190.559785344685,2.30005455153879
2048,500,30269.638162026982,27319.151569382047,1.1080006670467648
512,400,80474.45055841088,60333.80288876994,1.333820291533285
1024,1000,191563.18781394203,111577.13934558528,1.7168677108723662
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,34252.072654715375,18378.334353517806,1.8637201824636065
256,200,37252.23258259198,12441.910416424595,2.9940926542450605
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,13030.01609647914,9574.086555025397,1.3609670250620138
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,54151.366355967475,48339.89611714323,1.120220991471334
512,1000,173219.64182833873,101940.34443496184,1.699225589127308
8192,500,82785.03746160553,79358.12801462926,1.0431828412880977
