P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,135418.21450153977,94799.79607328854,1.428465251094524
8192,600,20440.36344056224,18779.00655706,1.0884688377126983
4096,900,44852.66644531039,40761.55353335776,1.1003669526139286
8192,700,105994.52996727376,103650.17673083996,1.0226179376666347
128,300,55154.80992219674,32755.432020731212,1.6838370468534427
4096,700,94031.48771396489,80356.03512507299,1.170185756024501
256,100,15695.328160906349,14135.174116163842,1.1103738823392661
2048,500,36460.103986663584,36276.16196639806,1.0050706031259842
512,600,32096.106856457427,30580.976963775065,1.049544849220387
512,500,35873.33215003654,35496.811911768345,1.0106071564737724
512,400,36755.04272917945,34415.68964887445,1.0679734476970304
8192,1000,149749.44577996348,146820.54879419197,1.0199488219450612
128,600,87092.52804800187,69365.62215019029,1.2555575131933412
2048,800,45583.937586410946,42695.059714644456,1.067663047928133
8192,200,16597.409119955253,16319.454371522042,1.0170321103944657
512,400,76112.42490336555,68462.06472805722,1.1117459750256853
1024,300,25361.15765187489,16760.521743464207,1.5131484592217135
1024,800,79524.09850445073,75591.86163784155,1.0520193150613013
1024,100,17574.305210428563,17347.873752067557,1.013052404092693
2048,200,28388.067039320853,27814.232772578187,1.0206309579500035
256,100,22662.713334373686,18702.315368100946,1.2117597681529677
1024,700,58657.591147879335,42452.09110493904,1.3817362024141817
4096,800,54502.4737700024,44366.085532812314,1.2284715479280544
4096,800,80349.11091862121,78733.61137126268,1.0205185500731162
8192,1000,60055.58070779381,45809.33523320091,1.3109900067763425
8192,700,66555.43853171008,57793.63501321383,1.151604991042577
8192,1000,34683.72017038582,33915.21825046568,1.0226595009427542
4096,900,33704.60523981966,32655.352187910106,1.0321311203710741
512,700,87330.1932076058,85438.48061711625,1.022141224619467
1024,200,40744.60373896845,39819.40708715139,1.0232348173791768
4096,700,145353.18205305623,132452.11299022113,1.0974017610710942
2048,700,102269.47088609755,91119.24221630921,1.122369637834769
8192,300,20136.802913923275,19674.24141386905,1.0235110208482117
8192,500,76489.86976267477,53378.57096652857,1.4329696051742995
8192,700,57719.636950964734,49777.7756414471,1.1595463277974378
256,1000,94731.84342009597,90498.72860811553,1.0467754064293102
2048,100,35197.868697098595,34300.968848800694,1.0261479450406037
4096,700,92520.79960269015,82072.46511123,1.127306210155865
1024,800,103580.37372571128,101845.3758611526,1.0170356076541367
1024,400,200262.48724730662,193515.84305327947,1.0348635237693156
256,100,18384.348631528348,17587.547381984677,1.0453048530439129
128,900,127399.46189196975,96720.06020199122,1.317197917638878
512,900,75983.28075762956,72227.30001714897,1.0520022310066803
4096,1000,91242.19609170502,90498.72860811553,1.0082152257277437
8192,300,33300.01104781584,25922.78608210399,1.2845845713630595
512,500,93265.30656561683,86843.01321389293,1.0739529078281278
128,800,99929.45750046073,79920.49096406845,1.2503609061334238
128,100,28786.226528033498,22982.09428187623,1.2525501886368307
2048,200,24926.224386095266,21228.428234486382,1.1741907648914711
4096,500,98241.65513937766,97935.06095418494,1.003130586556087
128,400,67080.5904319273,48772.78954290394,1.375369156872164
1024,700,114537.4057450128,107260.20847207752,1.0678461973605964
128,300,49552.42471539433,36726.85726982461,1.3492149451106836
4096,500,99406.22709121677,71401.30747796739,1.392218582578351
256,500,69102.21239579598,49937.16420129462,1.3837832704566055
512,500,151586.38921990787,147481.94731846493,1.0278301309148028
128,800,130538.56429301554,97370.5352483193,1.3406372262421014
128,400,194862.9136062755,125078.80246001596,1.5579211646878974
2048,600,71467.43381397681,51282.51062023954,1.3936024767432298
4096,100,23054.185733427454,22656.454190491233,1.017554889198114
256,900,230054.3809827695,184098.91857787647,1.249623749883426
2048,500,37697.01999701046,37441.44378906292,1.0068260243752192
1024,500,45007.391794595314,44576.14394763512,1.0096744089723595
128,200,36860.36011327709,27723.977542298137,1.3295480440005294
8192,200,68645.35611299518,67151.768032449,1.022241977006837
2048,800,102743.8034624181,101845.3758611526,1.0088214864314542
512,800,69314.02690063103,52828.81053104514,1.312049735814102
512,800,87981.52264013329,76577.73322810722,1.1489178241677231
1024,600,69039.38854219603,48408.82573041455,1.4261735850952402
128,200,33915.408076913336,24735.736732623263,1.3711096800356573
2048,600,31150.56610665476,30580.976963775065,1.0186256032158294
8192,500,28939.419826216938,19560.487282935454,1.4794835837992468
512,300,42570.72585459435,33160.64237859692,1.2837726533931997
512,600,75745.31537634767,44462.8864987731,1.7035627090570868
4096,300,79020.56085458613,77306.4040908596,1.0221735415569433
2048,200,10231.701651278085,10040.691196847953,1.0190236359913245
512,800,57878.87136289952,50772.066671360866,1.1399746978498988
128,500,212404.37588152927,173629.6110728368,1.2233188484908064
4096,600,81197.13409380792,72740.10717064606,1.116263602737372
8192,400,49972.24340316214,45126.38541333707,1.1073841378040634
256,100,33072.71813540627,22363.056566867846,1.4788997218030295
2048,1000,45774.23299562753,28109.406843986402,1.6284311244874332
2048,500,109071.51400644572,62891.775190494496,1.7342731013089747
2048,1000,103339.4766380167,75796.72432283711,1.363376551707804
1024,600,20495.753956240325,18779.00655706,1.0914184354728238
1024,800,115423.86300788933,112592.55358879731,1.025146506841228
128,200,50723.850768293814,22186.36413155776,2.286262429820328
512,100,12726.072325401641,12506.156799285585,1.0175845809104695
4096,900,88748.9017986451,85663.51049156082,1.036017567916368
8192,900,117648.25465045696,114082.80036744605,1.0312532149590214
8192,300,35192.1653547064,24597.69281353905,1.4307100109541957
4096,1000,111247.77370445384,97058.77161015228,1.1461897967480292
128,200,43462.093718950564,34129.72158000343,1.2734382733557064
4096,200,39837.323118255874,38939.460754354994,1.0230579044112844
8192,600,106343.87007927551,85848.15788843864,1.238743762183825
4096,800,61728.45577579617,60650.662845165505,1.0177705053839585
2048,500,51125.23036804137,35523.310698868714,1.4392022973711602
128,300,62683.24292704029,42868.394179046576,1.462225122434815
128,100,22889.18038598194,17899.559780833548,1.2787566100084298
128,400,73725.89107118877,47063.4505065966,1.5665211597873612
4096,1000,39649.5381578529,30918.141407431434,1.2824036747669056
2048,800,52107.09333906136,50763.481713515124,1.0264680746905608
2048,100,22459.328054886995,21949.84902967429,1.0232110491750506
128,900,135580.853017453,102028.33792508653,1.3288548630185677
8192,700,32621.927371996153,31684.037608755014,1.0296013334797323
1024,700,76935.75864464248,66320.27242801076,1.1600639718142685
512,700,68453.80297592329,61346.24441089266,1.1158597177917644
8192,1000,554943.5068884962,544585.7100480688,1.0190195898447523
8192,1000,53478.30269902002,52314.885183268474,1.0222387473789896
1024,100,32662.78507081991,31319.451246236975,1.0428913589201003
8192,1000,124765.04709021958,120557.43492411824,1.0349013079844451
4096,900,32550.594098710135,31640.39833817212,1.028766886902303
8192,600,125293.96323586682,122634.8967329771,1.0216827882905102
8192,1000,50465.93108647723,49557.77241888677,1.018325251989017
2048,100,23722.462803845505,23097.256435111492,1.0270684256587115
512,800,48428.83196045553,38336.594525084816,1.2632533630176006
2048,200,37974.74537175892,37946.30536557415,1.0007494802434855
2048,600,48638.4407630622,33916.34753113008,1.4340707152625873
1024,100,30906.608172319833,29554.958545859663,1.045733429954329
256,700,75873.55683189236,47523.960799855195,1.5965326869835215
128,1000,165097.67046718753,111804.66682439692,1.4766617097164099
1024,800,48601.4214892374,40421.19798120487,1.2023745934456518
1024,800,37095.65342681025,34904.751507598776,1.0627680136538005
1024,1000,62496.05831902253,55735.236402641,1.1213024713403956
8192,600,61790.99071342363,60144.36411673883,1.027377903497138
4096,200,16934.267444951678,15726.677746397436,1.0767860649291214
1024,700,145438.44567311587,132452.11299022113,1.0980454927423735
8192,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,164065.34389654547,109237.63657662571,1.501912244150947
2048,1000,82117.43532771089,56446.32882143322,1.454787885098563
1024,1000,99358.86582479584,70250.77350904822,1.4143455062740133
2048,900,95897.02551628368,82690.26725018611,1.1597135757965258
512,600,52825.63805918574,28950.864730709705,1.8246652924031939
1024,700,29287.054005212114,29025.881672657724,1.0089979121220085
1024,100,17954.207907208085,17402.954696611207,1.031675840120656
4096,100,18256.36388783986,17809.6328420409,1.025083675208869
128,700,104780.12733943375,83214.36890509089,1.2591590697387782
128,300,52056.83361651351,34512.68583773153,1.5083391035189029
2048,1000,71555.39465130768,71261.14520805598,1.0041291708460844
256,500,56370.90201909993,35523.310698868714,1.5868707310801167
128,500,74784.18070442241,56026.380959696515,1.3348029878677978
2048,400,33687.42679486456,30788.555312709123,1.0941541898511495
128,900,131562.49145665308,103152.02937065497,1.2754232006809205
128,300,42478.95751710944,30815.59640870832,1.3784888974306893
4096,200,29697.462642895247,28939.495392742734,1.0261914466671245
128,500,94404.6910379487,62386.64500506909,1.5132195525224676
256,200,41451.25367106623,34123.56738045935,1.2147397488928144
1024,300,20715.92017543591,20366.163083435094,1.0171734406018427
2048,200,62895.833435529385,61372.60518345501,1.0248193513624058
4096,500,117811.32555724206,114521.14245494771,1.0287299186138377
8192,100,15349.153481087245,12056.98525864028,1.2730506964904624
4096,700,58610.74950092097,42452.09110493904,1.380632802187263
1024,500,38881.10421297555,38397.17028659358,1.0126033747479286
2048,1000,91289.13496118513,90612.693267471,1.0074651979686489
8192,1000,165856.11742433076,162392.86932151654,1.021326355752465
2048,1000,61981.60005060256,60543.78817954,1.0237482971299845
8192,400,32497.106050283193,30165.425795839306,1.0772964476027882
128,700,99237.59376342848,75809.96321061933,1.3090310239001335
128,1000,474588.92833459255,288023.0601366038,1.6477462884725418
2048,900,54290.4165257421,42076.23356110103,1.2902869846205278
4096,200,26857.27230090479,18050.62303154285,1.4878861662543514
2048,300,49311.40068658332,45111.95494347674,1.0930894204954829
128,100,25761.317084247643,14446.766271911083,1.7831891649230525
128,1000,208234.0297751061,110076.46947736123,1.8917215528785862
4096,300,21002.333073289006,20570.96909448887,1.0209695506720537
256,200,28726.199628806942,27723.977542298137,1.0361500107616133
4096,400,68531.4244646203,66926.42590403692,1.0239815370222327
2048,200,33422.2053006767,32540.902931029297,1.0270829107451422
256,1000,204952.76410553322,194547.19755313522,1.0534860778426582
4096,600,58515.70489489997,57412.70684815128,1.0192117408723815
256,500,121961.50338822129,73196.94614990943,1.6662102697350332
256,400,57175.41487900025,45126.42140747785,1.2670052952509496
512,500,118398.08833130012,114523.64185050332,1.0338309751435815
2048,900,63236.38462208771,52757.84825268096,1.1986156887828394
8192,300,86125.2998416349,84396.74424018276,1.020481306678524
512,900,154438.2202106439,149649.57060028278,1.0319990868744402
2048,600,37443.76758335174,32874.997452313044,1.13897400715136
256,700,72638.5098861785,51196.085489777375,1.4188293732082828
128,300,41907.882735309024,27253.416999670506,1.5377111330962898
128,300,46491.8881328562,33300.695014947356,1.3961236578392084
1024,700,50787.44713061735,49201.53957608187,1.032232884747095
256,800,78322.2352277358,57826.93902776309,1.3544247118135164
1024,1000,36954.680315682876,30928.88515915138,1.1948274283254776
4096,900,50015.950942721014,42308.40617125458,1.182175257093545
512,600,31920.402614616454,21988.935751463338,1.4516574597063976
2048,700,113240.34502056647,110859.18311471,1.02147915796378
256,400,61265.290865051546,53259.20525974124,1.1503230392993138
2048,500,67998.39326638365,66624.56129320196,1.0206205031074909
128,800,123603.01968238295,92351.37447544445,1.3383993512218715
512,200,30472.74245265261,23117.237029627373,1.3181827228573344
128,900,121027.48980754502,94518.05570423097,1.2804695241115438
512,300,34895.75432409965,32331.936268961428,1.079296768180243
8192,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,500,32899.43079674178,30238.042864909574,1.0880145564883987
128,400,66770.51716163129,48720.51320368562,1.3704805793503056
512,400,190395.9950623565,186703.3320474569,1.0197782384192318
8192,700,22085.85927537067,21733.392272247234,1.016217762911017
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,39295.36500865079,29865.350306368007,1.3157510159950168
512,700,37642.91070275983,29025.881672657724,1.296873980514408
4096,400,39274.861733200436,36227.84755042349,1.084106961600078
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,20842.595995211275,20330.555626091365,1.0251857538247886
2048,500,153661.47338297134,150425.0517802286,1.0215151769232638
128,400,59377.43281205298,42797.12681057494,1.387416334626023
2048,400,19467.982520004123,17742.443550288524,1.0972548659842032
4096,400,28217.959067460506,27155.933418576842,1.0391084199726737
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,88748.9017986451,85663.51049156082,1.036017567916368
512,700,94683.39491436825,80357.08323268619,1.1782831221013592
256,1000,137188.45999532158,95719.83817352499,1.433229125885279
256,700,78471.99999064798,66354.8129063725,1.1826120299875305
256,500,122451.6715128614,63127.950965255164,1.9397377808168885
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,67184.60734124522,55659.95529531376,1.20705464071585
2048,900,48276.275474458045,47139.992713958745,1.024104432247034
128,200,66900.68533138128,42776.4318576044,1.5639613316529646
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.810727781412,23700.07824770922,1.10943982770702
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,32921.81333277265,16760.521743464207,1.9642475238344272
1024,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,900,181376.8176922049,110304.68081578685,1.644325665518323
1024,900,77168.69320741667,75449.13454700036,1.0227909660029981
2048,400,23925.512443981504,19252.6280861351,1.2427141030793407
8192,900,34313.28240062138,33158.57017036733,1.034823945191882
256,500,90511.66078362206,84910.77897470127,1.065961964741715
512,100,11754.52629046977,9011.915100790524,1.3043316719038627
2048,400,32850.403177599575,32352.598258555856,1.0153868605873742
128,700,310912.554690715,237800.98990500558,1.3074485300288923
2048,400,79350.01209604909,50876.400696790595,1.5596624566457327
4096,1000,287458.38493817346,281398.91676139703,1.021533374209519
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,195159.96358435505,163336.4654407616,1.1948340075666393
128,1000,175358.44610537947,115948.15552755489,1.5123866809912798
128,600,76748.80024136374,64016.28039679616,1.1988950274156325
1024,400,21650.311515009194,18307.43976342798,1.1825963539838666
512,600,113530.49882938268,90097.16084726775,1.2600896383609579
128,700,248254.27987685733,142838.5537233773,1.7380061153351447
256,1000,360314.93833777844,320464.419199229,1.1243523984289028
4096,700,114257.41474691889,107260.20847207752,1.0652358071508217
8192,700,41115.462789757905,40106.49652901174,1.025157177715992
512,400,59760.89271702872,52638.32287426997,1.1353114889274012
256,400,70385.04595318234,60987.569802147,1.1540883852483743
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47494.170220469176,36672.2149998591,1.295099579358696
512,500,89466.33295822403,62600.06932840837,1.429173065110705
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13541.936557300309,13337.35876144625,1.0153387038253348
1024,200,30741.67821957988,26688.32812098575,1.151877258111454
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,69600.76539793283,64106.45222511053,1.0857060870180268
1024,100,7530.089279150595,7152.901243328333,1.0527321743990348
1024,300,24860.5501436908,24078.953359370287,1.0324597490869079
512,900,280472.70161675726,229800.42209317343,1.2205055981273985
256,100,28436.34570932472,25440.224664257337,1.117771013605742
128,700,114739.69303457727,92417.89181801837,1.2415311665030526
128,1000,223627.11201536082,155765.44053451647,1.435665775720043
2048,700,26541.04077300501,26067.12107591305,1.0181807456109864
2048,800,108021.43548867849,82940.54724397566,1.3023959821596736
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,27925.076138364682,25871.051952994367,1.0793946913756083
256,1000,87446.7553176588,58569.061920395274,1.4930537121546001
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,33164.42548430709,21601.854967306153,1.5352582236340622
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,61209.95613068906,60202.342442558154,1.0167371176477447
1024,700,58827.32602433901,58796.06304945136,1.0005317188475928
512,900,73585.98512953191,63466.880684134354,1.1594391332348426
128,300,49537.28275734171,34119.012930735975,1.4518967139496655
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,264242.944128221,253651.7844619295,1.0417547216896523
1024,500,69855.31915123867,62373.284305942194,1.1199557619668854
256,900,169927.93485184768,132038.8394742635,1.2869541683980747
1024,700,119015.88628600197,116488.33981442524,1.0216978495496056
128,700,101429.96084513453,78479.10754470208,1.2924453911171139
1024,900,52946.77604405804,52575.017380802,1.0070710136063938
256,300,31290.45994514177,21515.230474413613,1.4543399840570184
1024,700,132073.35377075447,85672.54241504308,1.541606564340315
1024,800,95339.00430241365,83711.93042021694,1.1388938688169195
256,300,24535.213912223866,22793.463249481996,1.0764144809271778
1024,800,58979.07626674422,53281.95779009162,1.1069239703821852
2048,700,20683.916358058326,20241.050244316226,1.0218796015224783
1024,200,24976.452210770247,21228.428234486382,1.1765568291200692
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,88636.77812150671,80517.55870716526,1.1008378736850466
512,100,14693.90590404497,12228.569679313945,1.2016046266556775
2048,700,40282.02769885375,37075.37110490693,1.0864902089549797
1024,800,88917.87861273944,62102.16000225037,1.4318000953512304
128,700,150437.1392091586,91940.15576527944,1.636250645400474
128,100,53178.315900836365,31016.524467410036,1.7145156272009898
1024,900,273783.9720455803,255315.3157889041,1.072336656340453
2048,300,25249.43799817893,24009.73900443229,1.0516331724188168
2048,900,117652.41454665868,114082.80036744605,1.031289678792205
512,800,69951.23916963695,48658.058952929256,1.4376085005221078
512,400,31374.638639097553,28824.379087289086,1.0884757844769353
1024,500,27920.49933934313,27319.151569382047,1.0220119489594635
2048,400,72612.24781946455,61717.64616532399,1.1765232851712626
512,800,70262.70649867412,64362.85987349461,1.0916653895861008
2048,300,19345.963015647034,18573.116360380285,1.0416110382485604
512,400,50151.59045987485,46346.74140253926,1.082095287439715
1024,1000,331773.23105713207,318823.5863822797,1.0406169594345047
1024,700,92559.7887496978,82072.46511123,1.1277812677400962
2048,200,16597.409119955253,16319.454371522042,1.0170321103944657
128,600,122890.52722226352,102083.55250788486,1.2038229881622855
256,200,51246.44753161953,44503.178337827754,1.1515233168876837
256,300,38720.08596992341,25925.04840988032,1.4935395821736157
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,53943.046711221854,53309.00486140186,1.0118937101052334
2048,800,54296.63299318073,50851.16746299596,1.0677558786175756
8192,1000,39463.42716368972,38513.66294334092,1.0246604489878317
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,142986.20040021103,89210.20923574897,1.6028008635463724
256,400,43720.45870217258,26808.94972573375,1.630815796569814
256,500,41412.836572340464,29868.4267369777,1.3865088019875702
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114491.71325754456,77768.99443358157,1.4722025672496761
256,400,23177.843318472573,16466.24380733385,1.4075974818342885
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,50274.356580652435,32718.346740617188,1.5365799800098359
1024,500,79673.62411307015,57888.8463754861,1.3763208131024207
256,200,40876.51822530968,39820.04492620314,1.026531193047734
1024,200,24542.606414258324,24000.475759263372,1.0225883295161642
128,200,35707.575566604275,25552.63257851312,1.3974127893432913
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,55810.67007967689,53722.666447453994,1.0388663439530719
2048,900,105696.54330925598,81048.18639186893,1.3041197837322596
2048,900,143356.7510406592,113578.57949298169,1.2621812288955205
1024,500,37994.931041857446,36276.16196639806,1.047380124640844
256,1000,204307.1247371682,178404.20743107868,1.1451923005576892
256,600,54876.265170872895,37319.166647534046,1.470457946962194
8192,600,45160.76214668047,44245.02565111483,1.0206969367084673
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,17770.885613752456,17465.341889253814,1.0174942881986546
128,300,39688.81761518676,29869.66446699064,1.3287332925700386
256,800,69077.52911716876,44884.135805066064,1.5390188064926937
2048,700,26955.533411198398,18573.466244444164,1.451292562004227
1024,700,57957.56673300269,35819.1385364328,1.6180614359011505
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,53757.04855449881,52314.885183268474,1.0275669795733695
512,700,48190.99633224703,26960.090062369884,1.7874938926673183
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,48360.18626257912,45863.92468154658,1.0544275614955585
1024,600,60034.667739997996,57234.00896316298,1.048933472031246
256,200,27176.812647266517,21352.04078691819,1.2727969620551214
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,121347.30883146501,101772.97572271765,1.1923333082259282
1024,100,25941.52727270036,25440.224664257337,1.0197051171936913
1024,300,25264.289357973583,24009.73900443229,1.0522517280720836
8192,800,54502.4737700024,44366.085532812314,1.2284715479280544
4096,200,99665.85107143866,97563.39295797232,1.021549661709408
2048,700,46951.90954265193,36017.436572769824,1.3035883175025529
1024,200,27243.721531390078,25552.63257851312,1.0661806155463986
128,600,87400.9444054744,68959.49422032459,1.2674243828736569
512,600,107975.92681992703,85860.7325228005,1.257570529010497
2048,900,150577.33050555058,119327.18954102685,1.261886172671312
512,900,109253.18574817908,101546.8599937516,1.0758893554650697
8192,1000,126921.62426349685,109603.29142325721,1.158009240556117
256,300,38764.882418617555,24009.73900443229,1.6145482635801
512,400,34820.787779080994,33618.972390895855,1.035748129782533
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,156794.77352568996,92675.16199414137,1.691874825485625
128,100,76437.23791448542,72967.22941615328,1.0475557113254454
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,37738.51243076543,22146.00515886802,1.7040776501243446
4096,500,86547.82749236227,84889.56492633495,1.0195343511003538
512,1000,349808.58110615035,318872.8660565887,1.0970158277564817
4096,400,25337.01544095054,24898.237602795067,1.0176228472535027
512,200,20385.3140218643,18786.158172106803,1.0851241555142381
4096,600,87343.28233058513,86765.25402755744,1.0066619790318843
2048,900,39245.074630038216,38773.95122637488,1.0121505131347788
4096,700,88691.72566226995,83768.6586116748,1.058769796868981
256,400,131146.86237713095,108365.40803212737,1.2102281046941614
2048,400,24495.063290845213,22105.08631748286,1.1081188708805054
2048,100,17574.305210428563,17347.873752067557,1.013052404092693
128,1000,166916.35325446914,115440.97043804495,1.4459022011084883
256,600,44182.83462938297,32190.559785344685,1.3725401149904195
2048,500,27920.49933934313,27319.151569382047,1.0220119489594635
512,400,77130.50254098677,60333.80288876994,1.2783961701068778
1024,1000,178500.80707556274,111577.13934558528,1.5997973072485425
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23911.562150504662,21519.631696399152,1.11115108696334
512,400,21360.650399457343,18378.334353517806,1.1622734676915207
256,200,22929.155590334954,12441.910416424595,1.8428966953552506
8192,400,29470.680328961455,28824.379087289086,1.0224220351708244
4096,1000,97344.40764303385,93286.52965676959,1.043499077532356
512,100,10774.22667078886,9574.086555025397,1.1253529627986822
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49899.31724079599,48339.89611714323,1.032259505065418
512,1000,156129.44462739225,101940.34443496184,1.531576585235134
