P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,163395.16257020316,94799.79607328854,1.7235813718827453
8192,600,24071.052417646548,18779.00655706,1.2818064866480912
4096,900,55255.2273537231,40761.55353335776,1.3555721645521743
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,54785.879939803664,32755.432020731212,1.6725738773687728
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,18181.513296655976,14135.174116163842,1.2862602998193753
2048,500,38129.832999412116,36276.16196639806,1.0510988740961924
512,600,37468.324058722515,30580.976963775065,1.225216712438779
512,500,38578.77168311655,35496.811911768345,1.0868235654235314
512,400,42954.34759193587,34415.68964887445,1.2481036419777416
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,85576.05257321747,69365.62215019029,1.2336954520198549
2048,800,54518.279410366005,42695.059714644456,1.2769224302470332
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,87707.05577254778,68462.06472805722,1.2811044499013418
1024,300,30756.22661831173,16760.521743464207,1.8350399282949037
1024,800,94554.356238651,75591.86163784155,1.2508536526280862
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33305.86934566644,27814.232772578187,1.197439800622594
256,100,25843.895692316964,18702.315368100946,1.3818554111432024
1024,700,70524.62009167779,42452.09110493904,1.6612755286269674
4096,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41905.65044609171,32655.352187910106,1.2832705096840546
512,700,104788.96515666792,85438.48061711625,1.2264844177914267
1024,200,48861.23757412212,39819.40708715139,1.2270709472690333
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123946.43150996316,91119.24221630921,1.3602662675324388
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61222.70861522585,49777.7756414471,1.2299205383586729
256,1000,103519.26536577253,90498.72860811553,1.1438753555758725
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108252.08588395978,101845.3758611526,1.062906243593637
1024,400,234827.37937124775,193515.84305327947,1.2134788328756847
256,100,22837.34923003681,17587.547381984677,1.2984953918833289
128,900,131576.8880918235,96720.06020199122,1.3603888150714225
512,900,90249.49632191329,72227.30001714897,1.2495205594073888
4096,1000,101243.55405137411,90498.72860811553,1.11872902093229
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,112321.17869013269,86843.01321389293,1.2933818684237435
128,800,96178.75958098078,79920.49096406845,1.2034305397876235
128,100,29258.639198890633,22982.09428187623,1.2731058727734883
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99931.86503695686,97935.06095418494,1.0203890625412082
128,400,67167.33996703978,48772.78954290394,1.377147803037895
1024,700,138243.97435245215,107260.20847207752,1.2888654266268789
128,300,48734.93688549996,36726.85726982461,1.326956361320395
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,66884.4566514101,49937.16420129462,1.3393723436477423
512,500,165628.6814966543,147481.94731846493,1.1230437657498802
128,800,124194.38148759055,97370.5352483193,1.2754821689216733
128,400,183455.91974345437,125078.80246001596,1.4667227070877968
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,251698.85324781475,184098.91857787647,1.3671935456880078
2048,500,40087.65095993044,37441.44378906292,1.0706758848770812
1024,500,48132.66601976911,44576.14394763512,1.0797853236545525
128,200,40674.65182263299,27723.977542298137,1.4671290135254282
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108228.92984793466,101845.3758611526,1.062678878965353
512,800,73854.7049172872,52828.81053104514,1.3980005261312116
512,800,102579.70295618927,76577.73322810722,1.339550005360282
1024,600,81579.84412442632,48408.82573041455,1.6852266687636446
128,200,34311.07568666236,24735.736732623263,1.3871054683974888
2048,600,37468.324058722515,30580.976963775065,1.225216712438779
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,51600.69862151584,33160.64237859692,1.5560826003425314
512,600,90423.77467035272,44462.8864987731,2.033691057661042
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12778.535625401148,10040.691196847953,1.272674896068179
512,800,65926.05046048023,50772.066671360866,1.2984708872933728
128,500,226167.8552411846,173629.6110728368,1.3025880426945624
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,32995.44850543429,22363.056566867846,1.4754444861673757
2048,1000,54173.81099852369,28109.406843986402,1.9272484581122844
2048,500,131398.26065883494,62891.775190494496,2.0892757480742024
2048,1000,123798.75334683876,75796.72432283711,1.6332995185853818
1024,600,24086.869128341234,18779.00655706,1.2826487415696508
1024,800,136870.1862326534,112592.55358879731,1.215623785676992
128,200,46175.64661842351,22186.36413155776,2.0812624522259386
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,49512.453766114784,34129.72158000343,1.4507136734195945
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55759.735147467145,35523.310698868714,1.5696660601300003
128,300,67158.93816177688,42868.394179046576,1.5666306015867315
128,100,23651.72097243008,17899.559780833548,1.3213576904698974
128,400,74468.26315550848,47063.4505065966,1.5822950156421427
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63430.34827150607,50763.481713515124,1.2495271429465122
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,132196.87172627248,102028.33792508653,1.2956877904189419
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,94042.67491623828,66320.27242801076,1.4180079706144089
512,700,66385.88069763308,61346.24441089266,1.0821506896654554
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64879.90638821902,52314.885183268474,1.2401806132410118
1024,100,33694.17999922904,31319.451246236975,1.075822808462437
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28272.497000808227,23097.256435111492,1.22406299987342
512,800,44253.11510165433,38336.594525084816,1.1543308854076266
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31407.869000394403,29554.958545859663,1.062693725374699
256,700,75928.62399323565,47523.960799855195,1.5976914111390104
128,1000,166529.56603784813,111804.66682439692,1.4894688278030777
1024,800,57216.21724885932,40421.19798120487,1.4155002846640972
1024,800,43263.4654393138,34904.751507598776,1.239472093932407
1024,1000,75376.97871752719,55735.236402641,1.3524115726896868
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150745.4037636562,132452.11299022113,1.1381124873016233
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,154931.91361239817,109237.63657662571,1.4183015897063995
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121434.79905235702,70250.77350904822,1.7285902060098508
2048,900,106786.28893349269,82690.26725018611,1.2914009409402694
512,600,61730.89791620844,28950.864730709705,2.1322643896963545
1024,700,31803.704900195764,29025.881672657724,1.09570159690118
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,103836.84643525619,83214.36890509089,1.247823516557411
128,300,50046.13901224714,34512.68583773153,1.4500795228615162
2048,1000,74244.59772742301,71261.14520805598,1.0418664688962893
256,500,59667.42472422512,35523.310698868714,1.6796695902030694
128,500,71756.0114897283,56026.380959696515,1.2807539994658437
2048,400,41269.38526239094,30788.555312709123,1.340413177663957
128,900,128208.39658710978,103152.02937065497,1.2429071669198097
128,300,43751.26882959489,30815.59640870832,1.4197767990377437
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,101253.30341354568,62386.64500506909,1.6229964506877805
256,200,49012.73431009889,34123.56738045935,1.4363309018554058
1024,300,25352.6914477797,20366.163083435094,1.2448437805351966
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42718.18296788115,38397.17028659358,1.1125346646389787
2048,1000,92908.7891474956,90612.693267471,1.0253396714878231
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75538.92011037184,60543.78817954,1.2476741608299173
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,96200.54540900182,75809.96321061933,1.268969688611143
128,1000,454468.7502174501,288023.0601366038,1.577890152274281
2048,900,62607.221729747245,42076.23356110103,1.4879473857571432
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,24585.752857369214,14446.766271911083,1.701817029127924
128,1000,211837.48251008298,110076.46947736123,1.924457456855939
4096,300,25022.371096334507,20570.96909448887,1.2163924305850133
256,200,35668.707260550014,27723.977542298137,1.2865652919437949
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.886082071775,32540.902931029297,1.2334595068595466
256,1000,243285.95627857602,194547.19755313522,1.2505240853553243
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,138111.40659664682,73196.94614990943,1.8868465675301633
256,400,64074.64529261901,45126.42140747785,1.4198920121328582
512,500,141028.5752309517,114523.64185050332,1.2314363475713368
2048,900,76273.45385766975,52757.84825268096,1.4457271549886195
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183319.9675668931,149649.57060028278,1.224994945401779
2048,600,44698.99918085057,32874.997452313044,1.3596654796913332
256,700,85221.31661975748,51196.085489777375,1.6646061081520407
128,300,43182.07835180335,27253.416999670506,1.5844647426165102
128,300,45461.01790327272,33300.695014947356,1.3651672399890475
1024,700,61607.95526820878,49201.53957608187,1.2521550300868631
256,800,83119.78288222934,57826.93902776309,1.4373885991496627
1024,1000,45817.30003250991,30928.88515915138,1.4813757365241882
4096,900,57780.31156272391,42308.40617125458,1.3656934115845125
512,600,33841.20618276239,21988.935751463338,1.539010644501533
2048,700,135282.24731113718,110859.18311471,1.2203070914852021
256,400,71187.6562936107,53259.20525974124,1.3366263342915785
2048,500,83513.99796891886,66624.56129320196,1.2535016568647968
128,800,122147.51805672607,92351.37447544445,1.3226388751713078
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,118450.13895040839,94518.05570423097,1.253201180111729
512,300,40112.40940601985,32331.936268961428,1.2406435875765243
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,71260.62342620442,48720.51320368562,1.4626410671883825
512,400,209972.685888562,186703.3320474569,1.1246327721413691
8192,700,27713.568275635276,21733.392272247234,1.2751607263365192
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,47106.37354296436,29865.350306368007,1.5772918468972437
512,700,36497.60472734742,29025.881672657724,1.2574158862408658
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24532.735132314145,20330.555626091365,1.2066928018843657
2048,500,179218.02077736415,150425.0517802286,1.1914107301701458
128,400,63315.59266321127,42797.12681057494,1.4794355925680114
2048,400,23515.92562101203,17742.443550288524,1.325405125531856
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107335.12670263657,85663.51049156082,1.2529853853375614
512,700,108328.10064727139,80357.08323268619,1.3480840305463908
256,1000,148858.72630708103,95719.83817352499,1.5551502086456062
256,700,94835.02091623178,66354.8129063725,1.429210885577286
256,500,138398.93568483237,63127.950965255164,2.192355898910855
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,68098.67935974436,55659.95529531376,1.2234770760852167
2048,900,56801.49826929292,47139.992713958745,1.2049534800304134
128,200,65104.018972304664,42776.4318576044,1.521960017353132
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,36223.45283286231,16760.521743464207,2.1612365884127507
1024,800,42902.05292317884,35597.83621265971,1.2051870980832682
128,900,179670.11311656729,110304.68081578685,1.6288530258894764
1024,900,94298.45405272681,75449.13454700036,1.249828173893558
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42389.947972889015,33158.57017036733,1.2784009610514342
256,500,106232.78430481031,84910.77897470127,1.2511107021696481
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39356.173787721506,32352.598258555856,1.2164764472143597
128,700,323621.9843764789,237800.98990500558,1.360894185115698
2048,400,86585.56236211432,50876.400696790595,1.7018806593284879
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,212487.60077123635,163336.4654407616,1.3009195478660627
128,1000,184034.49901839605,115948.15552755489,1.5872136834006
128,600,75788.05214987739,64016.28039679616,1.1838871562064448
1024,400,25541.59606587069,18307.43976342798,1.3951484421592408
512,600,135703.66502196598,90097.16084726775,1.5061924676184875
128,700,244694.361786403,142838.5537233773,1.7130834456660824
256,1000,398601.2986438258,320464.419199229,1.24382388422354
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50525.39959544546,40106.49652901174,1.2597809324705542
512,400,72880.70026424358,52638.32287426997,1.3845558954893726
256,400,83774.02100694251,60987.569802147,1.373624515269558
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57315.0754328926,36672.2149998591,1.5629019254253613
512,500,107631.93985657039,62600.06932840837,1.7193581574473789
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,78434.28544308439,64106.45222511053,1.2235006418333916
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,331700.49827022053,229800.42209317343,1.4434285857653095
256,100,33777.66851326743,25440.224664257337,1.327726816843875
128,700,110580.19803792659,92417.89181801837,1.1965237018787653
128,1000,226379.25737548567,155765.44053451647,1.4533342993070513
2048,700,32289.664842976144,26067.12107591305,1.23871235143082
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34227.63839577008,25871.051952994367,1.3230091477516632
256,1000,88274.88830961596,58569.061920395274,1.5071931394358962
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,34539.70400839079,21601.854967306153,1.5989230582589198
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69068.67498431554,60202.342442558154,1.1472755408183188
1024,700,61838.86306010528,58796.06304945136,1.0517517645372738
512,900,88367.25862642065,63466.880684134354,1.392336564738575
128,300,48761.519790475315,34119.012930735975,1.4291597441422081
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,300270.897629004,253651.7844619295,1.183791780791006
1024,500,83144.27769701436,62373.284305942194,1.333011057894435
256,900,184232.4410677819,132038.8394742635,1.3952897632343382
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,102613.42406295106,78479.10754470208,1.3075253691500244
1024,900,57956.39926840397,52575.017380802,1.1023562550369599
256,300,32329.11083368466,21515.230474413613,1.502615129878862
1024,700,158281.37846734066,85672.54241504308,1.8475158318582634
1024,800,109033.20768018451,83711.93042021694,1.3024811055348966
256,300,28236.99156635135,22793.463249481996,1.2388197114799158
1024,800,63200.23573637378,53281.95779009162,1.1861470253280855
2048,700,24910.01687527781,20241.050244316226,1.2306682002468055
1024,200,30247.685054405643,21228.428234486382,1.4248669152654052
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,101232.38022719759,80517.55870716526,1.2572708593335546
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44663.45218846394,37075.37110490693,1.2046663555190342
1024,800,101732.40498671209,62102.16000225037,1.6381459998013863
128,700,152905.5439617996,91940.15576527944,1.6630985959188824
128,100,49902.37561523647,31016.524467410036,1.6088964341465901
1024,900,323270.7213946715,255315.3157889041,1.2661626678986748
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,140378.65106747317,114082.80036744605,1.230497941980137
512,800,76180.44101046007,48658.058952929256,1.5656284416144788
512,400,37151.29551582431,28824.379087289086,1.2888845030562068
1024,500,33072.11039390928,27319.151569382047,1.2105833634663408
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,79878.68276101755,64362.85987349461,1.2410679531335205
2048,300,23481.972017229506,18573.116360380285,1.2642989771668405
512,400,59428.215064215976,46346.74140253926,1.2822522849677627
1024,1000,393012.2731375029,318823.5863822797,1.2326951013789444
1024,700,104174.81179803805,82072.46511123,1.2693028247275562
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,142079.14736487292,102083.55250788486,1.3917927410872464
256,200,60308.00748735078,44503.178337827754,1.3551393347582301
256,300,43064.75079913541,25925.04840988032,1.6611251835781706
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59239.61719018256,53309.00486140186,1.1112497287128076
2048,800,65537.00547148769,50851.16746299596,1.288800409925269
8192,1000,47735.36567456791,38513.66294334092,1.239439773484891
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,160842.1184104723,89210.20923574897,1.8029564081105018
256,400,47264.74279627772,26808.94972573375,1.7630210537829678
256,500,39942.417261997245,29868.4267369777,1.3372789137416383
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,21132.704988184676,16466.24380733385,1.2833956083397993
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,52003.98718771629,32718.346740617188,1.5894442222276939
1024,500,97982.6834949036,57888.8463754861,1.692600382107387
256,200,48943.38178838496,39820.04492620314,1.229114178024905
1024,200,29521.52780170862,24000.475759263372,1.2300392749637186
128,200,36412.00328321768,25552.63257851312,1.4249805052899351
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,66815.96883601954,53722.666447453994,1.2437202628684128
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172898.25200867094,113578.57949298169,1.522278697096707
1024,500,38129.832999412116,36276.16196639806,1.0510988740961924
256,1000,240783.7852010213,178404.20743107868,1.3496530640626352
256,600,61286.419009895966,37319.166647534046,1.6422236752691692
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20728.28810994081,17465.341889253814,1.1868240679957514
128,300,35717.458573483105,29869.66446699064,1.1957770269885333
256,800,68519.78157512637,44884.135805066064,1.5265924217124518
2048,700,33682.114377140075,18573.466244444164,1.8134533389649508
1024,700,65418.25329304483,35819.1385364328,1.8263491520463513
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,65042.18134414736,52314.885183268474,1.2432825020315512
512,700,54914.27135591825,26960.090062369884,2.0368726969709203
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,52709.95795114142,45863.92468154658,1.1492683697945578
1024,600,70505.5237676125,57234.00896316298,1.2318816215196693
256,200,31699.42903819933,21352.04078691819,1.484608865004637
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,144899.40663749588,101772.97572271765,1.423751301448402
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27845.040792023305,24009.73900443229,1.159739420194572
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,57038.34395583265,36017.436572769824,1.5836314125407585
1024,200,27848.01035858211,25552.63257851312,1.0898294049748574
128,600,90283.53517962927,68959.49422032459,1.309225599758239
512,600,128270.37036426424,85860.7325228005,1.4939351970960852
2048,900,178272.53020152595,119327.18954102685,1.493980800915726
512,900,124689.67378675315,101546.8599937516,1.227902800681632
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,34677.362959330065,24009.73900443229,1.4443040364965438
512,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,154707.92284064484,92675.16199414137,1.6693569184203314
128,100,80243.37110498853,72967.22941615328,1.099717938409547
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,45564.16461571785,22146.00515886802,2.0574439628662504
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,402649.07656453195,318872.8660565887,1.2627260561363534
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,24767.024770801865,18786.158172106803,1.3183656042870595
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45841.5351231493,38773.95122637488,1.1822765973865181
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,143138.33828007994,108365.40803212737,1.3208858885821144
2048,400,29616.81348004538,22105.08631748286,1.3398189473081368
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,166891.4594472509,115440.97043804495,1.4456865601005882
256,600,43687.05466530942,32190.559785344685,1.3571387063979767
2048,500,33072.11039390928,27319.151569382047,1.2105833634663408
512,400,82453.22406286468,60333.80288876994,1.366617387186311
1024,1000,213468.72099217464,111577.13934558528,1.9131940668509428
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,22789.374886691417,18378.334353517806,1.240013074543357
256,200,19746.73558621082,12441.910416424595,1.5871144322131678
8192,400,35703.29465093367,28824.379087289086,1.2386492192186729
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,12974.218021409204,9574.086555025397,1.355138993870814
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60223.02004907722,48339.89611714323,1.245824358065175
512,1000,180905.18643403787,101940.34443496184,1.7746181596380202
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
