P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,216995.77994163538,110304.68081578685,1.9672399968594882
1024,900,77168.69320741667,75449.13454700036,1.0227909660029981
2048,400,23925.512443981504,19252.6280861351,1.2427141030793407
8192,900,34313.28240062138,33158.57017036733,1.034823945191882
256,500,94424.04861035413,84910.77897470127,1.1120384213939114
512,100,11722.4853462854,9011.915100790524,1.3007762739861037
2048,400,32850.403177599575,32352.598258555856,1.0153868605873742
128,700,272653.0650017566,237800.98990500558,1.1465598402709483
2048,400,79192.1746467157,50876.400696790595,1.5565600860540305
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,218997.31726614683,163336.4654407616,1.3407741907184354
128,1000,205872.0923453138,115948.15552755489,1.775552973728751
128,600,99865.8937406927,64016.28039679616,1.5600077530541858
1024,400,21649.511493200927,18307.43976342798,1.1825526547108605
512,600,112596.6117232893,90097.16084726775,1.249724305010704
128,700,210353.19747244584,142838.5537233773,1.4726640111451852
256,1000,339063.5626450937,320464.419199229,1.058038092005159
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41115.462789757905,40106.49652901174,1.025157177715992
512,400,60248.29103933644,52638.32287426997,1.1445708706039774
256,400,77050.22248062839,60987.569802147,1.263375844136618
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47494.170220469176,36672.2149998591,1.295099579358696
512,500,88557.88064774095,62600.06932840837,1.4146610634431476
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,30741.1540207331,26688.32812098575,1.151857616609581
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,73299.10708780777,64106.45222511053,1.1433967181714741
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,24860.5501436908,24078.953359370287,1.0324597490869079
512,900,272325.1752772927,229800.42209317343,1.1850508053761428
256,100,31451.635623791422,25440.224664257337,1.2362955138513347
128,700,147391.90092948242,92417.89181801837,1.5948416267676209
128,1000,234993.3918078945,155765.44053451647,1.508636261044193
2048,700,26541.04077300501,26067.12107591305,1.0181807456109864
2048,800,108015.15946489936,82940.54724397566,1.3023203132138121
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,27925.076138364682,25871.051952994367,1.0793946913756083
256,1000,105527.09827479215,58569.061920395274,1.8017549678057054
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,41981.56595804622,21601.854967306153,1.9434241189742378
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,61209.95613068906,60202.342442558154,1.0167371176477447
1024,700,58828.22176550309,58796.06304945136,1.0005469535608988
512,900,75648.87135141702,63466.880684134354,1.1919424830079597
128,300,61185.301366370055,34119.012930735975,1.793290488519717
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,269386.48361912067,253651.7844619295,1.0620326767681494
1024,500,69842.0006977426,62373.284305942194,1.1197422337930163
256,900,163879.87881219547,132038.8394742635,1.2411490396667586
1024,700,119019.38913438965,116488.33981442524,1.021727919927407
128,700,139815.94369788325,78479.10754470208,1.7815689815055988
1024,900,52946.77604405804,52575.017380802,1.0070710136063938
256,300,37182.69931394669,21515.230474413613,1.7282036257136624
1024,700,130731.26450529548,85672.54241504308,1.5259412271432793
1024,800,95220.51799429163,83711.93042021694,1.1374784635392339
256,300,26974.639094320122,22793.463249481996,1.1834374969294386
1024,800,59243.19889644814,53281.95779009162,1.1118810447964635
2048,700,20683.916358058326,20241.050244316226,1.0218796015224783
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,83883.78276036191,80517.55870716526,1.0418073288267382
512,100,14693.90590404497,12228.569679313945,1.2016046266556775
2048,700,40282.02769885375,37075.37110490693,1.0864902089549797
1024,800,88661.02801003294,62102.16000225037,1.4276641586511671
128,700,152282.24169624373,91940.15576527944,1.656319161401204
128,100,35000.57040671221,31016.524467410036,1.1284491414725828
1024,900,268517.8468664596,255315.3157889041,1.0517106897279576
2048,300,25245.132502809967,24009.73900443229,1.0514538495462038
2048,900,117648.25465045696,114082.80036744605,1.0312532149590214
512,800,69196.80627224356,48658.058952929256,1.4221037123404991
512,400,30449.58538615436,28824.379087289086,1.0563830462381738
1024,500,27920.49933934313,27319.151569382047,1.0220119489594635
2048,400,72593.22166327997,61717.64616532399,1.1762150077600726
512,800,78899.65000236295,64362.85987349461,1.2258568086850155
2048,300,19345.963015647034,18573.116360380285,1.0416110382485604
512,400,49968.30965654304,46346.74140253926,1.0781407310289426
1024,1000,326129.63234229654,318823.5863822797,1.022915638215225
1024,700,93025.5530322511,82072.46511123,1.1334563048176602
2048,200,16597.409119955253,16319.454371522042,1.0170321103944657
128,600,146089.2269728986,102083.55250788486,1.431075069234241
256,200,49692.438960917934,44503.178337827754,1.1166042700073695
256,300,39065.26989055142,25925.04840988032,1.5068542697749878
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,53943.046711221854,53309.00486140186,1.0118937101052334
2048,800,54296.63299318073,50851.16746299596,1.0677558786175756
8192,1000,39463.42716368972,38513.66294334092,1.0246604489878317
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,158636.9346116751,89210.20923574897,1.7782374458113581
256,400,45311.93863898802,26808.94972573375,1.6901795520729914
256,500,51073.913582149384,29868.4267369777,1.7099633011108306
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114491.71325754456,77768.99443358157,1.4722025672496761
256,400,27474.18102857112,16466.24380733385,1.6685153791014853
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,58126.411573906575,32718.346740617188,1.7765693369141824
1024,500,80120.66468726678,57888.8463754861,1.384043208731053
256,200,41150.37561686846,39820.04492620314,1.0334085683009844
1024,200,24638.462772428466,24000.475759263372,1.026582265266923
128,200,38503.489494675094,25552.63257851312,1.5068306318876976
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,56372.92849928947,53722.666447453994,1.0493322879724833
2048,900,105694.85885573628,81048.18639186893,1.3040990003736839
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,39036.202078820366,36276.16196639806,1.0760841269530905
256,1000,208634.39477309253,178404.20743107868,1.1694477264707583
256,600,64814.38816250998,37319.166647534046,1.7367587217222267
8192,600,45160.76214668047,44245.02565111483,1.0206969367084673
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,17770.885613752456,17465.341889253814,1.0174942881986546
128,300,44457.23975281447,29869.66446699064,1.4883742601777383
256,800,81183.98416116653,44884.135805066064,1.8087456225904055
2048,700,26955.533411198398,18573.466244444164,1.451292562004227
1024,700,58922.64161787576,35819.1385364328,1.645004431302658
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,53780.65336434081,52314.885183268474,1.028018185951044
512,700,55610.26255635506,26960.090062369884,2.062688308077066
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,46963.83933070771,45863.92468154658,1.023982130984174
1024,600,59221.005588113534,57234.00896316298,1.0347170617775425
256,200,26289.63896252301,21352.04078691819,1.2312471311234077
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,121424.90360045595,101772.97572271765,1.1930957382171898
1024,100,25941.52727270036,25440.224664257337,1.0197051171936913
1024,300,25306.022423877886,24009.73900443229,1.053989900481896
8192,800,54502.4737700024,44366.085532812314,1.2284715479280544
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,47013.365197294836,36017.436572769824,1.3052945925873647
1024,200,27243.721531390078,25552.63257851312,1.0661806155463986
128,600,114121.05975071478,68959.49422032459,1.6548998950905822
512,600,107306.29999347143,85860.7325228005,1.2497715409657844
2048,900,150347.1324654968,119327.18954102685,1.259957039496055
512,900,110936.96083678202,101546.8599937516,1.0924706174431018
8192,1000,126921.62426349685,109603.29142325721,1.158009240556117
256,300,45196.110710213965,24009.73900443229,1.882407414002734
512,400,36402.7767717191,33618.972390895855,1.0828045648883995
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,162585.85065122176,92675.16199414137,1.7543627348771176
128,100,73647.68137888348,72967.22941615328,1.0093254460690757
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,40109.32682003688,22146.00515886802,1.8111314673823113
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,328532.39401153097,318872.8660565887,1.0302927247288205
4096,400,25337.01544095054,24898.237602795067,1.0176228472535027
512,200,19906.87788260879,18786.158172106803,1.0596566738251998
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,39245.074630038216,38773.95122637488,1.0121505131347788
4096,700,88691.72566226995,83768.6586116748,1.058769796868981
256,400,115758.81432430592,108365.40803212737,1.0682266271722671
2048,400,24494.92031508121,22105.08631748286,1.108112402877533
2048,100,17574.305210428563,17347.873752067557,1.013052404092693
128,1000,209750.4187134072,115440.97043804495,1.8169495450142321
256,600,54263.72700537138,32190.559785344685,1.6857031181568918
2048,500,27920.49933934313,27319.151569382047,1.0220119489594635
512,400,75502.44341989022,60333.80288876994,1.251411974794376
1024,1000,176577.74748750773,111577.13934558528,1.5825620599628172
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23911.562150504662,21519.631696399152,1.11115108696334
512,400,26261.553459667848,18378.334353517806,1.4289408906439398
256,200,24430.773288257828,12441.910416424595,1.9635869790548168
8192,400,29470.680328961455,28824.379087289086,1.0224220351708244
4096,1000,97344.40764303385,93286.52965676959,1.043499077532356
512,100,10996.516208411183,9574.086555025397,1.1485707952618371
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49657.773158166296,48339.89611714323,1.0272627197590458
512,1000,156625.72108401163,101940.34443496184,1.5364448879603225
