P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82472.80673388664,79358.12801462926,1.0392483895119502
128,700,132956.04724952191,80381.02878996897,1.6540724751972067
8192,600,58079.41037160297,46448.9967564828,1.2503910617509073
1024,800,93284.22588112662,75114.39828637919,1.2418954023364952
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,143029.5820204889,121618.88196705427,1.176047499427224
1024,300,89094.49232633656,86170.66124077488,1.033930702671435
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,102742.19895065995,83700.23600340706,1.2275019027004628
128,200,52776.18329472401,36595.856922978,1.442135469208992
1024,500,150135.59024007944,147480.7458449727,1.018001294880197
256,600,71431.49516832437,42749.93105715173,1.6709148623615018
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,111855.38821116733,60599.398399554455,1.8458168094947578
256,100,23501.22241460653,17055.23313554162,1.3779478842556558
256,200,23374.62864144003,15726.677746397436,1.486304292513054
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,107340.31415422012,75650.02876185662,1.4189064553051698
4096,900,40079.12372276801,36333.36856705928,1.1030940786234922
1024,1000,30565.261030131867,23682.09487621599,1.2906485338350986
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96593.875355383,85706.05508068645,1.127036768457566
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,37812.53963576703,28980.424713004046,1.3047614039555415
2048,400,36948.15102830649,32093.024154301882,1.151282934592308
2048,800,54508.293691612555,44366.085532812314,1.2286027274436744
128,900,282538.26959865674,164211.80971601093,1.7205721688792082
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,110143.79987133997,76932.73817319293,1.431689583482411
1024,600,41145.51091350076,39588.435453367885,1.0393315735340687
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,44864.5304772965,39511.64899287421,1.1354760335461491
128,700,113906.27728589169,68977.11224126474,1.651363381051325
128,400,86337.30821480555,49027.35786518295,1.7610026722675682
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,56627.104522550115,54360.02424755477,1.0417049165517493
128,300,54169.74848077067,31753.51478726137,1.7059449589656788
128,900,151288.1564467881,100393.00888181973,1.5069590814324625
1024,600,38394.44261995437,32874.997452313044,1.1678918812282062
256,300,41514.43597172977,22337.66806533914,1.858494622191418
4096,200,18162.979087732274,17444.605877280243,1.0411802488119055
1024,800,66782.69818441874,57706.6904436543,1.157278257875946
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,88397.30074251269,50363.62225938312,1.755181553210137
256,400,66598.56902625298,58595.613062953016,1.1365794390563313
128,700,174306.25645103038,86538.92833380034,2.0141947653741616
1024,500,89171.98118140765,62598.35627795712,1.4245099469617855
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,16332.651233551453,12506.156799285585,1.3059688516366958
512,800,55267.89787239094,44366.085532812314,1.245724007620998
1024,700,127955.05109041689,117219.7735553616,1.0915824797254463
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,90793.68359521225,86191.01916507911,1.053400742614701
4096,200,17052.746688764357,16319.454371522042,1.044933629553322
1024,400,26174.85349941571,19252.6280861351,1.3595470385814854
1024,400,39505.29624781168,32569.65752594252,1.2129478554186441
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28413.74927698908,28003.028411344018,1.0146670159959799
128,400,74272.70879604021,42723.60226027847,1.7384467803899104
128,300,59862.53973816507,33207.329205691334,1.8026905857850608
256,600,117333.65748899334,94961.903825476,1.2355866169725584
256,400,38560.44916053939,26944.926090923545,1.4310838719846612
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,26090.11548690647,25080.65034537924,1.0402487625969081
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,22605.257874811665,18620.644394921266,1.2139890218287608
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,141045.4157044042,94799.91351609524,1.4878221980704376
1024,100,18229.47346303728,16761.07212005239,1.0876078411015333
128,500,109712.81497755888,62235.40719591476,1.7628681151259602
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165356.3052899569,162744.67958603505,1.0160473799239698
512,600,114266.75039552379,94912.1411777341,1.203921321104177
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,35867.40482585438,22407.83808966297,1.600663334067934
2048,300,25489.713572664485,21245.29525451237,1.1997815642148173
128,500,128259.80291052183,76617.57157086262,1.674025948367418
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67447.71699338056,60097.90469262115,1.1222973136642784
512,300,54600.86250249251,42586.891465992514,1.2821049065319472
128,500,100058.4842554958,59301.683299989054,1.687278989187045
256,800,127992.1211946091,112709.77703380244,1.135590226180852
4096,500,34956.052622035306,25362.56656300998,1.378253755793664
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121307.35584472542,101772.97572271765,1.1919407385240415
512,1000,63031.003789878814,31152.82778783593,2.023283543283675
128,900,159065.52326439327,92800.87521868643,1.7140519729965193
128,100,26329.535148059615,13798.527712172872,1.9081409043975075
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,38043.7473930679,24597.69281353905,1.5466388527353214
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21671.110414175477,19887.38962467144,1.0896910465962426
2048,600,28168.573351389678,26424.606119149255,1.06599785156217
512,100,23115.52796411577,21561.33909716274,1.072082205096322
256,400,33712.64662662118,20821.733470226685,1.6191085470778601
128,1000,186395.32868754174,108573.46405908014,1.7167668942211782
8192,600,25952.860871409408,22032.708212275476,1.177924230710314
2048,1000,60804.5199893423,55734.051128954416,1.0909761403967586
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,125050.245577209,71828.30656007184,1.740960514955567
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,190036.13877854298,112758.77583353377,1.685333468492901
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,215012.05577645297,185588.29528429307,1.158543190706543
2048,100,21599.732590289146,16561.60268801602,1.3042054562701662
128,1000,194686.42426915868,105648.99440198131,1.842766468068792
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,43252.92060841064,34690.24422950583,1.2468324040112067
256,300,50563.66038220911,22146.00515886802,2.28319554788696
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,38577.42438306845,22557.733121605976,1.7101640566054346
128,500,86574.43971287188,56208.21260609286,1.540245378724023
1024,300,20066.758612141522,19555.262961639615,1.0261564189397645
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12471.509669874053,11936.420001605858,1.044828321070824
512,1000,59927.68433389622,40844.58099378827,1.4672126112154302
8192,600,25434.552958840668,20442.695272351662,1.2441878441166412
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,105640.46804558364,61581.31829191577,1.7154629192056747
2048,100,9541.400013308776,9169.349964976815,1.0405754006285113
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,34197.48354595724,20442.695272351662,1.6728461237794146
2048,900,40687.76454907199,38891.783213405324,1.046178940312709
512,900,106651.35393203766,91856.52223014132,1.161064574868497
512,900,100743.61143486995,96310.49967324318,1.0460293714254125
1024,600,46906.807120703466,37315.749872411354,1.257024373919471
512,100,15372.322430341774,15312.764243852314,1.003889447100537
256,600,125150.29076117535,82210.52420515442,1.5223147154355294
128,800,167533.88610368528,88007.77202189426,1.9036260350052585
256,1000,153871.17261688114,117216.61555814055,1.3127078604360454
128,300,53916.76227349121,34152.10038414554,1.5787246367582428
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24280.775449897028,21519.631696399152,1.1283081324277449
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18029.44285752033,17402.954696611207,1.0359989537311798
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58079.41037160297,46448.9967564828,1.2503910617509073
256,300,85848.33292357379,81301.47690523788,1.0559258723385254
128,1000,184624.1717622285,108467.36333138205,1.7021172645100389
2048,900,112007.88738741698,81142.94619253738,1.3803773789731857
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,19422.145900348474,16761.07212005239,1.1587651291776535
1024,300,75835.74745821347,71342.42663188108,1.0629824501136949
128,400,116124.78414117215,93117.14843824577,1.2470826919510403
2048,1000,60502.03878095512,45809.33523320091,1.3207360131501207
1024,500,37225.3897242841,31663.06987732136,1.17567215903303
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,95206.37633829513,55871.60268351879,1.704020857922865
1024,300,31882.712303701657,27248.226586824265,1.1700839393018838
2048,800,106785.74755331082,86811.4173682552,1.2300887462800456
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34319.66198185053,30788.555312709123,1.114688936628469
1024,100,21469.58223387642,20722.565533660163,1.0360484660551734
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,68918.10604495423,36575.40564901358,1.8842745506723564
512,400,30238.166651255273,28990.714279328946,1.0430293769207264
256,200,33070.608337845326,22182.883245990513,1.4908164989698864
4096,300,24107.30663548411,21519.631696399152,1.1202471759550583
1024,700,20804.063056775547,20241.050244316226,1.027815395232143
1024,200,41624.332837248156,34123.56738045935,1.2198118787862746
512,100,13876.515146875312,13344.194099298318,1.0398915845809666
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,49098.50353581405,47268.417986599445,1.038716877508645
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,133905.95185180055,118964.10663554122,1.125599608477162
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26567.17336242019,25789.8571929023,1.0301403828529854
128,800,237568.08246027588,205600.62385254813,1.1554832763088017
1024,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,600,105815.93756874792,102007.14592153949,1.037338478719305
256,400,47436.04113368109,30799.159109877237,1.5401732548752745
8192,800,34546.88737513869,34002.287907534934,1.0160165536238246
256,900,281447.5210191713,230159.98859425177,1.2228342673206076
1024,500,34956.052622035306,25362.56656300998,1.378253755793664
4096,700,28225.260541615953,25871.051952994367,1.0909977913885758
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,84886.42293820565,57575.34732942383,1.474353640500307
128,500,95878.05009567775,58198.746717059876,1.6474246526613414
512,200,22371.88120327579,20173.677302438762,1.1089639666522915
128,300,72917.47511935898,42886.675174210075,1.700236141485921
512,700,119204.32569126991,107262.5973375693,1.1113317097489113
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,90667.89140944032,48142.95380320393,1.883305535843676
512,800,78165.94917620365,72564.78502388351,1.0771884620133114
512,900,157437.2383496079,107835.44573164219,1.4599767013659317
2048,700,98504.34750600721,84599.65574644411,1.1643587274307263
256,600,84582.92330104533,54695.76403720911,1.5464254826663397
1024,200,9107.727911637838,8778.22964733385,1.0375358446454022
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,34725.651080207186,25922.78608210399,1.339580204466538
512,600,94542.21422673657,77283.67991443432,1.2233140856052698
512,200,43024.86294659574,36722.781297896625,1.1716123187287037
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,30921.466591093762,17827.437375652476,1.7344874610707783
2048,600,55675.827949108825,53722.666447453994,1.036356376755149
512,500,58752.3869539359,50986.98493784023,1.1523016515991817
128,200,36444.860519407244,28752.091133108686,1.2675551267100764
2048,900,50554.61413004694,42308.40617125458,1.194907081240868
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,195369.41149928852,119877.02488971625,1.6297485834255838
1024,400,29100.444758881236,27677.385709128852,1.0514159489161223
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27200.6893831659,26077.67380743252,1.0430642542746011
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,179343.0848615934,154489.75373513065,1.1608736535956505
128,600,144688.87550160702,90318.97399063353,1.6019765184291386
256,700,72413.4137588905,41935.33336202956,1.7267876025627922
512,800,115546.49782487695,101845.3758611526,1.1345286602152984
2048,900,28786.52739873313,25632.20759839876,1.12306079327055
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,59772.0337779703,30116.443643117553,1.9846976119183937
512,500,36717.01741957681,33191.11398476165,1.106230343351354
128,700,187177.60799802528,103514.09104961141,1.8082331216946714
128,700,146257.02666264234,88156.94624075736,1.659052779156088
512,700,162704.97348566382,156144.92700669277,1.0420125495251593
4096,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,50973.824419969256,49110.74686009548,1.0379362497821756
128,900,165409.03631558391,102336.6893389555,1.6163219406846618
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,143004.01947241853,131821.8771527211,1.0848276671613655
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110568.63696703527,106758.6671591515,1.03568768615483
512,400,208077.9986920875,199256.12813637196,1.044274023781481
2048,200,45748.42521648447,44463.976038674446,1.0288874116136808
512,400,46191.54885191585,36379.94568810993,1.2696981256630258
512,700,41037.202062200515,25871.051952994367,1.586220851659292
256,500,93622.70585458314,62646.179782811574,1.4944679177431772
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,110695.01943411712,65760.98539115372,1.6832931984776494
128,200,46331.26308236638,27814.232772578187,1.665739388218681
256,300,33372.7210741254,19556.161831988105,1.7065066939432607
512,400,36562.84411384626,27854.974889369056,1.3126145063516317
256,1000,311453.7355620265,282352.83372106106,1.10306573324394
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260516.98186408586,253619.1459229753,1.0271976152116113
1024,300,79963.73572800058,77306.4040908596,1.0343740168539952
128,700,128303.8938783157,77115.47929902589,1.663789099731841
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,80213.21603687028,52221.72197707259,1.5360124676104525
128,1000,188212.82279247377,112135.50198644286,1.6784409884322686
128,600,141233.4393017583,78385.53990888693,1.801779249921911
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92772.30970537645,92225.73944329564,1.0059264394666836
256,200,32086.497677273277,24001.323039952378,1.336863706382452
2048,400,68960.03041735594,66503.6244481076,1.0369364224827335
512,800,80668.72680540213,48425.21287150835,1.6658414495657219
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,101747.07326092568,59696.58443065613,1.7044035974807843
256,300,52097.120381826935,42876.67356603513,1.2150457591256754
1024,400,75438.07845449715,60333.80288876994,1.2503451604662335
512,700,132158.1540238319,79385.89031895016,1.6647562116247314
1024,600,117856.29381706289,60935.422956383656,1.9341179251586067
1024,800,27150.04389065085,21523.526764125163,1.261412415734015
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,110766.00588397983,106838.68689460534,1.0367593341281771
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,125526.37176935218,92708.63347505928,1.3539879411891191
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,40497.05885928382,38240.07191018615,1.059021514248159
128,700,248321.08597325228,188120.42398621296,1.3200113029271683
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,9958.888075841218,9669.996324546642,1.029875063195344
256,600,68729.44568541578,60144.36411673883,1.1427412475758079
256,1000,95645.73922672201,53373.921035885694,1.7919938683615744
1024,600,121351.20635387849,98570.30723941623,1.2311131998313651
128,700,141932.35168446222,81990.87854229896,1.7310748976941326
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,79601.27259395982,48180.01047654898,1.6521638705891262
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,85771.82124533739,62743.09571777348,1.3670320258208182
128,400,84308.58792960027,45577.515792113525,1.84978462437807
128,500,95398.58151680967,58953.46568758445,1.618201413677034
256,100,26001.798049835976,22657.026405086697,1.1476262411910483
128,400,87919.63574780771,65575.75754197258,1.3407338175473407
256,1000,99836.38459297865,59303.79193163881,1.6834738781638605
512,300,31681.650656535257,30136.71866331647,1.0512641077643046
128,700,119536.61099785534,80281.32480017202,1.4889715795721299
512,900,46124.10989844485,28000.950357785674,1.6472337298944577
128,1000,166363.2084283703,103156.1218404,1.6127322883053163
2048,1000,88734.14018432994,86205.71645145744,1.0293301168060736
256,100,73330.1303102901,72899.20165737675,1.005911294542548
1024,700,115171.38352944441,110859.18311471,1.0388979991876037
128,400,55685.64809098185,37234.73001022396,1.4955297937084977
4096,500,37250.782485739444,32672.0883644722,1.1401408465289944
512,500,29207.936440507918,18951.21109794996,1.541217407665702
256,1000,100940.26904898023,61544.84579607809,1.6401092202494818
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,61398.53414711158,49861.11429733623,1.2313911354041225
512,600,52251.11171385114,42366.510409600676,1.233311670200964
128,500,90263.55042199703,57751.23288601085,1.5629718347339678
1024,700,40342.490148413366,36367.46158537439,1.109301787635285
256,700,70051.16802199729,36804.73990335795,1.9033191976342712
128,600,124130.10520500233,66694.55216133053,1.8611730820942958
256,500,73860.89612910897,36276.16196639806,2.0360725094767456
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,94587.13569500847,67322.36886313646,1.4049882274240844
8192,500,26606.21637901554,25394.86628937575,1.0477005893961557
4096,300,21186.57644007323,20366.163083435094,1.0402831575725435
128,1000,224331.07946455432,118390.41659287378,1.8948415414061257
256,200,25461.700268958753,17417.097389354636,1.4618796519172588
1024,1000,128741.78757259728,126915.44900670389,1.0143901989882802
1024,100,10214.463288065237,9719.306867957976,1.0509456514578899
256,200,26973.751477487793,12853.18145079113,2.098605048155414
2048,200,25457.260217620333,24576.88970803912,1.0358210709345064
8192,400,21847.919291141036,20821.733470226685,1.049284360612036
4096,1000,126566.79395276302,119739.81211684954,1.0570151373651002
128,200,54888.991434743766,38161.73671411596,1.4383253007046826
1024,1000,84299.94757498663,71753.33995595953,1.1748574718156382
256,1000,101237.61843369289,60202.342442558154,1.6816225802224953
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37189.07635319975,27791.12101437876,1.3381639529387321
512,600,42754.850537672464,39588.435453367885,1.0799833347300216
1024,300,49963.74879983634,45111.95494347674,1.107550068766443
512,800,227560.13340349667,205909.12032910428,1.1051483928433457
512,300,33472.055772200474,17754.018043071766,1.8853228430317177
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23623.59586930596,22793.463249481996,1.0364197669629176
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,265130.8546704228,185455.41127141757,1.4296204831812573
256,600,80249.85159318804,60947.46333963169,1.3167053589415718
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,58199.627137341246,45650.69479994113,1.274890281350467
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41145.51091350076,39588.435453367885,1.0393315735340687
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,52854.09502822179,49634.30850272633,1.064870179974777
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,26454.29051241008,21988.935751463338,1.2030728004037021
1024,500,21034.012880503607,18951.21109794996,1.1099033603598534
512,700,49524.66732809418,45768.474478069315,1.082069435192224
1024,800,83111.09458429672,73049.88481197703,1.137730672652205
256,300,94095.75571374827,84846.08854279631,1.1090170133922725
128,200,44734.98925274571,27229.664207085396,1.6428770076828667
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.214413048314,46223.89145421828,1.0383637747286247
2048,1000,46952.28705308185,39591.47510076323,1.1859191134855371
128,900,388176.5982745772,338702.04289260175,1.1460710273827996
256,800,103826.14143720195,83720.49717761383,1.240151993088787
256,500,186193.81530558984,168436.94284215264,1.1054214839322851
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,31095.630258266687,17418.244921114812,1.7852332654119372
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71781.39013645091,71261.14520805598,1.0073005412258813
1024,700,63434.18738716858,62690.77299864583,1.0118584339124166
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,82424.53425807685,57983.443607786474,1.4215184392223341
256,1000,91564.55163252685,55640.122759479964,1.645656894546051
1024,300,52314.474653261874,51521.92639179481,1.0153827373503115
1024,300,45985.76356849132,44731.78923694513,1.028033180718613
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,80894.32017304242,46494.13725231726,1.7398821647994052
128,200,51720.02093202262,40631.50178593928,1.2729044868806836
1024,100,24099.87969890122,23406.310004142215,1.0296317401006936
256,900,127779.72912562461,109178.41073047477,1.170375427437484
512,500,32442.35385753405,27177.07231873392,1.1937398361769316
512,500,94779.58527923594,83700.2145046859,1.1323696819669413
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27221.593143575476,26705.78819422772,1.0193143503421944
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,75392.11695933413,49150.780725377634,1.5338945963152832
256,700,72107.76865615007,38442.1107621229,1.8757494639757923
512,700,129266.17326192069,117219.7735553616,1.102767641850713
4096,400,73059.76434193419,61717.64616532399,1.183774315472562
2048,300,62616.47325428716,60345.735579996704,1.0376288009826358
256,200,19188.81400953701,11203.919044831486,1.7126876705155292
256,700,116090.99058163507,91180.96638460988,1.2731932461864064
128,300,55218.2687277273,35497.12014444446,1.555570381569935
128,1000,189050.65692063558,117138.12384079055,1.6139122833961868
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92062.56685955425,90498.72860811553,1.0172802234406029
128,700,147931.56806268863,85497.95080545712,1.7302352473838067
256,800,183051.95363080266,172736.1432098089,1.0597200460152914
1024,100,19445.591585757786,17055.23313554162,1.1401539592698307
128,600,104429.13461845304,60795.15345049714,1.7177213756600707
256,900,99289.17348471354,67774.43745665345,1.4649944316869614
256,700,61054.65411906335,41611.35817859911,1.4672593443600694
128,700,134371.51530055914,79467.31686824554,1.6909028843057974
512,400,214656.82565191484,206581.12796171213,1.0390921366820083
1024,500,108960.37903513397,96130.13367832509,1.1334674660886461
128,800,137420.21883799307,85356.69591600649,1.6099524163074286
4096,700,55599.39636227075,52975.489317583066,1.0495305862860014
1024,400,26595.24352545596,25570.574939108395,1.0400721762724392
4096,800,55596.2169702749,42204.59269378442,1.3173025356186578
512,600,91401.94079484104,86768.76873065204,1.053396770888513
1024,400,170422.23293429555,165750.015347174,1.0281883387904085
1024,300,20065.169675686175,19296.06042391556,1.0398583563107722
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,61884.52111171331,41869.496402295794,1.4780335668981213
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383466.7632188322,370329.8703327854,1.0354734898220381
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,65915.11048627616,52808.3450619316,1.2481949663253686
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,66126.72124430328,65224.14081258479,1.0138381344771097
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34304.20266690706,33065.00032101046,1.0374777660325372
4096,500,48413.402340089,39732.50716487814,1.2184834483056335
256,100,22898.656180276328,21991.561029855697,1.041247419825685
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31924.26689570405,27178.2605478337,1.1746250956538367
128,700,114400.28100576215,66112.1861711238,1.730396279887798
1024,300,71924.44916836331,69759.15177939474,1.0310396175087688
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,73643.07181280087,41136.22764878972,1.79022423839021
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,124986.28932416202,57987.80143842503,2.1553893443758176
128,500,244663.45128096343,221529.7019201307,1.1044273032479106
4096,900,57788.68919489099,56582.92351860468,1.0213097097376005
2048,200,20987.448062240437,20330.555626091365,1.0323105992885921
256,800,101297.68794805209,64365.04481652209,1.573799695732514
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,125330.36329699394,87204.24932258134,1.4372047723658339
512,100,18295.552232202415,17734.942567173664,1.0316104584441343
256,300,31462.21614309197,17384.468310224045,1.8097888058266705
1024,1000,55736.04869250789,52314.885183268474,1.0653956038946557
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,100234.36506769896,58407.96924960856,1.7161076879653834
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22836.951045048874,20808.7058656712,1.0974709908665554
512,500,35559.55855297007,25985.590155750757,1.3684337488521707
128,100,31253.792399608643,26334.026394242417,1.1868216402502683
1024,200,13501.78021841382,12852.994725313132,1.0504773795497595
128,100,42661.65300103616,37075.777084129346,1.1506610611082215
512,100,18227.821999560092,17587.547381984677,1.0364049974490055
4096,700,27240.927498522302,18573.466244444164,1.4666582500006327
256,1000,232440.12403634298,209656.4276123502,1.108671585619685
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,36696.637351682475,35230.280282919535,1.0416220665003868
1024,500,160448.61869378694,137454.56157220542,1.167284787485955
128,600,111658.24861846927,68626.08174271135,1.627052656701157
256,1000,175124.94803488333,162325.13891493177,1.0788529072299728
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
512,300,84630.71630366433,81292.85491094316,1.0410597142439864
