P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,117896.4028329448,80381.02878996897,1.4667192571147771
8192,600,63836.34384359705,46448.9967564828,1.3743320265509833
1024,800,99512.16022267177,75114.39828637919,1.3248080593453508
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,164391.91659471122,121618.88196705427,1.351697318178306
1024,300,107240.79364143588,86170.66124077488,1.2445163132935422
2048,300,52673.28576859065,31364.460634147326,1.6793939606678214
8192,400,101113.24509675751,78467.90727403564,1.28859362520829
256,500,119579.32568877957,83700.23600340706,1.4286617505345152
128,200,55782.59737657227,36595.856922978,1.524287229944524
1024,500,167458.64708123368,147480.7458449727,1.1354610808468595
256,600,77123.84493467039,42749.93105715173,1.8040694575990006
4096,400,98847.76636049582,31325.655831794265,3.155489126588991
128,500,107929.85536444014,60599.398399554455,1.7810383966655627
256,100,23847.073122341135,17055.23313554162,1.398226159257003
256,200,24180.476410661024,15726.677746397436,1.537545106511776
8192,900,86940.55218773328,42142.405953476984,2.063018240669769
256,500,126379.33222359941,75650.02876185662,1.6705787729630175
4096,900,49968.82992186659,36333.36856705928,1.37528756326683
1024,1000,28531.02441046104,23682.09487621599,1.2047508702076373
2048,600,194100.4426072554,160778.42770955205,1.2072542652170968
1024,900,113873.2789256687,85706.05508068645,1.3286491697519471
1024,400,25901.983480451323,20429.860901844946,1.2678492332814761
128,200,42150.317544676924,28980.424713004046,1.454440987738986
2048,400,44948.1630597254,32093.024154301882,1.400558664824373
2048,800,67783.34955030378,44366.085532812314,1.5278190251914947
128,900,256762.15318499375,164211.80971601093,1.5636034559818812
8192,600,126878.27109798862,97724.37299561259,1.298327809211781
128,700,97317.52085067012,76932.73817319293,1.2649688957071363
1024,600,51282.66554763462,39588.435453367885,1.2953951061804814
2048,300,59203.56321787116,42876.67356603513,1.380787227504734
8192,900,121895.38309845816,81048.18639186893,1.5039865606503833
4096,900,113871.29284730721,85706.05508068645,1.3286259966125509
4096,800,56208.777002310315,39511.64899287421,1.4225874757200687
128,700,98430.78748628953,68977.11224126474,1.4270064995183211
128,400,81831.43277417567,49027.35786518295,1.6690973435525212
2048,200,57464.10132194558,44311.444499564175,1.2968230210258833
1024,600,69935.49897175936,54360.02424755477,1.2865244256197181
128,300,48256.42746196105,31753.51478726137,1.519719243216508
128,900,135970.9123242999,100393.00888181973,1.3543862649276868
1024,600,47432.18159134754,32874.997452313044,1.4428041145904413
256,300,47156.35217514195,22337.66806533914,2.111068713045898
4096,200,21868.63142317183,17444.605877280243,1.2536042130738771
1024,800,81598.15449873658,57706.6904436543,1.4140154958013105
4096,100,25700.809314968537,18096.624174953435,1.4201990971630856
128,400,75671.80619820308,50363.62225938312,1.502509208104166
256,400,78410.08527586274,58595.613062953016,1.3381562403250526
128,700,180082.43232401094,86538.92833380034,2.080941326536793
1024,500,110570.93010174694,62598.35627795712,1.76635516771041
4096,800,98528.13574811537,75591.86163784155,1.3034225327080957
2048,100,18383.09505776179,12228.569679313945,1.5032906987363326
8192,200,39869.773418410965,26688.32812098575,1.4939029990065318
128,100,15870.221959366692,12506.156799285585,1.2689927220705628
512,800,67783.34955030378,44366.085532812314,1.5278190251914947
1024,700,149130.82964114545,117219.7735553616,1.2722327054378126
4096,100,26829.00689591279,20722.565533660163,1.294675934422009
512,300,107921.28718821038,86191.01916507911,1.252117543493852
4096,200,21143.85604350265,16319.454371522042,1.2956227311373436
1024,400,30047.558561418256,19252.6280861351,1.5606990602523088
1024,400,48717.29663373819,32569.65752594252,1.4957878078679114
4096,700,202438.5781976485,170514.54536366955,1.18722175733391
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,69241.39522037943,42723.60226027847,1.620682516388732
128,300,58385.12679371971,33207.329205691334,1.7582000175947063
256,600,140452.3127501007,94961.903825476,1.4790385100979908
256,400,35839.824226046054,26944.926090923545,1.3301140298216951
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31931.55008145314,25080.65034537924,1.273154788322149
4096,400,63883.57857872835,38819.630796565834,1.6456513693679897
8192,200,69084.06692714775,53640.79281597229,1.2879016752074741
256,200,27262.56127489159,18620.644394921266,1.464104071625329
8192,500,57373.614873110084,43236.65246550346,1.3269670892973469
512,1000,171657.0606926812,94799.91351609524,1.8107301402077447
1024,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,500,96490.08467543845,62235.40719591476,1.5504049707860228
4096,200,23297.609147727806,17740.67758730927,1.3132310777348024
8192,900,182767.71199348173,162744.67958603505,1.1230334070421115
512,600,137056.9130352901,94912.1411777341,1.4440398386823345
2048,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,33068.96982676245,22407.83808966297,1.4757768997812242
2048,300,28803.162661403054,21245.29525451237,1.3557431100085766
128,500,145911.5016752318,76617.57157086262,1.9044130306359304
4096,900,293783.9901959762,212427.5200802827,1.382984606160946
4096,900,82793.71187553644,60097.90469262115,1.3776472291171555
512,300,67310.51790500649,42586.891465992514,1.5805454586596646
128,500,85211.27149854535,59301.683299989054,1.4369115134133315
256,800,146798.85932475573,112709.77703380244,1.3024500907381773
4096,500,43280.79520847832,25362.56656300998,1.7064832575580569
8192,400,72620.7944920111,56772.7824606574,1.2791480590604505
1024,800,149432.3599202506,101772.97572271765,1.4682911535119287
512,1000,60995.03900417329,31152.82778783593,1.957929450885665
128,900,141600.14205594867,92800.87521868643,1.525849209097071
128,100,31253.774552444218,13798.527712172872,2.2650079200024047
2048,200,17858.11778112052,14764.440789441054,1.2095356699111788
512,300,45845.412363491465,24597.69281353905,1.8638094520091435
4096,900,121895.38309845816,81048.18639186893,1.5039865606503833
8192,300,93888.68215324622,71342.42663188108,1.316028716512564
2048,300,27218.592110599635,19887.38962467144,1.3686357347187195
2048,600,34396.35285891081,26424.606119149255,1.301678923947503
512,100,27905.62460497469,21561.33909716274,1.2942435754672954
256,400,28549.703456470284,20821.733470226685,1.3711492127825928
128,1000,174883.82361344458,108573.46405908014,1.610741861549906
8192,600,32470.467513262214,22032.708212275476,1.473739278913128
2048,1000,67576.85334465728,55734.051128954416,1.2124877337249653
8192,900,305709.4965960538,253619.1459229753,1.205388084892055
256,1000,121385.95331291422,71828.30656007184,1.6899459158402415
8192,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,1000,175490.17263977486,112758.77583353377,1.5563327230410136
8192,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,500,217923.83904427054,168416.85806467704,1.2939550205869614
1024,700,259877.80825329514,185588.29528429307,1.4002920165584893
2048,100,26580.576173847985,16561.60268801602,1.6049519285402067
128,1000,189689.08339674314,105648.99440198131,1.7954651103918673
1024,200,34128.845614221485,27032.28717728225,1.262521568759566
4096,600,117646.0647070854,63281.703420590464,1.859084985831876
512,300,52259.83300704249,34690.24422950583,1.5064705990911655
256,300,55019.85236023652,22146.00515886802,2.4844143205757665
8192,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,41834.25016992067,22557.733121605976,1.8545414091210917
128,500,77376.54113121613,56208.21260609286,1.3766056158638402
1024,300,22634.887423417582,19555.262961639615,1.1574831526335945
8192,1000,196960.3723157217,154192.8048722063,1.2773642225326973
1024,100,15081.29468792375,11936.420001605858,1.2634688362084108
512,1000,62403.78173120669,40844.58099378827,1.527835032527257
8192,600,30903.57490672326,20442.695272351662,1.5117172415380926
2048,900,272872.6377120434,236191.38873228242,1.155303075089407
128,600,92800.72640737137,61581.31829191577,1.506962322038403
2048,100,11860.792387288639,9169.349964976815,1.2935259786781004
8192,500,38553.80242472661,20558.185404494525,1.8753504585233383
8192,100,32362.78841468788,25440.224664257337,1.272110951919246
4096,500,71640.64707364827,30807.185918026305,2.3254524858023125
1024,600,33858.26251303723,20442.695272351662,1.6562523709302588
2048,900,42973.363724120696,38891.783213405324,1.104947116678068
512,900,129020.10032607935,91856.52223014132,1.4045828994355654
512,900,117989.15520765718,96310.49967324318,1.2250912995775551
1024,600,59176.28416148699,37315.749872411354,1.58582594115944
512,100,15743.055203904347,15312.764243852314,1.0281001492088395
256,600,150909.51781285115,82210.52420515442,1.8356471908178082
128,800,169042.84199544974,88007.77202189426,1.920771746765682
256,1000,172464.22877852194,117216.61555814055,1.4713291964395445
128,300,46835.2344572451,34152.10038414554,1.3713720072979014
8192,1000,103799.40558557773,81704.81311790232,1.2704197173279412
8192,300,86095.01256578126,69759.15177939474,1.2341751636838532
1024,300,27015.603982654222,21519.631696399152,1.2553934176844999
8192,800,254276.7734049148,178142.21764117235,1.4273807566328744
512,100,22559.711349160272,17402.954696611207,1.2963150075632397
2048,100,23596.845597941363,18595.337664656734,1.268965695782484
1024,600,63836.34384359705,46448.9967564828,1.3743320265509833
256,300,103955.10776356286,81301.47690523788,1.278637384222789
128,1000,170484.41263119562,108467.36333138205,1.5717576918537546
2048,900,132967.71656238264,81142.94619253738,1.6386848494122281
2048,200,73575.73761175232,58164.57654757025,1.264957848555434
512,100,23235.585360992245,16761.07212005239,1.3862827624966758
1024,300,93888.68215324622,71342.42663188108,1.316028716512564
128,400,137390.88839314695,93117.14843824577,1.475462798179038
2048,1000,72102.63388754554,45809.33523320091,1.5739724997207167
1024,500,46126.181340538125,31663.06987732136,1.4567817182368648
4096,1000,403981.0419130003,318823.5863822797,1.267098982534542
128,600,91115.9727857247,55871.60268351879,1.6308100789921036
1024,300,38780.779349205426,27248.226586824265,1.4232404896382382
2048,800,130346.3097755912,86811.4173682552,1.5014880960030914
2048,600,472187.0680579861,370329.8703327854,1.275044510003122
4096,400,42008.73157640533,30788.555312709123,1.364426851137918
1024,100,26829.00689591279,20722.565533660163,1.294675934422009
8192,300,167215.44086588747,148542.84856807854,1.1257050910078052
256,700,71004.70495364159,36575.40564901358,1.941323785579301
512,400,38001.89236403328,28990.714279328946,1.3108298056364038
256,200,38937.27897417816,22182.883245990513,1.755284853749386
4096,300,27015.603982654222,21519.631696399152,1.2553934176844999
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,49791.90069714387,34123.56738045935,1.45916457508651
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32340.062639149568,24882.517172980835,1.299710250949476
1024,900,60673.9323088595,47268.417986599445,1.2836040403565125
8192,400,259770.2545980818,206533.6195535207,1.257762562626108
256,500,134266.08337784332,118964.10663554122,1.1286268369095669
4096,500,38708.49532645949,34433.87820574358,1.1241398687413287
1024,200,34042.63381628163,25789.8571929023,1.3200008655205195
128,800,274187.14802258677,205600.62385254813,1.3335910314125665
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,129440.42090206292,102007.14592153949,1.2689348352283496
256,400,47932.50351990255,30799.159109877237,1.556292603603281
8192,800,41075.69713032053,34002.287907534934,1.2080274492710863
256,900,341687.986582165,230159.98859425177,1.4845672728309243
1024,500,43280.79520847832,25362.56656300998,1.7064832575580569
4096,700,35186.690491563495,25871.051952994367,1.3600796193171774
2048,300,24726.853731079256,19296.06042391556,1.2814457038304443
128,400,88891.07657663224,57575.34732942383,1.5439086466648988
128,500,84840.18817607069,58198.746717059876,1.457766583678019
512,200,26207.27581188165,20173.677302438762,1.2990827313726039
128,300,71700.97756340913,42886.675174210075,1.6718707447511938
512,700,143998.3630433414,107262.5973375693,1.342484394538386
4096,700,109016.15242723256,85438.44490528817,1.275961337405909
2048,400,62888.750275211176,43244.960742362484,1.454244591638761
8192,400,150906.68933544477,123287.74065024371,1.2240202354227054
8192,500,114716.91106822564,83700.2145046859,1.370568901729676
256,900,82620.52310500086,48142.95380320393,1.7161498532626895
512,800,83173.79533318362,72564.78502388351,1.1462005338513486
512,900,181411.60647639015,107835.44573164219,1.682300334973795
2048,700,115416.88596829782,84599.65574644411,1.3642713430680717
256,600,84728.19142516801,54695.76403720911,1.5490814127311225
1024,200,11155.929970578327,8778.22964733385,1.2708633082943597
8192,100,33107.01857063948,26872.954657817776,1.2319828240772963
512,300,42698.45107911636,25922.78608210399,1.6471397381392423
512,600,113112.61684593417,77283.67991443432,1.4636028844792115
512,200,48264.92407800788,36722.781297896625,1.3143047005748543
8192,500,137734.66561134282,73187.77810821602,1.8819353336247926
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31270.07003939049,21017.690379287385,1.4877976349964062
8192,200,46177.32895649484,35921.64382160135,1.2855015540443133
8192,900,129118.13212116707,101158.61654056568,1.2763928228436114
4096,1000,227299.61025833752,164826.80934945482,1.3790208713949683
256,300,29409.112702367664,17827.437375652476,1.6496545231191033
2048,600,69144.6615513875,53722.666447453994,1.2870668215811238
512,500,68684.66822107966,50986.98493784023,1.347101977197028
128,200,41076.84401083799,28752.091133108686,1.4286558783036503
2048,900,59980.3910105353,42308.40617125458,1.4176944120217774
2048,200,28061.272841256035,20983.392416218016,1.3373086812963353
2048,400,53615.14061325275,42692.918385157594,1.2558321764176308
128,1000,183534.70442890777,119877.02488971625,1.5310248531589346
1024,400,36302.46206342687,27677.385709128852,1.3116290116755214
8192,700,161084.0181734228,85672.54241504308,1.8802292266879006
512,100,33411.067044232565,26077.67380743252,1.2812134736768555
2048,700,133392.66465139238,87919.86057306842,1.517207418004632
4096,100,15697.951153317234,12506.156799285585,1.2552178423201905
256,1000,204650.8807117971,154489.75373513065,1.3246890215299756
128,600,158945.2148339551,90318.97399063353,1.7598208638911068
256,700,66764.38317272776,41935.33336202956,1.5920794666480396
512,800,114723.76291707155,101845.3758611526,1.1264503856657788
2048,900,36318.82985151211,25632.20759839876,1.4169216487533811
8192,800,42917.49728941151,35597.83621265971,1.205620954965479
128,300,52847.087807030905,30116.443643117553,1.754758577515773
512,500,43349.32736902026,33191.11398476165,1.30605219785399
128,700,200604.23014144396,103514.09104961141,1.937941280335447
128,700,150535.23384111244,88156.94624075736,1.7075822185355587
512,700,186543.1328561351,156144.92700669277,1.194679432961273
4096,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,61791.3434718236,49110.74686009548,1.2582041085193032
128,900,153205.8939731388,102336.6893389555,1.4970769033351894
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,168307.7471639725,131821.8771527211,1.2767815995290448
4096,100,28882.32316830772,23406.310004142215,1.233954568797748
4096,700,62904.421460103484,58796.06304945136,1.0698747194552247
1024,900,129532.62788123639,106758.6671591515,1.21332189065394
512,400,256908.4139204455,199256.12813637196,1.2893375793421822
2048,200,55714.253848889195,44463.976038674446,1.253020058314833
512,400,54645.513429368424,36379.94568810993,1.502077927709173
512,700,36332.87635867619,25871.051952994367,1.4043834176008816
256,500,113438.20137768486,62646.179782811574,1.8107760404698972
2048,1000,712032.7188397674,578726.0804275025,1.2303449644325548
128,600,104654.2001660957,65760.98539115372,1.5914329680980412
128,200,45895.76913678368,27814.232772578187,1.6500821544152722
256,300,35381.797696437825,19556.161831988105,1.8092403816460372
512,400,40828.84562644358,27854.974889369056,1.4657649410420415
256,1000,368176.1937895491,282352.83372106106,1.3039578492535113
4096,400,48689.40725106525,32569.65752594252,1.4949315083305055
1024,900,305826.0673374637,253619.1459229753,1.2058477139984685
1024,300,97805.22273367588,77306.4040908596,1.265163266664475
128,700,108778.20479030552,77115.47929902589,1.4105884548613523
8192,100,40493.586338233705,31888.171785391976,1.269862274035537
256,700,77554.83082798286,52221.72197707259,1.4851067312953126
128,1000,164099.34034428248,112135.50198644286,1.4634022003497342
128,600,150027.55712083026,78385.53990888693,1.9139698124835005
2048,1000,41214.252794188935,36609.43763730977,1.1257821877106973
8192,100,11994.10982156867,9768.925659236022,1.2277818707964934
4096,900,95715.60403865862,92225.73944329564,1.037840462070881
256,200,33532.772252346556,24001.323039952378,1.397121825181396
2048,400,85149.88039612876,66503.6244481076,1.2803795447655748
512,800,99595.4647791736,48425.21287150835,2.0566861532119765
4096,500,122875.5037172588,59644.592375848035,2.060128149471853
256,1000,91207.53401606949,59696.58443065613,1.5278518006673674
256,300,60843.73783495934,42876.67356603513,1.4190405359047458
1024,400,84538.47573291983,60333.80288876994,1.4011793005783688
512,700,160603.12090966242,79385.89031895016,2.0230688383591127
1024,600,141406.7547931042,60935.422956383656,2.320600201533356
1024,800,29605.75277657484,21523.526764125163,1.3755065840752878
2048,200,34128.845614221485,27032.28717728225,1.262521568759566
512,800,131520.35977312239,106838.68689460534,1.2310181227036712
4096,900,193033.41618253992,117302.28488761534,1.6456066168487753
2048,100,9583.822612431883,7152.901243328333,1.3398511018687589
256,800,136336.55296080257,92708.63347505928,1.470591765301774
8192,100,20259.003335654503,15423.483362375071,1.313516723795059
256,200,46034.8655759824,38240.07191018615,1.2038383631731595
128,700,283856.9795700056,188120.42398621296,1.508911013249731
8192,600,162967.43597589925,129100.68041493383,1.2623282499528008
256,100,12221.09759217069,9669.996324546642,1.2638161569046564
256,600,82719.54369083661,60144.36411673883,1.3753498753479192
256,1000,83108.07970441482,53373.921035885694,1.5570915175697417
1024,600,130145.81667139416,98570.30723941623,1.3203348991830224
128,700,127472.23967202443,81990.87854229896,1.5547124501936116
2048,700,128501.05127029713,112840.09344125881,1.1387889477173372
256,900,71502.47533010766,48180.01047654898,1.484069318849787
8192,300,54661.324638213395,44731.78923694513,1.2219793925226494
4096,800,246236.1699991179,194034.7845986657,1.2690310683644874
4096,700,160349.69058078353,79385.74559253757,2.0198801357086045
512,900,103953.5650533052,62743.09571777348,1.6568128152442734
128,400,73897.78763894193,45577.515792113525,1.6213649725009536
128,500,92618.96060430253,58953.46568758445,1.571052007275087
256,100,30378.57102048002,22657.026405086697,1.3408013248225623
128,400,94743.13119292997,65575.75754197258,1.44478896995263
256,1000,88375.01994607961,59303.79193163881,1.490208586458553
512,300,39277.5858836796,30136.71866331647,1.3033132877697708
128,700,105952.66151318386,80281.32480017202,1.3197672282677233
512,900,41086.75839166956,28000.950357785674,1.4673344249633788
128,1000,148142.67033964788,103156.1218404,1.4361015875417429
2048,1000,109378.86008697034,86205.71645145744,1.2688121459852575
256,100,74168.84804130202,72899.20165737675,1.0174164648591428
1024,700,141446.6543715679,110859.18311471,1.2759128328160956
128,400,49338.78442886433,37234.73001022396,1.325074316782123
4096,500,46598.4290948288,32672.0883644722,1.4262458088078684
512,500,26895.364659789353,18951.21109794996,1.419189756305271
256,1000,88168.90563123362,61544.84579607809,1.4325960929916268
2048,600,48589.2553398502,29865.350306368007,1.626944095462018
512,1000,66243.42636495264,49861.11429733623,1.3285588839816926
512,600,62123.107010626445,42366.510409600676,1.4663257938881067
128,500,77084.11873651536,57751.23288601085,1.3347614394425775
1024,700,44573.50628040393,36367.46158537439,1.2256424929676617
256,700,67130.6026717955,36804.73990335795,1.8239662295689993
128,600,118257.63314264668,66694.55216133053,1.7731228310310538
256,500,65840.13264477844,36276.16196639806,1.8149696405525186
2048,200,27141.90959869183,18018.92824454402,1.5062998881140544
128,500,91817.6507901854,67322.36886313646,1.3638505646889345
8192,500,33597.46063231419,25394.86628937575,1.3230020685862047
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,227808.40816743232,118390.41659287378,1.9242132490405028
256,200,25079.66143804874,17417.097389354636,1.439944950493156
1024,1000,159634.851212091,126915.44900670389,1.2578047232347482
1024,100,12981.951207168155,9719.306867957976,1.3356869356565197
256,200,27826.63040877573,12853.18145079113,2.1649605208882323
2048,200,26474.73431668087,24576.88970803912,1.0772206992498714
8192,400,27575.383455313575,20821.733470226685,1.3243557984614507
4096,1000,159570.45488610314,119739.81211684954,1.3326432709814542
128,200,52762.00473556833,38161.73671411596,1.382589192175097
1024,1000,104579.48536709322,71753.33995595953,1.4574859571872416
256,1000,93932.92169565687,60202.342442558154,1.5602868241428085
4096,1000,154712.2260659942,120557.43492411824,1.2833072150496054
1024,700,46664.843160868615,27791.12101437876,1.6791277738211725
512,600,51282.66554763462,39588.435453367885,1.2953951061804814
1024,300,61607.12437810311,45111.95494347674,1.3656496255880304
512,800,281075.9820985704,205909.12032910428,1.3650487246476843
512,300,35749.44145059139,17754.018043071766,2.013597224237477
4096,300,51278.012849991566,27038.37020234757,1.8964905231432707
4096,600,136904.89989672857,94912.1411777341,1.4424382191563683
4096,900,181104.73528691204,140681.77176184164,1.2873361844880793
8192,300,30000.965174672692,22793.463249481996,1.3162091625262122
4096,300,107442.78211143335,84396.74424018276,1.2730678544383702
4096,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,1000,318646.8403000937,185455.41127141757,1.7181857251592831
256,600,81982.17460817662,60947.46333963169,1.345128576579608
1024,100,32791.84091357561,22966.616877245033,1.4278045864937667
512,600,64735.28314089528,45650.69479994113,1.418056908544112
2048,800,416839.58583002957,326585.71281524695,1.2763558523022107
4096,400,41267.023130195004,23356.891524972118,1.7668028764047732
2048,100,20259.003335654503,15423.483362375071,1.313516723795059
4096,1000,268766.5111275259,206016.54078620241,1.3045870496701693
4096,600,51282.66554763462,39588.435453367885,1.2953951061804814
8192,400,79583.47316722036,51713.80244658222,1.5389213208490349
8192,100,13213.396222180754,10046.708265968835,1.3151965671122776
512,500,63963.95900041279,49634.30850272633,1.288704545906978
2048,400,83934.6450400951,65093.08835076349,1.289455565355897
2048,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,600,32617.902327706666,21988.935751463338,1.4833779449983606
1024,500,26051.196995018723,18951.21109794996,1.3746454968166548
512,700,61279.93575814555,45768.474478069315,1.3389114768836963
1024,800,92978.97191186903,73049.88481197703,1.2728147642010312
256,300,110910.97718714266,84846.08854279631,1.307202006503803
128,200,46151.70032004846,27229.664207085396,1.6949052316274758
4096,400,148943.8071656088,119390.3076755318,1.2475368400121292
2048,600,59612.44347345548,46223.89145421828,1.2896457134617858
2048,1000,54006.48828741584,39591.47510076323,1.3640938649031222
128,900,454573.69353601756,338702.04289260175,1.3421049653372101
256,800,115992.37730505981,83720.49717761383,1.385471673191105
256,500,220662.3000917813,168436.94284215264,1.3100588052026723
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,27897.40466242681,17418.244921114812,1.601619726256628
4096,1000,189036.38870518794,101937.33712569342,1.85443718695631
1024,300,50635.77415646327,35881.381746181236,1.411199114756842
8192,1000,74558.4426831452,71261.14520805598,1.046270621465068
1024,700,67179.93697763693,62690.77299864583,1.071608049546431
8192,600,71771.54588807514,57412.70684815128,1.2500986249943067
512,600,98906.85220643228,57983.443607786474,1.705777478058414
256,1000,82437.85549043042,55640.122759479964,1.481626053321111
1024,300,55403.3553322359,51521.92639179481,1.0753354777716393
1024,300,54661.324638213395,44731.78923694513,1.2219793925226494
8192,500,57464.19869100872,35523.310698868714,1.6176476111174722
8192,200,11155.929970578327,8778.22964733385,1.2708633082943597
256,800,77291.36337895501,46494.13725231726,1.6623894526637941
128,200,50158.536712211295,40631.50178593928,1.234474102790089
1024,100,28882.32316830772,23406.310004142215,1.233954568797748
256,900,146790.4704041883,109178.41073047477,1.3445008900758337
512,500,37838.13059599119,27177.07231873392,1.3922813374532732
512,500,114759.24320335471,83700.2145046859,1.3710746607098598
4096,700,71507.97394665185,50507.556653425,1.415787630301114
8192,900,31093.400585150564,26705.78819422772,1.1642944353116378
8192,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,600,73270.5842410515,49150.780725377634,1.4907308319361097
256,700,69117.52348918638,38442.1107621229,1.7979637985250287
512,700,149193.26818002295,117219.7735553616,1.2727653676072035
4096,400,79961.93915236556,61717.64616532399,1.2956090214161815
2048,300,63663.1968825129,60345.735579996704,1.0549742458291596
256,200,19043.69459428161,11203.919044831486,1.6997351121585187
256,700,131989.61921218896,91180.96638460988,1.447556704492957
128,300,55078.140346289765,35497.12014444446,1.5516227829797586
128,1000,162246.8878471483,117138.12384079055,1.3850903747414272
2048,500,167458.62860569038,147480.7458449727,1.1354609555725859
2048,1000,103870.27200171599,90498.72860811553,1.1477539364282445
128,700,127643.14352496591,85497.95080545712,1.4929380449761467
256,800,216378.45274533468,172736.1432098089,1.2526530274704404
1024,100,23208.428317856895,17055.23313554162,1.360780479130042
128,600,99472.64449711262,60795.15345049714,1.6361936577413014
256,900,103424.44846349859,67774.43745665345,1.5260096925134323
256,700,51359.580389229486,41611.35817859911,1.234268301668748
128,700,117319.6897072138,79467.31686824554,1.4763262977876346
512,400,260394.75899129416,206581.12796171213,1.2604963558895654
1024,500,133680.6358899884,96130.13367832509,1.390621554083306
128,800,122590.04076978516,85356.69591600649,1.4362088346345714
4096,700,67623.08426033825,52975.489317583066,1.276497586552608
1024,400,33116.99491776369,25570.574939108395,1.2951212476303602
4096,800,58805.81213351388,42204.59269378442,1.3933510165630472
512,600,94232.57206879112,86768.76873065204,1.0860194681488249
1024,400,199865.7529226413,165750.015347174,1.2058264519855983
1024,300,24726.853731079256,19296.06042391556,1.2814457038304443
4096,900,272872.6377120434,236191.38873228242,1.155303075089407
512,1000,67456.35044128873,41869.496402295794,1.611109667838994
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,22305.12418886528,17264.052041610656,1.2919982015290725
1024,600,472187.0680579861,370329.8703327854,1.275044510003122
8192,100,49916.971395706176,42240.77972062386,1.1817246681015798
2048,900,74784.33264212558,52808.3450619316,1.4161461139223617
2048,100,21516.0806331558,16755.433804020933,1.2841255490497905
1024,600,70782.25200051926,65224.14081258479,1.0852155523812137
8192,800,82334.24254701109,37633.65937538682,2.1877819992402694
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,42234.606394964205,33065.00032101046,1.277320610462148
4096,500,59216.15468145594,39732.50716487814,1.490370452479287
256,100,29007.562630874054,21991.561029855697,1.319031540848485
4096,500,217923.83904427054,168416.85806467704,1.2939550205869614
8192,700,37338.71288787485,27178.2605478337,1.373844835366074
128,700,99780.49056130447,66112.1861711238,1.5092601884777206
1024,300,86095.01256578126,69759.15177939474,1.2341751636838532
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,66961.13520839995,41136.22764878972,1.627789883411199
4096,800,280656.89640919067,205904.23331794323,1.3630457804906784
128,500,128638.33701356445,57987.80143842503,2.2183689297163727
128,500,279700.1524462425,221529.7019201307,1.2625853329007968
4096,900,66300.03012743041,56582.92351860468,1.1717321411579362
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,98474.53882132216,64365.04481652209,1.5299381691107654
4096,600,138886.37139023203,90097.16084726775,1.5415177357882732
4096,400,45645.346668981714,26546.468859735378,1.7194507830838002
8192,200,17858.11778112052,14764.440789441054,1.2095356699111788
128,500,131030.94418479709,87204.24932258134,1.5025752208484058
512,100,22742.63110801573,17734.942567173664,1.2823628281780286
256,300,29859.604088188986,17384.468310224045,1.717602376750754
1024,1000,67749.90057486774,52314.885183268474,1.2950406053177337
8192,600,40673.747007574944,37431.907055873475,1.0866063261714791
128,500,87160.38954520148,58407.96924960856,1.4922687890879824
4096,300,32490.907662625752,26379.630010700643,1.2316665415491472
1024,300,28364.566779083656,20808.7058656712,1.3631105635395426
512,500,45413.39287898201,25985.590155750757,1.7476375409134888
128,100,36116.87493951739,26334.026394242417,1.3714908004882178
1024,200,16216.621303271579,12852.994725313132,1.2616998333729963
128,100,50270.98212901091,37075.777084129346,1.3558982732833913
512,100,22791.00544994019,17587.547381984677,1.2958603581807848
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,269419.58304760326,209656.4276123502,1.2850528176782336
8192,100,28992.537179384628,21991.561029855697,1.3183483036981514
1024,400,43777.92609990758,35230.280282919535,1.2426221349460038
1024,500,194132.87899036714,137454.56157220542,1.412342207998593
128,600,104669.18851290796,68626.08174271135,1.5252100346531103
256,1000,207373.93704191849,162325.13891493177,1.2775220056986676
8192,600,227529.09989749378,175112.73155290165,1.299329282798362
512,300,103735.78137096805,81292.85491094316,1.2760750189498358
512,300,89801.33991412267,70018.5887807258,1.282535701988363
