P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
128,700,139238.8352308441,80381.02878996897,1.7322350475840165
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92496.81819352291,75114.39828637919,1.2314126226621953
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140809.40840653033,121618.88196705427,1.1577923273844488
1024,300,87373.56381576665,86170.66124077488,1.0139595374768062
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,101734.74842543567,83700.23600340706,1.2154654906981923
128,200,53373.79020463441,36595.856922978,1.4584653753830203
1024,500,148454.5659186583,147480.7458449727,1.0066030319287187
256,600,74640.63614340348,42749.93105715173,1.7459826085711707
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,115352.51912861795,60599.398399554455,1.9035258133761614
256,100,24173.533328890113,17055.23313554162,1.417367510416177
256,200,24535.89305634059,15726.677746397436,1.5601447077378507
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,105614.10792665847,75650.02876185662,1.3960881397563987
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,31875.024354479137,23682.09487621599,1.3459545923233056
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94483.8017082743,85706.05508068645,1.102416878472871
1024,400,20662.906940772642,20429.860901844946,1.0114071280292785
128,200,37361.11362653733,28980.424713004046,1.2891844752631494
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53321.678982418474,44366.085532812314,1.2018567412935894
128,900,281693.1568463062,164211.80971601093,1.7154256891356863
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,116199.61780819882,76932.73817319293,1.5104053302588463
1024,600,40089.48475549133,39588.435453367885,1.012656456270257
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43774.733446917904,39511.64899287421,1.1078943694507037
128,700,119146.45674811599,68977.11224126474,1.7273332106361803
128,400,90215.13899398716,49027.35786518295,1.8400979151693984
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55298.63518019459,54360.02424755477,1.0172665657462807
128,300,55862.2836042147,31753.51478726137,1.7592472511617865
128,900,158558.96082156835,100393.00888181973,1.5793824947334751
1024,600,37318.43356195838,32874.997452313044,1.135161565140523
256,300,40271.18382827738,22337.66806533914,1.8028374184127696
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65776.90442129903,57706.6904436543,1.1398488444857986
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,95050.34476453712,50363.62225938312,1.8872817422664339
256,400,66934.41788279306,58595.613062953016,1.1423110772965397
128,700,176966.77794501884,86538.92833380034,2.044938403471068
1024,500,87271.59006842175,62598.35627795712,1.3941514643117372
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,15970.765929849695,12506.156799285585,1.277032279873704
512,800,57971.75383028067,44366.085532812314,1.3066682159147411
1024,700,125806.22274790317,117219.7735553616,1.073250859749241
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,89058.05498431437,86191.01916507911,1.0332637419421171
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,26654.936010201345,19252.6280861351,1.3844829854370408
1024,400,38676.34575359186,32569.65752594252,1.187496237035505
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28092.86180617657,28003.028411344018,1.0032079885615572
128,400,78326.137834056,42723.60226027847,1.833322418762389
128,300,60771.161867755145,33207.329205691334,1.8300526817838667
256,600,119937.61719843186,94961.903825476,1.2630077153766528
256,400,41398.10435784586,26944.926090923545,1.536397027705743
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,21277.009566551224,18620.644394921266,1.142656994854296
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,138799.6217735186,94799.91351609524,1.4641323670612107
1024,100,17960.34471469108,16761.07212005239,1.071551067022969
128,500,111424.60586634683,62235.40719591476,1.7903732117568747
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,111568.7138043225,94912.1411777341,1.175494646100092
2048,700,138318.72387379553,101971.47650017287,1.3564452396014983
128,200,37152.10804214375,22407.83808966297,1.6579960946470111
2048,300,25208.31929107889,21245.29525451237,1.1865365479317025
128,500,130133.41847501886,76617.57157086262,1.6984800719592124
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,53119.31436113103,42586.891465992514,1.2473160762050246
128,500,102305.7494195226,59301.683299989054,1.7251744592474576
256,800,127179.56054489875,112709.77703380244,1.1283809079558087
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118658.04757865868,101772.97572271765,1.165909188918134
512,1000,65945.47886966864,31152.82778783593,2.1168376533515847
128,900,171333.51024138054,92800.87521868643,1.8462488617443635
128,100,25882.21698947811,13798.527712172872,1.8757230865032921
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,36733.80842794071,24597.69281353905,1.4933843066664245
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27498.255689468984,26424.606119149255,1.0406306745114238
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,36633.52124309177,20821.733470226685,1.7593886357000295
128,1000,199349.90742253096,108573.46405908014,1.8360831456391122
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59971.746221517744,55734.051128954416,1.0760342197763155
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,124520.31097360978,71828.30656007184,1.7335827188055768
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,196124.49926126216,112758.77583353377,1.7393280284525396
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210601.36492553836,185588.29528429307,1.1347771938037854
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,202673.77017760297,105648.99440198131,1.9183691366380113
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,42218.502383546045,34690.24422950583,1.2170136971142178
256,300,52214.762235508264,22146.00515886802,2.3577508386247112
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,38983.19566383476,22557.733121605976,1.7281521797283943
128,500,89535.47728200984,56208.21260609286,1.5929251817607946
1024,300,19839.400409554863,19555.262961639615,1.0145299732595068
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12057.241354353753,11936.420001605858,1.0101220761946748
512,1000,62514.02402682799,40844.58099378827,1.5305341003825024
8192,600,24887.19044756936,20442.695272351662,1.2174123869678177
2048,900,241643.7072697221,236191.38873228242,1.0230843239743164
128,600,112666.89917503543,61581.31829191577,1.829562963250594
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,34265.882157583794,20442.695272351662,1.6761919943075079
2048,900,40446.7526320495,38891.783213405324,1.0399819522317044
512,900,106493.93164476725,91856.52223014132,1.159350790333132
512,900,99330.90800297318,96310.49967324318,1.031361153145062
1024,600,45876.595323576,37315.749872411354,1.229416412116481
512,100,15339.214459213412,15312.764243852314,1.001727331195066
256,600,122355.64178439658,82210.52420515442,1.4883209049860935
128,800,171684.5686960044,88007.77202189426,1.9507887173111635
256,1000,156869.7937771775,117216.61555814055,1.338289738448971
128,300,56553.345422681836,34152.10038414554,1.6559258372564296
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23903.88226743627,21519.631696399152,1.1107942089657636
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17600.6505532232,17402.954696611207,1.011359901813138
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57509.273707980814,46448.9967564828,1.238116595057661
256,300,83569.84140316065,81301.47690523788,1.027900655489527
128,1000,192710.8031399977,108467.36333138205,1.7766708549118215
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,19217.83978177729,16761.07212005239,1.146575806376115
1024,300,73973.15879804826,71342.42663188108,1.0368747222426489
128,400,112728.35203315968,93117.14843824577,1.2106078625025747
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36346.43355062013,31663.06987732136,1.147912495264814
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,101407.77229650064,55871.60268351879,1.8150145588434012
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21032.26330440517,20722.565533660163,1.0149449531353614
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,70893.16262100502,36575.40564901358,1.9382741315657008
512,400,29926.179292974008,28990.714279328946,1.0322677463077228
256,200,32515.0276448924,22182.883245990513,1.465771030948801
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20431.481307885657,20241.050244316226,1.0094081612006722
1024,200,40775.11830293416,34123.56738045935,1.1949254264161073
512,100,13526.010269591781,13344.194099298318,1.0136251143336579
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,47928.26892404756,47268.417986599445,1.0139596577493917
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,134485.1652742808,118964.10663554122,1.1304684167157237
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,238689.45355580136,205600.62385254813,1.1609373993290202
1024,400,19414.974384313075,17742.443550288524,1.0942672202554282
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,44789.028916018695,30799.159109877237,1.4542289533370711
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,275928.74922760006,230159.98859425177,1.1988562865026635
1024,500,34112.388430578794,25362.56656300998,1.3449896068613967
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,85026.789070341,57575.34732942383,1.4767915959560027
128,500,99746.87168202028,58198.746717059876,1.7139006818643632
512,200,22128.99166008755,20173.677302438762,1.0969240425696913
128,300,74521.32897206412,42886.675174210075,1.7376336279124187
512,700,116777.89532534819,107262.5973375693,1.0887103074507232
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,90834.25121912174,48142.95380320393,1.8867610739139296
512,800,78612.402013316,72564.78502388351,1.083340934413876
512,900,154893.67496018636,107835.44573164219,1.4363892494648989
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,85213.43877209489,54695.76403720911,1.5579531664303077
1024,200,8865.874638605013,8778.22964733385,1.009984358440404
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34048.84658937694,25922.78608210399,1.3134717264392672
512,600,93185.40052650205,77283.67991443432,1.2057578085007539
512,200,42598.2720890197,36722.781297896625,1.1599958005212314
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16110.447226390512,15982.980607392092,1.0079751469472138
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,36119.8040756847,17827.437375652476,2.02607942547114
2048,600,54417.05409718019,53722.666447453994,1.0129254129708058
512,500,58415.20319984514,50986.98493784023,1.1456885177866643
128,200,36868.497611698236,28752.091133108686,1.282289258232189
2048,900,49631.682490903564,42308.40617125458,1.1730927014836263
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,211994.3716847576,119877.02488971625,1.768432040082634
1024,400,28191.166355641453,27677.385709128852,1.0185631927781076
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26587.356464220004,26077.67380743252,1.019544789943734
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,177705.351483645,154489.75373513065,1.1502727345162127
128,600,144679.47085928172,90318.97399063353,1.6018723914455184
256,700,75153.30820744127,41935.33336202956,1.7921237816005773
512,800,116279.28738922169,101845.3758611526,1.1417237788758035
2048,900,28059.590486101028,25632.20759839876,1.0947005004693355
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,60238.274827573725,30116.443643117553,2.0001788903564597
512,500,36562.67106840968,33191.11398476165,1.1015801122311215
128,700,189567.99380039805,103514.09104961141,1.831325492773186
128,700,150920.98606820442,88156.94624075736,1.7119579625187782
512,700,160596.61616924833,156144.92700669277,1.0285099826673507
4096,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50247.79765648742,49110.74686009548,1.0231527897474482
128,900,173352.94053263287,102336.6893389555,1.693947123484327
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,142299.81904959644,131821.8771527211,1.0794856068142331
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109366.95379654597,106758.6671591515,1.0244316148449675
512,400,203389.330158174,199256.12813637196,1.020743161379575
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,45194.2474165471,36379.94568810993,1.242284631318676
512,700,42960.79094966433,25871.051952994367,1.6605737960605798
256,500,92334.84457561404,62646.179782811574,1.4739102191982063
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,116671.35087655458,65760.98539115372,1.7741727892698125
128,200,48413.321765141125,27814.232772578187,1.7405952614616573
256,300,35165.289820617756,19556.161831988105,1.7981692994122052
512,400,35926.79430124497,27854.974889369056,1.2897801719059008
256,1000,308248.26335168997,282352.83372106106,1.0917130148451466
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256098.4703382049,253619.1459229753,1.0097757777955083
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,133266.71435174614,77115.47929902589,1.728144797427584
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,81310.9158717485,52221.72197707259,1.5570324530364437
128,1000,195643.43264172456,112135.50198644286,1.7447055497676176
128,600,143451.08969837872,78385.53990888693,1.8300708251180269
2048,1000,36777.28954824204,36609.43763730977,1.0045849355184089
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92352.69583975655,92225.73944329564,1.001376583123402
256,200,34502.34536752868,24001.323039952378,1.4375184780479142
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79036.04910159136,48425.21287150835,1.6321260024464097
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,105324.00338771845,59696.58443065613,1.7643221030520326
256,300,51928.64521337702,42876.67356603513,1.2111164625073068
1024,400,74539.1699729978,60333.80288876994,1.235446240814897
512,700,129459.01403179044,79385.89031895016,1.630755963202788
1024,600,115526.3402334502,60935.422956383656,1.8958814861454498
1024,800,27721.74989170731,21523.526764125163,1.287974326675551
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,109162.65944046892,106838.68689460534,1.0217521631294115
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,127183.52245651917,92708.63347505928,1.3718627671362928
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39906.10009374142,38240.07191018615,1.0435676006956327
128,700,247328.89014502012,188120.42398621296,1.3147370439859654
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,9893.735857998148,9669.996324546642,1.0231374993270224
256,600,74944.41443884827,60144.36411673883,1.2460754309977056
256,1000,101624.366040894,53373.921035885694,1.9040078762916324
1024,600,120509.18041817992,98570.30723941623,1.22257081055329
128,700,144543.6987065285,81990.87854229896,1.7629241359081014
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,83216.24781974361,48180.01047654898,1.7271944733230824
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,84279.01970450234,62743.09571777348,1.3432397420044464
128,400,84551.34001299665,45577.515792113525,1.8551107611623479
128,500,97478.6872787835,58953.46568758445,1.6534852725259277
256,100,24258.086703133766,22657.026405086697,1.07066506740212
128,400,90711.49320773856,65575.75754197258,1.3833083536957624
256,1000,106525.43803765727,59303.79193163881,1.7962668923506986
512,300,31092.381493565357,30136.71866331647,1.0317109118920818
128,700,124081.14195617643,80281.32480017202,1.5455791526239309
512,900,48791.25663611899,28000.950357785674,1.742485737543996
128,1000,172264.56228537246,103156.1218404,1.6699402731705535
2048,1000,86921.32363539457,86205.71645145744,1.0083011569695624
256,100,73250.57663649239,72899.20165737675,1.004820011346175
1024,700,112436.61109696557,110859.18311471,1.0142291142504933
128,400,59125.892521951704,37234.73001022396,1.5879232239824712
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,33185.57703883343,18951.21109794996,1.7511058721953272
256,1000,106215.44321684104,61544.84579607809,1.7258219082841468
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,64085.04129548116,49861.11429733623,1.2852709410648857
512,600,52617.343394703305,42366.510409600676,1.2419560375871714
128,500,98401.58292265896,57751.23288601085,1.7038871380786555
1024,700,39889.84769048586,36367.46158537439,1.0968554293194894
256,700,71895.0726791298,36804.73990335795,1.9534188495262348
128,600,130817.88359641284,66694.55216133053,1.9614478148075936
256,500,77074.71170792067,36276.16196639806,2.1246655525276776
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,95564.04527941767,67322.36886313646,1.4194991485474218
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20643.310453010046,20366.163083435094,1.0136082269615316
128,1000,232117.198351546,118390.41659287378,1.960608003853563
256,200,29698.577429106474,17417.097389354636,1.7051393102537453
1024,1000,127572.88164644568,126915.44900670389,1.0051800836295908
1024,100,9909.019684668903,9719.306867957976,1.0195191714067966
256,200,27865.81327488938,12853.18145079113,2.168009016411591
2048,200,25341.759117282727,24576.88970803912,1.0311214892661302
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,56248.77585973775,38161.73671411596,1.4739574427945628
1024,1000,82418.55068801779,71753.33995595953,1.1486371329697587
256,1000,104625.88989783982,60202.342442558154,1.7379039693956797
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36365.487991561116,27791.12101437876,1.3085290072590483
512,600,42104.23224757858,39588.435453367885,1.0635487804809591
1024,300,48849.45493447423,45111.95494347674,1.0828494352701055
512,800,222655.6539890419,205909.12032910428,1.0813297324235647
512,300,34399.60046334993,17754.018043071766,1.937567055519235
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,261867.9586284808,185455.41127141757,1.4120265180358205
256,600,81689.59003757099,60947.46333963169,1.3403279736574618
1024,100,25633.34484848946,22966.616877245033,1.1161132257962896
512,600,57637.69385385951,45650.69479994113,1.2625808677491113
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51485.86500448982,49634.30850272633,1.0373039648907727
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,25823.981716635626,21988.935751463338,1.174407984475423
1024,500,20625.906081456764,18951.21109794996,1.0883687577987016
512,700,49824.58245797522,45768.474478069315,1.0886223110156197
1024,800,82607.44895249039,73049.88481197703,1.1308361288332427
256,300,92001.1707928685,84846.08854279631,1.084330136756548
128,200,45458.71499913962,27229.664207085396,1.6694555854019995
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47210.939181497415,46223.89145421828,1.0213536267983137
2048,1000,46288.064057516334,39591.47510076323,1.1691421938614257
128,900,382254.26306181983,338702.04289260175,1.1285856435859407
256,800,104348.99959688945,83720.49717761383,1.2463972756338517
256,500,183366.88272942844,168436.94284215264,1.088638155236925
8192,400,25095.05437710679,24898.237602795067,1.0079048476222119
256,300,33231.48281006074,17418.244921114812,1.9078548361538277
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71377.03844728897,71261.14520805598,1.0016263173836826
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,80813.67455262084,57983.443607786474,1.3937370656917751
256,1000,96017.07436055796,55640.122759479964,1.725680490958273
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45117.92314657902,44731.78923694513,1.008632203545191
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,87133.83272217338,46494.13725231726,1.8740821503861895
128,200,52444.22689959147,40631.50178593928,1.2907282427286513
1024,100,23702.070512609498,23406.310004142215,1.0126359305851689
256,900,127350.40773729085,109178.41073047477,1.1664431354627125
512,500,32736.133759963006,27177.07231873392,1.2045496798195245
512,500,94180.21474739003,83700.2145046859,1.1252087620649696
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26870.30611322354,26705.78819422772,1.006160384325649
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,75030.62860598174,49150.780725377634,1.5265399144970604
256,700,74617.08031406483,38442.1107621229,1.9410245388394545
512,700,128140.45478992193,117219.7735553616,1.0931641556994018
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62514.441120716474,60345.735579996704,1.035938008210122
256,200,19554.01071175843,11203.919044831486,1.7452831133030144
256,700,114170.7136926339,91180.96638460988,1.2521331832682174
128,300,59509.81599996951,35497.12014444446,1.6764688447348088
128,1000,196175.74042757414,117138.12384079055,1.674738624755578
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91088.9319272064,90498.72860811553,1.006521675256308
128,700,151002.54259065478,85497.95080545712,1.766153938990274
256,800,181692.7806676458,172736.1432098089,1.0518515540025573
1024,100,19759.721937749942,17055.23313554162,1.158572373694054
128,600,108448.70685887228,60795.15345049714,1.783838031549297
256,900,104813.5712331264,67774.43745665345,1.5465059566176715
256,700,64102.500755546935,41611.35817859911,1.540504890045024
128,700,142106.707497314,79467.31686824554,1.7882409158588142
512,400,210027.86593110164,206581.12796171213,1.0166846701022385
1024,500,106645.5381851931,96130.13367832509,1.1093871828167339
128,800,145545.95125038023,85356.69591600649,1.7051497798556043
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26147.80175362392,25570.574939108395,1.0225738692184312
4096,800,55352.63456560808,42204.59269378442,1.31153106883934
512,600,91058.79794955633,86768.76873065204,1.0494420893792031
1024,400,167455.0902158707,165750.015347174,1.0102870269129407
1024,300,19615.170036486445,19296.06042391556,1.016537552513848
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,65258.77616098873,41869.496402295794,1.5586233838105217
2048,500,35656.016547750376,35496.811911768345,1.004485040413707
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374621.2625511819,370329.8703327854,1.011588026141505
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,65046.24980106827,52808.3450619316,1.2317418719481652
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65862.23375762538,65224.14081258479,1.009783079349011
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,23940.16771389565,21991.561029855697,1.088607019819763
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,117999.34859316552,66112.1861711238,1.784835072428822
1024,300,70449.11392487976,69759.15177939474,1.009890632668054
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,74353.77483371082,41136.22764878972,1.8075010540228378
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,125790.1694401712,57987.80143842503,2.1692522620251924
128,500,240756.81473852933,221529.7019201307,1.0867924826862752
4096,900,57006.632301011756,56582.92351860468,1.0074882801392855
2048,200,20568.176611951643,20330.555626091365,1.0116878746567715
256,800,106276.5624376438,64365.04481652209,1.6511533976336688
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,125979.22931695872,87204.24932258134,1.44464553385401
512,100,17959.50061903814,17734.942567173664,1.0126618990173737
256,300,32207.869616223343,17384.468310224045,1.852680740157089
1024,1000,55603.89629016704,52314.885183268474,1.0628695082743003
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,102297.19009728555,58407.96924960856,1.7514252149413863
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22464.421179966714,20808.7058656712,1.0795683943530099
512,500,35609.06047255764,25985.590155750757,1.3703387246210823
128,100,30905.755807299127,26334.026394242417,1.1736054086304195
1024,200,13109.423341586542,12852.994725313132,1.01995088473571
128,100,41976.98958311418,37075.777084129346,1.1321944645384883
512,100,17777.42151919687,17587.547381984677,1.010795941758581
4096,700,26594.941800194134,18573.466244444164,1.431878220800569
256,1000,229503.68096641597,209656.4276123502,1.0946656087776276
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35927.14057358587,35230.280282919535,1.019780151763487
1024,500,157323.77153304758,137454.56157220542,1.1445511137177122
128,600,116241.81829409477,68626.08174271135,1.6938431474188107
256,1000,172937.6566111759,162325.13891493177,1.0653781525596335
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82076.50606886183,81292.85491094316,1.009639852835494
