P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,29653.306609144733,18779.00655706,1.5790668435544328
4096,900,65540.48190985614,40761.55353335776,1.6078995089384958
8192,700,155757.5204337243,103650.17673083996,1.502723153460677
128,300,57781.689517764775,32755.432020731212,1.764033809146349
4096,700,126973.74802382529,80356.03512507299,1.5801395355830152
256,100,21479.90578257895,14135.174116163842,1.5196067346645745
2048,500,40477.594957657566,36276.16196639806,1.1158180128082793
512,600,46519.330087550006,30580.976963775065,1.5211852172889977
512,500,40173.22012835422,35496.811911768345,1.1317416400157192
512,400,53901.00331298493,34415.68964887445,1.566175307335378
8192,1000,217474.6940211404,146820.54879419197,1.481227905815752
128,600,95069.1590010109,69365.62215019029,1.3705515218355193
2048,800,63737.81333482663,42695.059714644456,1.4928615573048252
8192,200,25315.844693372674,16319.454371522042,1.5512678375785414
512,400,100510.31207609124,68462.06472805722,1.4681168684487538
1024,300,37500.36927077328,16760.521743464207,2.2374225483402155
1024,800,112658.77498237128,75591.86163784155,1.490355873521362
1024,100,21948.854664041493,17347.873752067557,1.2652187223477795
2048,200,38900.9360001796,27814.232772578187,1.398598203957353
256,100,30748.67564974921,18702.315368100946,1.6441106378836272
1024,700,86384.8423810105,42452.09110493904,2.0348783801361474
4096,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,800,111647.220136561,78733.61137126268,1.4180375851184643
8192,1000,83597.3211730182,45809.33523320091,1.8248970596811882
8192,700,97120.43442116144,57793.63501321383,1.6804693873115266
8192,1000,41001.101208163964,33915.21825046568,1.2089293044016012
4096,900,48729.329738234694,32655.352187910106,1.4922310271783137
512,700,125981.93669333997,85438.48061711625,1.4745339077120887
1024,200,60126.32943648247,39819.40708715139,1.5099755077941268
4096,700,158357.9103309229,132452.11299022113,1.195586138687077
2048,700,147224.72828967936,91119.24221630921,1.615736969587396
8192,300,30493.5561748482,19674.24141386905,1.5499228424305214
8192,500,102339.44042340174,53378.57096652857,1.9172382956369225
8192,700,67790.98432189605,49777.7756414471,1.3618725113432022
256,1000,117325.90838386676,90498.72860811553,1.2964370902039997
2048,100,49962.98093418068,34300.968848800694,1.456605530718926
4096,700,113585.95108471207,82072.46511123,1.3839714809439794
1024,800,113511.91821196373,101845.3758611526,1.1145515174563871
1024,400,276058.4572884282,193515.84305327947,1.4265418941043644
256,100,26716.313209645657,17587.547381984677,1.51904712063558
128,900,142357.24737151308,96720.06020199122,1.4718482088846168
512,900,108798.7887523879,72227.30001714897,1.5063388597740155
4096,1000,114450.39873090522,90498.72860811553,1.2646630565000203
8192,300,49258.49010259686,25922.78608210399,1.9002004625036375
512,500,136384.63749455684,86843.01321389293,1.570473345491176
128,800,116969.96746472472,79920.49096406845,1.4635791904395756
128,100,35782.3059379826,22982.09428187623,1.5569645437492035
2048,200,36430.14217907954,21228.428234486382,1.716101718727221
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,74918.1021731215,48772.78954290394,1.5360635074444189
1024,700,166949.4392417955,107260.20847207752,1.5564899753598425
128,300,63569.21099350089,36726.85726982461,1.730864433253057
4096,500,137452.25570297334,71401.30747796739,1.9250663686430052
256,500,70241.23530241802,49937.16420129462,1.4065923931779254
512,500,185058.8944555646,147481.94731846493,1.2547901476779253
128,800,137397.4274094477,97370.5352483193,1.4110780746870681
128,400,181991.8124491497,125078.80246001596,1.45501722809768
2048,600,104064.40378384177,51282.51062023954,2.0292376977107462
4096,100,35025.76867975034,22656.454190491233,1.5459510294620784
256,900,278893.56705125613,184098.91857787647,1.5149114900057394
2048,500,43534.14647163985,37441.44378906292,1.162726168277642
1024,500,53203.85981137883,44576.14394763512,1.193550071847375
128,200,49614.010025399766,27723.977542298137,1.7895704160668964
8192,200,99635.59404806522,67151.768032449,1.4837374646624257
2048,800,113511.91821196373,101845.3758611526,1.1145515174563871
512,800,79552.14465928401,52828.81053104514,1.5058477345904797
512,800,124490.88144986542,76577.73322810722,1.6256798967793433
1024,600,98583.64871349126,48408.82573041455,2.0364808942587636
128,200,38442.49188667939,24735.736732623263,1.5541276292764983
2048,600,46519.330087550006,30580.976963775065,1.5211852172889977
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62465.18113246858,33160.64237859692,1.883714447365045
512,600,107268.24740544993,44462.8864987731,2.412534494547714
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14397.980187723264,10040.691196847953,1.4339630514922304
512,800,77986.45872810321,50772.066671360866,1.5360111147906699
128,500,253403.5509203283,173629.6110728368,1.4594489347443549
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,32948.026701951974,22363.056566867846,1.4733239440428894
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,29653.306609144733,18779.00655706,1.5790668435544328
1024,800,161523.53441176604,112592.55358879731,1.4345845196980882
128,200,46831.26799683583,22186.36413155776,2.110813097591926
512,100,18402.066927242737,12506.156799285585,1.4714406050221565
4096,900,130293.52805134568,85663.51049156082,1.5209921622833984
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,58522.095949769835,34129.72158000343,1.7146959670499589
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82463.2291883045,60650.662845165505,1.3596426703336133
2048,500,62284.807450883236,35523.310698868714,1.7533502994377936
128,300,68688.84298405568,42868.394179046576,1.6023190114648556
128,100,27130.425953428112,17899.559780833548,1.5157035304565853
128,400,93095.00872323295,47063.4505065966,1.9780744446305396
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,150307.3261209655,102028.33792508653,1.473191950174935
8192,700,48875.05427338345,31684.037608755014,1.5425765767895117
1024,700,113716.66175252713,66320.27242801076,1.7146591470347792
512,700,70269.33888304597,61346.24441089266,1.1454546167877382
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80401.80458447,52314.885183268474,1.5368819849801443
1024,100,34629.93868100337,31319.451246236975,1.1057006844960013
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46854.461170999435,31640.39833817212,1.4808429612743694
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,51388.39430517936,38336.594525084816,1.3404527695216732
2048,200,38349.23379275489,37946.30536557415,1.0106183836159786
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,85975.68186371183,47523.960799855195,1.8091017755400092
128,1000,168226.24639621127,111804.66682439692,1.5046442261701958
1024,800,70372.30557373386,40421.19798120487,1.7409752577460895
1024,800,53011.421818892326,34904.751507598776,1.518745142974352
1024,1000,90829.25953185286,55735.236402641,1.6296559482709747
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158357.9103309229,132452.11299022113,1.195586138687077
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,173982.63907423953,109237.63657662571,1.5926986753525911
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145070.90646563505,70250.77350904822,2.0650435464166113
2048,900,121503.59645354784,82690.26725018611,1.4693820747480337
512,600,73046.92255941853,28950.864730709705,2.523134394736535
1024,700,35481.60781700835,29025.881672657724,1.22241274932337
1024,100,26324.84592670816,17402.954696611207,1.512665313771935
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,120327.99927890435,83214.36890509089,1.4460002624804251
128,300,61883.733278614614,34512.68583773153,1.7930720770204231
2048,1000,77855.87570941406,71261.14520805598,1.0925431451052874
256,500,66759.73005870542,35523.310698868714,1.8793217395931363
128,500,82403.08773305139,56026.380959696515,1.4707908367725802
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,153458.8198798457,103152.02937065497,1.487695596646227
128,300,48941.40241929992,30815.59640870832,1.5882023430664267
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,122565.52939810397,62386.64500506909,1.964611647062367
256,200,56712.35561555467,34123.56738045935,1.6619703029065667
1024,300,30957.344138345397,20366.163083435094,1.5200381147652051
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47023.26622774631,38397.17028659358,1.224654470023916
2048,1000,94716.7064689241,90612.693267471,1.045291813469652
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91188.98950078807,60543.78817954,1.506165904755927
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,105156.01188775133,75809.96321061933,1.3871001572128616
128,1000,455666.66145865666,288023.0601366038,1.582049233288969
2048,900,72595.6493734351,42076.23356110103,1.7253362107141856
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,27297.95567885764,14446.766271911083,1.8895547394528827
128,1000,238183.49337300364,110076.46947736123,2.163800260890357
4096,300,31470.175653836202,20570.96909448887,1.5298343752928643
256,200,41688.3654595208,27723.977542298137,1.503693522905123
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,292057.4724763517,194547.19755313522,1.5012165487327784
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,160962.40964114803,73196.94614990943,2.1990317644057504
256,400,77037.31211702523,45126.42140747785,1.70714427854586
512,500,171384.26888271415,114523.64185050332,1.4964968465326614
2048,900,94388.23347233082,52757.84825268096,1.789084213978237
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222976.78853184968,149649.57060028278,1.4899928388530126
2048,600,54495.53995595238,32874.997452313044,1.6576591385292454
256,700,98197.23125990077,51196.085489777375,1.9180613189558875
128,300,54603.62579703467,27253.416999670506,2.003551547231484
128,300,54001.95526069637,33300.695014947356,1.6216464922566043
1024,700,74652.1728598221,49201.53957608187,1.5172731077730832
256,800,98883.49635836866,57826.93902776309,1.709990153739489
1024,1000,54801.885031281425,30928.88515915138,1.7718674549466065
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,40769.65102095614,21988.935751463338,1.8540984193945342
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,84470.97447067605,53259.20525974124,1.5860352038434915
2048,500,98377.03827911125,66624.56129320196,1.4765881586247558
128,800,128242.08813241126,92351.37447544445,1.38863215475488
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,140818.60163034376,94518.05570423097,1.489859271661258
512,300,46344.501157747996,32331.936268961428,1.4333970218244736
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,80767.8255291361,48720.51320368562,1.657778627894793
512,400,236976.2443797846,186703.3320474569,1.269266283472376
8192,700,33065.297863202686,21733.392272247234,1.5214052849644595
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,45875.24717764926,29025.881672657724,1.580494528814385
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,73680.74198161047,42797.12681057494,1.721628237048015
2048,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130293.52805134568,85663.51049156082,1.5209921622833984
512,700,127985.29991326816,80357.08323268619,1.592707136254152
256,1000,173081.741020177,95719.83817352499,1.8082118014701098
256,700,114220.29666379583,66354.8129063725,1.7213566229922483
256,500,161763.948256493,63127.950965255164,2.562477409500046
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,74052.73493581566,55659.95529531376,1.3304490552124189
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,66859.94571745083,42776.4318576044,1.5630089470766617
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,40243.80455847575,16760.521743464207,2.4011069091073423
1024,800,51221.93756353484,35597.83621265971,1.4389059283698458
128,900,218933.3842995565,110304.68081578685,1.9848059273675234
1024,900,113533.09056935995,75449.13454700036,1.504763325000574
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49978.80215152815,33158.57017036733,1.507266504398084
256,500,126623.14245198181,84910.77897470127,1.4912493323104306
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,47993.06385300273,32352.598258555856,1.483437697011264
128,700,360418.2554413785,237800.98990500558,1.51562975236291
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,248591.68701281844,163336.4654407616,1.521960735112007
128,1000,204599.47393048694,115948.15552755489,1.764577219875345
128,600,81945.34097062697,64016.28039679616,1.2800703268402973
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164286.08312400104,90097.16084726775,1.8234324098458328
128,700,265708.18771325535,142838.5537233773,1.860199370457284
256,1000,456079.3938562344,320464.419199229,1.4231826266263126
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60733.48933184735,40106.49652901174,1.514305526235998
512,400,85942.26519199196,52638.32287426997,1.6326938340583266
256,400,101739.07353243827,60987.569802147,1.6681935985069642
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67030.74865986804,36672.2149998591,1.8278347424644403
512,500,127998.67010287914,62600.06932840837,2.04470492566679
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,90029.45433555421,64106.45222511053,1.4043743057159794
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35537.95060187385,24078.953359370287,1.4758926632516736
512,900,393897.4409525094,229800.42209317343,1.7140849323279408
256,100,38852.4215442023,25440.224664257337,1.5272043410366831
128,700,126939.36006606216,92417.89181801837,1.373536634183569
128,1000,267086.427690567,155765.44053451647,1.7146706405095204
2048,700,37214.45942603277,26067.12107591305,1.427639796418495
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40637.55213950361,25871.051952994367,1.5707730869753112
256,1000,92885.35873233875,58569.061920395274,1.5859116688360966
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,37129.50684488025,21601.854967306153,1.7188110419718488
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86258.48238442019,60202.342442558154,1.4328094038321417
1024,700,70465.93546329305,58796.06304945136,1.1984805071731852
512,900,106905.65287231837,63466.880684134354,1.6844321277482128
128,300,56298.71844708222,34119.012930735975,1.650068791889514
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,343411.88542984775,253651.7844619295,1.353871356191426
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,201002.24637191626,132038.8394742635,1.5222963725843321
1024,700,157692.06132749515,116488.33981442524,1.3537154154545472
128,700,122359.25545526884,78479.10754470208,1.5591315865253998
1024,900,61626.59858858259,52575.017380802,1.1721650635361618
256,300,38580.149417778826,21515.230474413613,1.7931552935795503
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130965.1234057244,83711.93042021694,1.5644738181081954
256,300,34543.5501848874,22793.463249481996,1.5155024844972795
1024,800,67433.44074479304,53281.95779009162,1.2655961518991528
2048,700,31132.804195247314,20241.050244316226,1.5381022140385003
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119253.37374250735,80517.55870716526,1.4810853142756177
512,100,20230.35355372386,12228.569679313945,1.6543515786597567
2048,700,49794.51935787249,37075.37110490693,1.3430619269319242
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,169458.45433672375,91940.15576527944,1.8431386473756504
128,100,48635.46799818193,31016.524467410036,1.568050219465583
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34328.46792441733,24009.73900443229,1.4297726400974273
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,83981.03874491632,48658.058952929256,1.725943051410204
512,400,44668.792875545725,28824.379087289086,1.5496879478400865
1024,500,40877.02325579766,27319.151569382047,1.496277186792675
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93173.3371287149,64362.85987349461,1.4476258095405854
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113590.09803998403,82072.46511123,1.3840220089166233
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,170354.31703726656,102083.55250788486,1.6687734003389871
256,200,70196.45374669375,44503.178337827754,1.5773357402436734
256,300,50446.791949270984,25925.04840988032,1.945870694306791
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64644.24783326297,53309.00486140186,1.2126328000556683
2048,800,77841.85431706207,50851.16746299596,1.5307781158359253
8192,1000,58159.464131446075,38513.66294334092,1.510099525381601
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,187187.70118716455,89210.20923574897,2.0982766747301085
256,400,53144.42150732806,26808.94972573375,1.9823388103978965
256,500,42935.5138683871,29868.4267369777,1.4374882964703355
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,23161.09686253484,16466.24380733385,1.4065804644662914
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,59132.67862198234,32718.346740617188,1.8073247737965283
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,60138.847424548476,39820.04492620314,1.510265684933338
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,38294.329377716575,25552.63257851312,1.4986451693403122
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,77802.39930635842,53722.666447453994,1.4482229653000704
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40477.594957657566,36276.16196639806,1.1158180128082793
256,1000,292063.3230653735,178404.20743107868,1.637087640874186
256,600,68334.84624134374,37319.166647534046,1.8310925023257218
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27281.549108040446,17465.341889253814,1.562039224942193
128,300,40003.58908224755,29869.66446699064,1.3392714580525684
256,800,63545.10731402275,44884.135805066064,1.4157587346674596
2048,700,39775.851562312935,18573.466244444164,2.1415416508058094
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80401.80458447,52314.885183268474,1.5368819849801443
512,700,63705.83018415844,26960.090062369884,2.3629680033256713
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,67999.69329461943,45863.92468154658,1.4826400873185457
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,36592.14068471145,21352.04078691819,1.7137537835320382
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,176004.79226490602,101772.97572271765,1.7293863229904403
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34328.46792441733,24009.73900443229,1.4297726400974273
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,67016.22270995265,36017.436572769824,1.8606605324216428
1024,200,28601.439909502387,25552.63257851312,1.119314803342532
128,600,100662.8767764722,68959.49422032459,1.45973919783773
512,600,156358.13134374432,85860.7325228005,1.8210668223943125
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149149.00691929928,101546.8599937516,1.468770249798731
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,36394.794907679854,24009.73900443229,1.5158346744611109
512,400,50381.30479773873,33618.972390895855,1.4985974054157045
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,173156.19899557225,92675.16199414137,1.8684207857820485
128,100,75249.32940164565,72967.22941615328,1.0312756836699513
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,56300.00578006687,22146.00515886802,2.542219482754993
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,465289.2066019398,318872.8660565887,1.4591683900735766
4096,400,37050.50937160928,24898.237602795067,1.488077588569964
512,200,29151.05796390046,18786.158172106803,1.5517306783450375
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,49881.41862532762,38773.95122637488,1.2864672556609915
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,158445.96638609702,108365.40803212737,1.4621452478554977
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,205613.64752961646,115440.97043804495,1.7811150300400975
256,600,50017.443859528874,32190.559785344685,1.5537922978990937
2048,500,40877.02325579766,27319.151569382047,1.496277186792675
512,400,92259.34994440747,60333.80288876994,1.5291485954315653
1024,1000,254531.82387575042,111577.13934558528,2.2812184052092865
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28070.10291689983,18378.334353517806,1.5273474938998983
256,200,24852.836160754967,12441.910416424595,1.9975096531756635
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14957.66997390154,9574.086555025397,1.5623077865376436
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70424.56535307076,48339.89611714323,1.4568621575522054
512,1000,214824.3601968584,101940.34443496184,2.1073536820735073
8192,500,84663.50388310224,79358.12801462926,1.0668535914493216
