P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,20162.42492877834,18481.458954016285,1.0909541816446668
256,500,84259.4568299454,66627.75825410518,1.2646299235912513
256,700,96639.8388489409,61827.216222082076,1.563063077299366
128,500,91489.04704023019,53535.80791606614,1.7089318458342393
2048,700,90313.84147329943,69714.60276884174,1.295479539240297
128,800,160675.40219225158,89245.39881899078,1.800377434786711
512,300,27330.728214462455,25000.830378077444,1.0931928180444772
4096,200,58385.19419753468,53640.79281597229,1.0884476371898382
4096,500,186131.7166668464,173165.7012270452,1.0748763487684023
8192,1000,87579.60228832769,71753.33995595953,1.220564817499533
128,900,173618.18460729785,103084.41806074536,1.6842330574635296
4096,300,20952.912550438898,19028.50780282153,1.10113271978857
4096,400,53512.85692334262,45126.38541333707,1.1858440784297102
128,900,175776.64744596477,103160.92321660006,1.7039072738511496
1024,400,29058.623228710727,26611.894241008282,1.091941181095335
8192,600,29184.255519818704,18661.250273283804,1.5638960462150844
128,400,79859.58737369913,46532.57276323225,1.7162082952095064
4096,700,45018.96725527529,36793.786558940206,1.223548089652559
8192,500,32175.471618635787,27177.07231873392,1.183919711486227
256,900,88278.96752459877,51088.94408718974,1.7279466057066977
8192,1000,144146.61315083585,94799.79607328854,1.5205371648626533
8192,600,22087.81302482277,18779.00655706,1.1761970984838288
4096,900,47188.02348537692,40761.55353335776,1.1576600839504307
8192,700,113394.88255021154,103650.17673083996,1.0940153324067816
128,300,71584.68798765614,32755.432020731212,2.185429517227846
4096,700,98735.89418826514,80356.03512507299,1.2287302880808415
256,100,15733.084469592262,14135.174116163842,1.1130449713810868
2048,500,36984.65954236918,36276.16196639806,1.0195306652513954
512,600,36187.96155075932,30580.976963775065,1.1833487724615879
512,500,36736.40468352712,35496.811911768345,1.034921242359453
512,400,40831.588964095994,34415.68964887445,1.1864236742218348
8192,1000,159032.75123945708,146820.54879419197,1.0831777468859878
128,600,115561.35482915414,69365.62215019029,1.665974458917718
2048,800,47980.19164721697,42695.059714644456,1.1237879035161462
8192,200,17838.99379310433,16319.454371522042,1.0931121462145164
512,400,77319.52373492901,68462.06472805722,1.1293776201762993
1024,300,27273.659124096077,16760.521743464207,1.627255973384688
1024,800,83575.18429899594,75591.86163784155,1.1056108751415896
1024,100,18112.12030531263,17347.873752067557,1.0440541915492088
2048,200,29529.814265691173,27814.232772578187,1.0616799861833457
256,100,22944.613023273327,18702.315368100946,1.2268327515430593
1024,700,62889.70286720846,42452.09110493904,1.4814276807177498
4096,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,800,84994.88386589353,78733.61137126268,1.0795247720202528
8192,1000,63001.69426143802,45809.33523320091,1.3753025216523274
8192,700,71005.75839802867,57793.63501321383,1.2286086241468295
8192,1000,35570.25985500846,33915.21825046568,1.0487993794502577
4096,900,35897.19451808547,32655.352187910106,1.099274456190847
512,700,92594.94005929623,85438.48061711625,1.0837615485491943
1024,200,43532.954625645725,39819.40708715139,1.0932597396632908
4096,700,147044.1919215305,132452.11299022113,1.1101687138232872
2048,700,108455.4585707083,91119.24221630921,1.1902585659486107
8192,300,21531.161984673265,19674.24141386905,1.094383337671927
8192,500,80513.67445122858,53378.57096652857,1.5083520033107534
8192,700,59108.641357501656,49777.7756414471,1.1874504353763304
256,1000,105962.09307677418,90498.72860811553,1.170868306179408
2048,100,37043.191796234714,34300.968848800694,1.0799459327088337
4096,700,95944.18598641401,82072.46511123,1.1690179630450255
1024,800,104419.00112797067,101845.3758611526,1.0252699275254944
1024,400,208361.64824714162,193515.84305327947,1.0767162262253367
256,100,19068.403663037632,17587.547381984677,1.0841991352682767
128,900,170371.73594432574,96720.06020199122,1.7614932785248434
512,900,83322.52097841872,72227.30001714897,1.1536153360105583
4096,1000,93818.58985073742,90498.72860811553,1.0366840649993858
8192,300,35501.03945353941,25922.78608210399,1.369491664248537
512,500,99482.52535634972,86843.01321389293,1.1455443757038448
128,800,137071.6233826575,79920.49096406845,1.7150998664946102
128,100,30186.099491751927,22982.09428187623,1.3134616506885015
2048,200,26458.712158438328,21228.428234486382,1.2463811199858477
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,87288.8735347228,48772.78954290394,1.7897043485269062
1024,700,122316.5745414378,107260.20847207752,1.1403723364315466
128,300,69266.77418725181,36726.85726982461,1.885997859233181
4096,500,105109.93649201277,71401.30747796739,1.4721010049353367
256,500,69079.56383055233,49937.16420129462,1.3833297291791642
512,500,156882.66487304357,147481.94731846493,1.0637414797234757
128,800,165064.02744525942,97370.5352483193,1.6952153649387336
128,400,162162.87909756316,125078.80246001596,1.2964857026785326
2048,600,75827.78426467674,51282.51062023954,1.4786285489453002
4096,100,24813.53777839288,22656.454190491233,1.0952083485688138
256,900,218383.49296291816,184098.91857787647,1.1862290916746414
2048,500,38643.715551861846,37441.44378906292,1.032110721199008
1024,500,45845.020951085164,44576.14394763512,1.0284653828500874
128,200,49627.26177250668,27723.977542298137,1.79004840473525
8192,200,73093.64612710137,67151.768032449,1.0884843134998492
2048,800,104270.74381290279,101845.3758611526,1.0238142176926788
512,800,69208.00076688797,52828.81053104514,1.3100427602135298
512,800,93549.25593053373,76577.73322810722,1.2216247724631952
1024,600,72553.30209611233,48408.82573041455,1.4987618683451798
128,200,43261.167876899875,24735.736732623263,1.748933874277694
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30222.523740523204,19560.487282935454,1.5450803092665948
512,300,46410.030769553836,33160.64237859692,1.3995516202517402
512,600,80206.43791438523,44462.8864987731,1.803896333104654
4096,300,84033.76859750428,77306.4040908596,1.0870220855019705
2048,200,10779.527272470237,10040.691196847953,1.0735841847077445
512,800,66039.82743149906,50772.066671360866,1.3007118236679995
128,500,207213.6974189683,173629.6110728368,1.1934237261640996
4096,600,87140.16784979685,72740.10717064606,1.197965898584239
8192,400,53512.85692334262,45126.38541333707,1.1858440784297102
256,100,25143.81509359637,22363.056566867846,1.1243460847319224
2048,1000,47608.687746311094,28109.406843986402,1.6936923646432718
2048,500,116474.71023119362,62891.775190494496,1.851986366713301
2048,1000,109200.18194627363,75796.72432283711,1.4406979051121376
1024,600,22136.037431668967,18779.00655706,1.1787650941176588
1024,800,121767.44702240032,112592.55358879731,1.0814875685927767
128,200,43510.22891217476,22186.36413155776,1.9611247996370011
512,100,13759.52972003417,12506.156799285585,1.100220470674107
4096,900,94274.14236316335,85663.51049156082,1.1005169158045514
8192,900,125068.35892447588,114082.80036744605,1.0962946081411638
8192,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,1000,115930.13214626581,97058.77161015228,1.1944323034698245
128,200,53841.656313821855,34129.72158000343,1.5775592012261719
4096,200,40696.66460537065,38939.460754354994,1.0451265584313243
8192,600,113871.71796950875,85848.15788843864,1.3264316995303183
4096,800,64158.76527701827,60650.662845165505,1.0578411227064173
2048,500,52448.00364629335,35523.310698868714,1.4764390653476909
128,300,77410.99616395186,42868.394179046576,1.8057825035533799
128,100,27980.486177641833,17899.559780833548,1.5631940964046902
128,400,84479.68653275131,47063.4505065966,1.7950168469035286
4096,1000,42071.166182846646,30918.141407431434,1.360727529784002
2048,800,55531.357533964234,50763.481713515124,1.0939233413373166
2048,100,24230.33340073028,21949.84902967429,1.103895218959045
128,900,172498.53480467622,102028.33792508653,1.6906923930421356
8192,700,34581.62808753999,31684.037608755014,1.0914526902967792
1024,700,82497.90661736568,66320.27242801076,1.2439319622354594
512,700,71612.76098859678,61346.24441089266,1.1673536281852845
8192,1000,585954.5779606083,544585.7100480688,1.0759639247766675
8192,1000,56569.70592184478,52314.885183268474,1.0813309772863098
1024,100,33064.06550571305,31319.451246236975,1.0557038578281506
8192,1000,132061.06726246074,120557.43492411824,1.0954203475346267
4096,900,34279.569085295276,31640.39833817212,1.083411426079904
8192,600,133051.61778621707,122634.8967329771,1.084940920820614
8192,1000,53718.60882953498,49557.77241888677,1.0839593106703578
2048,100,24761.58598314454,23097.256435111492,1.072057456378369
512,800,47830.463705004964,38336.594525084816,1.2476450842212397
2048,200,38025.03924085095,37946.30536557415,1.0020748759205482
2048,600,52219.844779945524,33916.34753113008,1.5396659304783806
1024,100,31116.256533712894,29554.958545859663,1.0528269388512457
256,700,89796.23464474009,47523.960799855195,1.8894939128266788
128,1000,205645.77031791874,111804.66682439692,1.8393308272266569
1024,800,50885.10510882519,40421.19798120487,1.2588717715018207
1024,800,39278.01227426734,34904.751507598776,1.125291273473656
1024,1000,66713.68609259788,55735.236402641,1.1969750269048232
8192,600,66073.16991317007,60144.36411673883,1.0985762487225499
4096,200,17561.45384903202,15726.677746397436,1.1166664779568516
1024,700,147095.18844497163,132452.11299022113,1.1105537323955836
8192,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,209424.80583327598,109237.63657662571,1.917148817901906
2048,1000,87532.81944045788,56446.32882143322,1.5507265267395178
1024,1000,104859.86254297526,70250.77350904822,1.4926506471771366
2048,900,99606.95309370151,82690.26725018611,1.2045789233251913
512,600,55066.0512937014,28950.864730709705,1.9020520390636189
1024,700,30065.136125521098,29025.881672657724,1.035804406032646
1024,100,18928.444573734672,17402.954696611207,1.0876569469792687
4096,100,19387.714698028918,17809.6328420409,1.0886083317935025
128,700,139237.13986980196,83214.36890509089,1.6732343428405634
128,300,66710.80755092605,34512.68583773153,1.9329358446508798
2048,1000,72387.34117951007,71261.14520805598,1.0158037871573073
256,500,60087.5097565994,35523.310698868714,1.6914952062312414
128,500,98379.98059419854,56026.380959696515,1.7559581559438895
2048,400,36151.647430119934,30788.555312709123,1.174191093506651
128,900,172496.89809324057,103152.02937065497,1.672258889579472
128,300,56810.64149133246,30815.59640870832,1.8435678069588841
4096,200,31216.753948989128,28939.495392742734,1.0786903339308904
128,500,113232.5000623385,62386.64500506909,1.815011851545119
256,200,43879.47155209428,34123.56738045935,1.2858993042216793
1024,300,21959.229386489937,20366.163083435094,1.0782212288357138
2048,200,67155.09688497252,61372.60518345501,1.0942194271244063
4096,500,124985.11467912985,114521.14245494771,1.0913715319273787
8192,100,16386.90712196424,12056.98525864028,1.3591214362828428
4096,700,62852.71401984338,42452.09110493904,1.4805563726996442
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91908.43237118151,90612.693267471,1.014299752683498
8192,1000,175787.8929131222,162392.86932151654,1.082485294136193
2048,1000,65801.34880109839,60543.78817954,1.0868389768735203
8192,400,33676.67350864762,30165.425795839306,1.1163997397740235
128,700,132907.54416766315,75809.96321061933,1.7531672426540061
128,1000,379104.71799746755,288023.0601366038,1.3162304359160184
2048,900,57410.4784033575,42076.23356110103,1.364439578936856
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53018.88456893194,45111.95494347674,1.1752734864929315
128,100,27482.66423761224,14446.766271911083,1.9023401998997462
128,1000,238701.37159912294,110076.46947736123,2.1685049741554003
4096,300,22366.08094472827,20570.96909448887,1.0872643307174246
256,200,32815.60925737727,27723.977542298137,1.1836544452292566
4096,400,73453.8640914739,66926.42590403692,1.097531551988095
2048,200,35698.01014414053,32540.902931029297,1.0970196561479177
256,1000,221939.26692265464,194547.19755313522,1.1407990950989568
4096,600,62290.12551463659,57412.70684815128,1.0849536441364
256,500,125615.97067698868,73196.94614990943,1.716136769145035
256,400,62489.522357724265,45126.42140747785,1.3847657405284346
512,500,125984.74180395217,114523.64185050332,1.1000762791704608
2048,900,67478.81698014896,52757.84825268096,1.279028982701544
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,165040.7086055621,149649.57060028278,1.1028478594595463
2048,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,700,84993.96905183891,51196.085489777375,1.6601653864495198
128,300,55611.98840902898,27253.416999670506,2.0405510402494236
128,300,60170.10684764974,33300.695014947356,1.8068724037333688
1024,700,53858.17187017682,49201.53957608187,1.094644036227652
256,800,94861.43570108172,57826.93902776309,1.640436746194332
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,52841.959234369286,42308.40617125458,1.2489706896657211
512,600,34674.71930233289,21988.935751463338,1.5769166681941542
2048,700,120564.59654745282,110859.18311471,1.087547221259066
256,400,69612.6276329209,53259.20525974124,1.3070534435019303
2048,500,73032.74859475782,66624.56129320196,1.096183557192289
128,800,156873.12049581227,92351.37447544445,1.698654961952122
512,200,32340.87722802265,23117.237029627373,1.3989940574028865
128,900,172061.86800466126,94518.05570423097,1.820412689646124
512,300,35411.11602265443,32331.936268961428,1.0952364785108464
8192,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,89178.85822140427,48720.51320368562,1.830417053461129
512,400,195601.30174321856,186703.3320474569,1.0476583336686243
8192,700,23737.427507732522,21733.392272247234,1.092209960156306
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,41411.72610789228,29865.350306368007,1.3866144439317798
512,700,41194.607893431334,29025.881672657724,1.4192370918481523
4096,400,40603.23445147915,36227.84755042349,1.1207741336265094
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,161411.78227042555,150425.0517802286,1.073037903993868
128,400,78252.01784513847,42797.12681057494,1.8284409182768506
2048,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,400,30077.795221782682,27155.933418576842,1.1075957050773682
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94274.14236316335,85663.51049156082,1.1005169158045514
512,700,101662.32571107107,80357.08323268619,1.2651321031239064
256,1000,145415.6246092652,95719.83817352499,1.5191795910232275
256,700,87728.03031154182,66354.8129063725,1.3221050059372061
256,500,124805.01490619122,63127.950965255164,1.9770167255211935
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,93270.70653264159,55659.95529531376,1.6757237054499472
2048,900,51530.08831078048,47139.992713958745,1.0931288985015428
128,200,55307.64783640475,42776.4318576044,1.292946733390823
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.05677603196,23700.07824770922,1.202741040687795
2048,100,10175.889073461567,9516.14337669928,1.0693291043068671
256,300,33658.599259491595,16760.521743464207,2.0082071295075776
1024,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,900,213884.07065933465,110304.68081578685,1.9390298677943636
1024,900,81916.07415333582,75449.13454700036,1.0857125750369865
2048,400,25252.838669092635,19252.6280861351,1.3116567024570855
8192,900,35871.09842122579,33158.57017036733,1.0818047411852079
256,500,96508.08903437454,84910.77897470127,1.1365823067425707
512,100,12296.241550068593,9011.915100790524,1.3644426753410015
2048,400,35232.79874810011,32352.598258555856,1.0890253223721396
128,700,289394.3614809159,237800.98990500558,1.216960289343288
2048,400,81510.86712792248,50876.400696790595,1.6021350962640795
4096,1000,305245.4298381453,281398.91676139703,1.0847427323146668
4096,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,224082.9615367512,163336.4654407616,1.3719101912243898
128,1000,212191.74095525534,115948.15552755489,1.830057062915747
128,600,106350.6925957207,64016.28039679616,1.6613069665485167
1024,400,23268.570160242074,18307.43976342798,1.2709898522634901
512,600,119565.33269356268,90097.16084726775,1.3270710371911634
128,700,225094.0644926104,142838.5537233773,1.5758635090112298
256,1000,358628.84024002246,320464.419199229,1.1190909778257383
4096,700,121986.35242797494,107260.20847207752,1.1372936354093606
8192,700,43425.28372721683,40106.49652901174,1.0827493669461852
512,400,63361.98087676164,52638.32287426997,1.2037233980289572
256,400,81557.3490009989,60987.569802147,1.3372782235065837
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50489.826712759255,36672.2149998591,1.3767869410929567
512,500,94594.85340560044,62600.06932840837,1.511098221143225
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14513.677273154328,13337.35876144625,1.088197260998063
1024,200,33220.173868210135,26688.32812098575,1.2447454077158255
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,75481.23506260884,64106.45222511053,1.1774358499446458
1024,100,7973.637567930154,7152.901243328333,1.1147417385871696
1024,300,26077.682730974302,24078.953359370287,1.0830073193703087
512,900,290327.4405137548,229800.42209317343,1.2633895006339042
256,100,32990.83873307597,25440.224664257337,1.2967982464174932
128,700,154475.72865294316,92417.89181801837,1.6714915869009859
128,1000,250501.350603808,155765.44053451647,1.6081959499116156
2048,700,28426.50398792572,26067.12107591305,1.0905118330920258
2048,800,114175.02960736197,82940.54724397566,1.3765888145337142
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,29693.260882630806,25871.051952994367,1.1477407620138944
256,1000,103870.8970091752,58569.061920395274,1.773477218234302
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,42612.71261862288,21601.854967306153,1.9726413626568695
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58934.5373248048,58796.06304945136,1.00235516237264
512,900,78764.3361483187,63466.880684134354,1.2410305233105374
128,300,63020.17283830745,34119.012930735975,1.8470690510960235
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.466242185194,23681.10697554874,1.3279981495230109
256,900,280855.9360354356,253651.7844619295,1.1072499908928854
1024,500,74831.33838947886,62373.284305942194,1.1997338158822881
256,900,165307.9975274233,132038.8394742635,1.2519649383895446
1024,700,124419.88956009835,116488.33981442524,1.0680887868975442
128,700,148416.9974591192,78479.10754470208,1.8911657140670226
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,38106.514608942656,21515.230474413613,1.7711413621276224
1024,700,138400.76403907966,85672.54241504308,1.6154623189375332
1024,800,100200.78168843071,83711.93042021694,1.1969713419036339
256,300,28546.1887782046,22793.463249481996,1.2523848818302474
1024,800,59682.98960201834,53281.95779009162,1.120135071559196
2048,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,26458.712158438328,21228.428234486382,1.2463811199858477
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,88000.75037798198,80517.55870716526,1.0929386309144369
512,100,15750.539062152522,12228.569679313945,1.2880115561508718
2048,700,41953.647509614784,37075.37110490693,1.1315772778350481
1024,800,93080.95199884447,62102.16000225037,1.4988359824436306
128,700,157670.36336693866,91940.15576527944,1.714923822507616
128,100,39163.23234565134,31016.524467410036,1.2626570197057794
1024,900,286291.586116897,255315.3157889041,1.121325546931169
2048,300,25689.73106365212,24009.73900443229,1.06997127536079
2048,900,125068.35892447588,114082.80036744605,1.0962946081411638
512,800,70718.46536714796,48658.058952929256,1.4533762112368571
512,400,32848.124601141964,28824.379087289086,1.139595219091025
1024,500,29746.498092780355,27319.151569382047,1.088851460750295
2048,400,74636.64815570421,61717.64616532399,1.209324282325575
512,800,81481.68667830044,64362.85987349461,1.2659736816924065
2048,300,20572.09541904005,18573.116360380285,1.1076275526342978
512,400,53549.55673620568,46346.74140253926,1.1554114726450173
1024,1000,346663.51291608164,318823.5863822797,1.087320787177963
1024,700,95947.98127732922,82072.46511123,1.169064206214523
2048,200,17838.99379310433,16319.454371522042,1.0931121462145164
128,600,151936.70036387228,102083.55250788486,1.4883563182436936
256,200,54002.41578754742,44503.178337827754,1.2134507647433646
256,300,38801.81901009283,25925.04840988032,1.4966922490029
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,55300.364063585075,53309.00486140186,1.037355024866072
2048,800,57130.517099061355,50851.16746299596,1.1234848667070394
8192,1000,41925.32966921749,38513.66294334092,1.0885832835712257
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,167375.10000203707,89210.20923574897,1.8761877304841617
256,400,45254.44327039841,26808.94972573375,1.6880349186883268
256,500,52159.76153713366,29868.4267369777,1.746317675063844
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119829.88504284594,77768.99443358157,1.5408439560728329
256,400,27842.521786405126,16466.24380733385,1.6908848254757671
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,61266.66245685803,32718.346740617188,1.8725476241988845
1024,500,85392.52716684529,57888.8463754861,1.475111917293381
256,200,45560.355788467285,39820.04492620314,1.1441563130554582
1024,200,26199.186488932617,24000.475759263372,1.0916111310343761
128,200,40317.1148926607,25552.63257851312,1.5778067002991638
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,60434.63304902433,53722.666447453994,1.1249373317710374
2048,900,110181.35093683176,81048.18639186893,1.359454860644304
2048,900,152337.34411946862,113578.57949298169,1.3412506548286416
1024,500,36984.65954236918,36276.16196639806,1.0195306652513954
256,1000,222722.88741647304,178404.20743107868,1.2484172353531269
256,600,65756.10456593703,37319.166647534046,1.7619928437035992
8192,600,47461.882209641946,44245.02565111483,1.0727054965205125
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,48206.348522971246,29869.66446699064,1.6138898572578448
256,800,71439.72758330527,44884.135805066064,1.5916476122782313
2048,700,28427.491270434068,18573.466244444164,1.5305431359069832
1024,700,60547.421886825636,35819.1385364328,1.690365105381887
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,56739.75559129423,52314.885183268474,1.0845814798699192
512,700,62803.972876079286,26960.090062369884,2.329516434506992
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,51648.143403891896,45863.92468154658,1.1261169592987885
1024,600,63300.53655748389,57234.00896316298,1.1059951540040722
256,200,27397.94655886995,21352.04078691819,1.2831535323619239
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,129217.50497883694,101772.97572271765,1.269664211557422
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,25710.326295645715,24009.73900443229,1.0708290619443839
8192,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,200,105488.05490771568,97563.39295797232,1.0812257723873655
2048,700,50078.13824484887,36017.436572769824,1.390385963300601
1024,200,27446.539092230672,25552.63257851312,1.0741178627250374
128,600,117633.04322328299,68959.49422032459,1.7058281031970322
512,600,114570.0229545369,85860.7325228005,1.334370434402159
2048,900,158610.066340866,119327.18954102685,1.329203067221599
512,900,112556.28835983177,101546.8599937516,1.1084172210421632
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,44657.55868966637,24009.73900443229,1.859976848620571
512,400,38158.313176288866,33618.972390895855,1.1350231866879512
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,180594.80073084738,92675.16199414137,1.9486861079591533
128,100,73617.06791673732,72967.22941615328,1.0089058952324723
4096,1000,186636.19822390671,177234.74373613778,1.053045211619261
512,300,42698.69010840604,22146.00515886802,1.9280538319258909
4096,500,92186.29469853328,84889.56492633495,1.085955556239807
512,1000,348693.0530530516,318872.8660565887,1.0935174803840815
4096,400,27089.85191866781,24898.237602795067,1.088022869362718
512,200,21351.18124323878,18786.158172106803,1.1365379258299049
4096,600,88782.66435419564,86765.25402755744,1.0232513619564516
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,93567.49142343739,83768.6586116748,1.1169749280239392
256,400,121686.31080634083,108365.40803212737,1.1229257843080716
2048,400,25994.74551434724,22105.08631748286,1.1759621808754512
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,217107.07456258024,115440.97043804495,1.880676104322058
256,600,57261.7856441133,32190.559785344685,1.7788378340094206
2048,500,29746.498092780355,27319.151569382047,1.088851460750295
512,400,77954.25610923253,60333.80288876994,1.2920494379070928
1024,1000,187553.78233668557,111577.13934558528,1.680933777624282
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24602.498390559565,21519.631696399152,1.1432583390670328
512,400,26353.644162801356,18378.334353517806,1.4339517203177334
256,200,22969.02787474264,12441.910416424595,1.8461013707686862
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101358.81022204818,93286.52965676959,1.0865321134249397
512,100,11907.327338218392,9574.086555025397,1.2437037486326346
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,52928.157392187706,48339.89611714323,1.0949166556735173
512,1000,164596.14596029223,101940.34443496184,1.6146320367330613
