P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83198.54421007482,79358.12801462926,1.048393482703342
128,700,120865.80733972492,80381.02878996897,1.5036608657440844
8192,600,63650.136169994534,46448.9967564828,1.3703231633546749
1024,800,97439.677794969,75114.39828637919,1.2972170451725251
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,158368.8553493692,121618.88196705427,1.3021732545795828
1024,300,102310.21187523197,86170.66124077488,1.1872975140501771
2048,300,48782.12953207473,31364.460634147326,1.555331370148426
8192,400,93192.35645066075,78467.90727403564,1.1876493166206474
256,500,114943.64714166924,83700.23600340706,1.3732774557169756
128,200,56570.8564435568,36595.856922978,1.5458268011764138
1024,500,161022.793245913,147480.7458449727,1.0918224770518539
256,600,75782.34915959068,42749.93105715173,1.7726893888619006
4096,400,92202.78104724671,31325.655831794265,2.94336315071382
128,500,109896.07374994276,60599.398399554455,1.813484566717262
256,100,23093.454973234493,17055.23313554162,1.3540392435392596
256,200,24381.281907594992,15726.677746397436,1.5503135691312868
8192,900,82404.50993017144,42142.405953476984,1.955382187270981
256,500,121637.42354304319,75650.02876185662,1.6078965934825102
4096,900,46040.211448030765,36333.36856705928,1.2671605541626532
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,188130.410933041,160778.42770955205,1.1701222210786923
1024,900,105576.77504930821,85706.05508068645,1.2318473292221281
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,40422.57661569274,28980.424713004046,1.394823471912556
2048,400,41661.0403481008,32093.024154301882,1.2981338295760572
2048,800,62133.8189726204,44366.085532812314,1.4004800790159277
128,900,271759.41881716397,164211.80971601093,1.654932244441777
8192,600,121481.52904389483,97724.37299561259,1.2431036937873097
128,700,99139.42392373121,76932.73817319293,1.288650661315941
1024,600,47662.61320534651,39588.435453367885,1.2039529387689338
2048,300,55535.52185961409,42876.67356603513,1.2952385817449863
8192,900,115465.89019268208,81048.18639186893,1.4246572975045135
4096,900,105572.95575378013,85706.05508068645,1.2318027664952067
4096,800,50965.83285693585,39511.64899287421,1.289893845385379
128,700,104692.1014899176,68977.11224126474,1.5177802910004514
128,400,83839.54765545507,49027.35786518295,1.7100564114835604
2048,200,53710.50235952584,44311.444499564175,1.2121135513886059
1024,600,65342.741284739895,54360.02424755477,1.2020366471355861
128,300,49370.89210386811,31753.51478726137,1.5548166064335762
128,900,136503.23511473252,100393.00888181973,1.3596886539721198
1024,600,44681.97015181402,32874.997452313044,1.3591474863725124
256,300,45314.97762804664,22337.66806533914,2.028635106202553
4096,200,20572.808904030513,17444.605877280243,1.179322080920408
1024,800,77363.81547617,57706.6904436543,1.340638579017267
4096,100,23218.35860044225,18096.624174953435,1.2830215390435933
128,400,79925.77209896003,50363.62225938312,1.5869742586688007
256,400,74148.38050808072,58595.613062953016,1.2654254581894786
128,700,175575.4779093042,86538.92833380034,2.02886124533539
1024,500,103287.54969616719,62598.35627795712,1.6500041828181042
4096,800,92971.18732536492,75591.86163784155,1.2299100102969713
2048,100,17235.028570925955,12228.569679313945,1.4094067436260367
8192,200,36049.970666933914,26688.32812098575,1.3507766580022993
128,100,15304.89199956026,12506.156799285585,1.2237885903073398
512,800,62133.8189726204,44366.085532812314,1.4004800790159277
1024,700,141659.3492604215,117219.7735553616,1.2084936266620356
4096,100,24703.184946712052,20722.565533660163,1.1920910519783892
512,300,103257.78601086454,86191.01916507911,1.1980109646121941
4096,200,19484.305434542122,16319.454371522042,1.193931181212948
1024,400,28803.266971705234,19252.6280861351,1.4960693596137187
1024,400,45085.76612416619,32569.65752594252,1.3842873873713375
4096,700,192721.54972623655,170514.54536366955,1.1302352495219947
8192,1000,30367.138738066322,28003.028411344018,1.0844233806428094
128,400,72694.27791658416,42723.60226027847,1.7015016073251483
128,300,61191.975984308476,33207.329205691334,1.8427250082436895
256,600,128925.48765722467,94961.903825476,1.3576548327650215
256,400,35643.057769947525,26944.926090923545,1.3228114877611026
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29302.583787627627,25080.65034537924,1.1683342889482218
4096,400,59112.531038132474,38819.630796565834,1.5227484091209298
8192,200,63124.20976565263,53640.79281597229,1.1767948691999297
256,200,25069.833674096946,18620.644394921266,1.346346192021941
8192,500,53757.36210770684,43236.65246550346,1.2433284965943505
512,1000,159503.1156316888,94799.91351609524,1.6825238517185794
1024,100,19866.583521660017,16761.07212005239,1.185281190807138
128,500,100644.60535768418,62235.40719591476,1.6171599077171406
4096,200,21493.71941617591,17740.67758730927,1.211550083721231
8192,900,176482.21762312637,162744.67958603505,1.0844115953408415
512,600,127243.06242272121,94912.1411777341,1.340640521263172
2048,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,35544.2054932922,22407.83808966297,1.58623983942874
2048,300,27566.883436642434,21245.29525451237,1.2975523807223812
128,500,143417.52575469908,76617.57157086262,1.8718620652450988
4096,900,275953.2193095954,212427.5200802827,1.299046466320863
4096,900,78425.55518930743,60097.90469262115,1.3049632194404368
512,300,62247.49363648654,42586.891465992514,1.4616585407787717
128,500,93120.35934443751,59301.683299989054,1.5702818902014997
256,800,140865.34602811775,112709.77703380244,1.2498059151148109
4096,500,40084.03863184794,25362.56656300998,1.5804409436349587
8192,400,67741.33226400436,56772.7824606574,1.1932008495611077
1024,800,138583.05024530482,101772.97572271765,1.3616881029682861
512,1000,59827.201469242675,31152.82778783593,1.9204420823910908
128,900,152080.54529333833,92800.87521868643,1.6387835237001658
128,100,29692.649721255297,13798.527712172872,2.151870861922526
2048,200,17384.139160406736,14764.440789441054,1.1774329558650936
512,300,41057.340370702936,24597.69281353905,1.669154122784401
4096,900,115465.89019268208,81048.18639186893,1.4246572975045135
8192,300,86960.10439744945,71342.42663188108,1.2189115019335386
2048,300,24673.018989762993,19887.38962467144,1.2406363758848828
2048,600,32926.718680553495,26424.606119149255,1.2460627996529463
512,100,26731.47078265602,21561.33909716274,1.2397871329881183
256,400,30091.896047550137,20821.733470226685,1.4452156968860925
128,1000,185512.30856898564,108573.46405908014,1.7086339666572607
8192,600,29852.377631740404,22032.708212275476,1.3549118585026336
2048,1000,66266.18882154403,55734.051128954416,1.1889713286446901
8192,900,288489.69548333576,253619.1459229753,1.1374917868816998
256,1000,120820.84112910606,71828.30656007184,1.6820783743253158
8192,100,19776.84830094212,16761.07212005239,1.1799274031690226
128,1000,185300.38942546706,112758.77583353377,1.6433345259000218
8192,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,500,203499.02678929365,168416.85806467704,1.2083055647026975
1024,700,242698.9948575504,185588.29528429307,1.307727917247003
2048,100,24626.57792395001,16561.60268801602,1.4869682836776303
128,1000,192365.6024619145,105648.99440198131,1.8207991808231252
1024,200,32946.489088743525,27032.28717728225,1.218782889981708
4096,600,111360.84288915324,63281.703420590464,1.7597636736959088
512,300,49383.17717333224,34690.24422950583,1.4235465408262915
256,300,53401.47931542827,22146.00515886802,2.4113368949543696
8192,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,42823.0977888253,22557.733121605976,1.8983777118902516
128,500,80117.72684006806,56208.21260609286,1.42537403566865
1024,300,22258.529458824494,19555.262961639615,1.1382372869384427
8192,1000,184381.07170318335,154192.8048722063,1.195782590867303
1024,100,14086.045447662507,11936.420001605858,1.1800896286966653
512,1000,60076.65600063763,40844.58099378827,1.4708598922773675
8192,600,28498.24469683124,20442.695272351662,1.3940551535479055
2048,900,264655.38957696897,236191.38873228242,1.1205124411921294
128,600,95464.19137413264,61581.31829191577,1.550213506661239
2048,100,11114.50430302419,9169.349964976815,1.212136557714241
8192,500,36101.413694161914,20558.185404494525,1.7560603226328164
8192,100,29978.328344018628,25440.224664257337,1.1783830032813025
4096,500,66478.38892605896,30807.185918026305,2.1578857966108567
1024,600,33214.967913723056,20442.695272351662,1.62478418189042
2048,900,42039.69411144643,38891.783213405324,1.08094025621731
512,900,119696.82098563136,91856.52223014132,1.3030846158723248
512,900,110530.6736889137,96310.49967324318,1.1476492600901866
1024,600,54177.615692696025,37315.749872411354,1.4518699444051948
512,100,15605.447609157844,15312.764243852314,1.0191136858534888
256,600,141707.4903286583,82210.52420515442,1.7237147153450891
128,800,168216.95169763148,88007.77202189426,1.9113874585506274
256,1000,166555.2246934283,117216.61555814055,1.4209182196598684
128,300,57543.88289757927,34152.10038414554,1.6849295431414497
8192,1000,96199.03142175036,81704.81311790232,1.177397361926922
8192,300,82109.6294547965,69759.15177939474,1.1770445505768004
1024,300,25868.373268642554,21519.631696399152,1.2020825278794651
8192,800,235913.7574036549,178142.21764117235,1.3243001043068319
512,100,20515.839079000692,17402.954696611207,1.1788710271707852
2048,100,22024.186903494716,18595.337664656734,1.1843929537969633
1024,600,63650.136169994534,46448.9967564828,1.3703231633546749
256,300,96937.35774494165,81301.47690523788,1.1923197638577758
128,1000,173452.55453429912,108467.36333138205,1.5991220695978272
2048,900,125237.34314464792,81142.94619253738,1.5434162674779224
2048,200,69385.79731546529,58164.57654757025,1.192921902538355
512,100,21036.05884264485,16761.07212005239,1.2550544912624058
1024,300,86975.17743778502,71342.42663188108,1.2191227793044828
128,400,130899.83843473968,93117.14843824577,1.405754371028135
2048,1000,69436.87147396801,45809.33523320091,1.5157799413697395
1024,500,42042.603063741844,31663.06987732136,1.3278119660107504
4096,1000,379309.44142712763,318823.5863822797,1.1897157476057103
128,600,92059.94518213376,55871.60268351879,1.6477054668290363
1024,300,36729.68820067895,27248.226586824265,1.3479661908874245
2048,800,121573.71711362865,86811.4173682552,1.4004346524825335
2048,600,440531.3294880715,370329.8703327854,1.1895646686350245
4096,400,39227.70721736035,30788.555312709123,1.274100288855309
1024,100,24703.184946712052,20722.565533660163,1.1920910519783892
8192,300,161612.36621012905,148542.84856807854,1.0879848324442265
256,700,70052.81772041104,36575.40564901358,1.9152984492545289
512,400,34657.884037673735,28990.714279328946,1.1954822397178952
256,200,37054.45980632182,22182.883245990513,1.6704077371465813
4096,300,25847.11163142576,21519.631696399152,1.2010945166757068
1024,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,48632.95625674187,34123.56738045935,1.4252014074176556
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,29709.359649942948,24882.517172980835,1.193985296720841
1024,900,57089.382723890754,47268.417986599445,1.2077701170383055
8192,400,244432.28115514677,206533.6195535207,1.1834987528110652
256,500,133396.30349877945,118964.10663554122,1.1213155570314393
4096,500,37143.4319701694,34433.87820574358,1.0786886027834606
1024,200,31103.879207310612,25789.8571929023,1.2060508507147065
128,800,258121.23942403,205600.62385254813,1.2554496897302627
1024,400,22743.084058028984,17742.443550288524,1.2818462120827285
4096,600,121932.36475397092,102007.14592153949,1.1953315981191872
256,400,46514.926795570456,30799.159109877237,1.5102661286831431
8192,800,39049.73950027904,34002.287907534934,1.148444469574225
256,900,320907.8294059641,230159.98859425177,1.394281566339888
1024,500,40084.03863184794,25362.56656300998,1.5804409436349587
4096,700,32451.617163223444,25871.051952994367,1.2543601714451131
2048,300,23492.285358029447,19296.06042391556,1.2174653707506575
128,400,88042.16303488455,57575.34732942383,1.5291642537758636
128,500,90640.7190944875,58198.746717059876,1.5574342096256493
512,200,24248.6966803534,20173.677302438762,1.2019968554479663
128,300,73196.27459700155,42886.675174210075,1.7067369829829608
512,700,133943.78368409167,107262.5973375693,1.2487464130907926
4096,700,100996.36763954403,85438.44490528817,1.18209510661743
2048,400,58332.2878923065,43244.960742362484,1.3488805837939997
8192,400,143076.3272914067,123287.74065024371,1.16050733460435
8192,500,106991.53341744487,83700.2145046859,1.278270719502816
256,900,92362.55287595396,48142.95380320393,1.9185061484492296
512,800,81655.78375737723,72564.78502388351,1.1252811364424433
512,900,172986.72285401498,107835.44573164219,1.6041731146965106
2048,700,108701.21085932932,84599.65574644411,1.2848895175781876
256,600,84356.82365274758,54695.76403720911,1.5422917137670895
1024,200,10570.931357733913,8778.22964733385,1.204221327354377
8192,100,32870.77922535308,26872.954657817776,1.2231918538139028
512,300,40234.02313876929,25922.78608210399,1.5520717183460917
512,600,107968.95256718127,77283.67991443432,1.397047250942509
512,200,46860.88453985647,36722.781297896625,1.2760712256438085
8192,500,127599.00158040773,73187.77810821602,1.743446855180367
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28753.503633941837,21017.690379287385,1.3680620046757364
8192,200,44318.056049336665,35921.64382160135,1.2337424275301723
8192,900,120191.5226590013,101158.61654056568,1.188149134194646
4096,1000,213980.2818425491,164826.80934945482,1.2982128495182017
256,300,28507.264862215092,17827.437375652476,1.5990668911925845
2048,600,63656.0302888508,53722.666447453994,1.1849007969683076
512,500,65517.56801871782,50986.98493784023,1.2849861214306408
128,200,41575.66137606605,28752.091133108686,1.4460047856550764
2048,900,56059.61141819016,42308.40617125458,1.3250230034966077
2048,200,25138.49915068865,20983.392416218016,1.1980188261293327
2048,400,50847.188846690704,42692.918385157594,1.1909981975926007
128,1000,186125.49850422406,119877.02488971625,1.5526369517049217
1024,400,32926.19637760707,27677.385709128852,1.1896425740364271
8192,700,151164.31055700083,85672.54241504308,1.764442915965783
512,100,31031.10809255149,26077.67380743252,1.1899492386359696
2048,700,123316.47549641773,87919.86057306842,1.4026008991896877
4096,100,15002.75663102818,12506.156799285585,1.1996296601594834
256,1000,196954.57296466912,154489.75373513065,1.2748714280582225
128,600,150982.25379440814,90318.97399063353,1.6716559890291232
256,700,66227.05342423312,41935.33336202956,1.57926617281165
512,800,114256.54779441148,101845.3758611526,1.1218628909591264
2048,900,33517.046223398735,25632.20759839876,1.3076144961268392
8192,800,42301.939711340725,35597.83621265971,1.1883289607444405
128,300,57440.06595901871,30116.443643117553,1.9072658989782603
512,500,39688.64515820609,33191.11398476165,1.1957611659683227
128,700,188325.3935966097,103514.09104961141,1.8193213280146623
128,700,142201.33107822758,88156.94624075736,1.6130473790445798
512,700,177676.7834398804,156144.92700669277,1.1378966121151328
4096,400,39340.2221423959,33618.972390895855,1.170179197774926
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,57841.24792815997,49110.74686009548,1.1777717022495209
128,900,157504.40559323362,102336.6893389555,1.5390805253778908
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,157964.15590408503,131821.8771527211,1.1983151758723403
4096,100,28281.793581729562,23406.310004142215,1.208297829804208
4096,700,59459.266499417114,58796.06304945136,1.0112797254708696
1024,900,121565.96027275798,106758.6671591515,1.1386987446324368
512,400,238904.3526560605,199256.12813637196,1.1989812051981312
2048,200,52027.6369338653,44463.976038674446,1.1701076145015021
512,400,52056.69945122641,36379.94568810993,1.4309174592374423
512,700,37588.06814615691,25871.051952994367,1.4529006479694535
256,500,106144.6461115492,62646.179782811574,1.6943514589324158
2048,1000,673845.8990480879,578726.0804275025,1.16436069124502
128,600,111623.32229703073,65760.98539115372,1.6974095146701753
128,200,45828.63204799607,27814.232772578187,1.6476683869985487
256,300,36008.26207450054,19556.161831988105,1.8412744987414482
512,400,39801.60144233178,27854.974889369056,1.4288866387570214
256,1000,348305.22110888717,282352.83372106106,1.2335814608929374
4096,400,45071.19472116429,32569.65752594252,1.3838399954087326
1024,900,288625.938039736,253619.1459229753,1.1380289803806545
1024,300,92662.14984792688,77306.4040908596,1.1986348471081307
128,700,116576.53728363775,77115.47929902589,1.5117138393395206
8192,100,37230.54123165998,31888.171785391976,1.1675345166296223
256,700,80264.99110566471,52221.72197707259,1.5370039145952372
128,1000,176531.28274748422,112135.50198644286,1.5742675568423172
128,600,145881.15619406878,78385.53990888693,1.861072289144615
2048,1000,40148.58874038464,36609.43763730977,1.0966731895238953
8192,100,11568.738406906565,9768.925659236022,1.184238555031782
4096,900,94660.06185324703,92225.73944329564,1.0263952604191167
256,200,32989.69404253509,24001.323039952378,1.3744948137909212
2048,400,78201.89539526244,66503.6244481076,1.1759042615231134
512,800,90804.77819817215,48425.21287150835,1.8751549619227055
4096,500,113790.48892250002,59644.592375848035,1.907808979654916
256,1000,95773.99381686868,59696.58443065613,1.604346291002968
256,300,56424.43806161499,42876.67356603513,1.3159705119081755
1024,400,81096.6377827001,60333.80288876994,1.3441327067051958
512,700,151970.19842349534,79385.89031895016,1.914322530274862
1024,600,132304.15793947704,60935.422956383656,2.1712191615405323
1024,800,27452.080582183604,21523.526764125163,1.2754452782310748
2048,200,32946.489088743525,27032.28717728225,1.218782889981708
512,800,123914.01341223973,106838.68689460534,1.1598234404965957
4096,900,182003.29479727693,117302.28488761534,1.5515750180966223
2048,100,8846.384414387383,7152.901243328333,1.2367547255931428
256,800,131111.1667908291,92708.63347505928,1.414228231787075
8192,100,18527.70791609834,15423.483362375071,1.201266113548376
256,200,45300.59597571274,38240.07191018615,1.1846367883959408
128,700,272787.8305028536,188120.42398621296,1.4500702513983585
8192,600,152277.63822439144,129100.68041493383,1.179526225074617
256,100,11669.204331835623,9669.996324546642,1.2067434092207587
256,600,78107.3465275701,60144.36411673883,1.298664433062515
256,1000,82940.1989089366,53373.921035885694,1.5539461463431206
1024,600,126825.54084334036,98570.30723941623,1.2866505583197112
128,700,129423.35467322369,81990.87854229896,1.5785091826580977
2048,700,123146.66721947402,112840.09344125881,1.091337869935215
256,900,72365.35576544411,48180.01047654898,1.5019788300101562
8192,300,51419.18683953377,44731.78923694513,1.1494998907190002
4096,800,234847.02356057038,194034.7845986657,1.2103346523476148
4096,700,151552.7865273066,79385.74559253757,1.909067999501826
512,900,97078.84433296087,62743.09571777348,1.5472434571866522
128,400,84289.03292344736,45577.515792113525,1.849355574970417
128,500,91671.29610493791,58953.46568758445,1.5549772186547433
256,100,27970.775127099947,22657.026405086697,1.2345298375439182
128,400,91273.88535283081,65575.75754197258,1.3918845740273733
256,1000,90677.84479998151,59303.79193163881,1.529039574813504
512,300,36310.0752305969,30136.71866331647,1.20484501435768
128,700,110369.95715635405,80281.32480017202,1.374789933164102
512,900,41613.88602952639,28000.950357785674,1.4861597730719747
128,1000,160682.89710489736,103156.1218404,1.5576670995202886
2048,1000,100959.65166674276,86205.71645145744,1.1711479913700769
256,100,73737.45872604284,72899.20165737675,1.0114988511479983
1024,700,131450.99478388246,110859.18311471,1.185747459891215
128,400,50463.20417617443,37234.73001022396,1.355272461014708
4096,500,43415.184549864636,32672.0883644722,1.3288157177327706
512,500,27057.33220768545,18951.21109794996,1.4277363102462812
256,1000,94135.60649232585,61544.84579607809,1.529544924106782
2048,600,45835.49984918763,29865.350306368007,1.5347383968040853
512,1000,62260.19394901071,49861.11429733623,1.248672333669384
512,600,56185.10000269769,42366.510409600676,1.3261677551324969
128,500,80881.37167086432,57751.23288601085,1.4005133332912156
1024,700,44115.49669738313,36367.46158537439,1.2130485542363152
256,700,68165.83647266292,36804.73990335795,1.8520939599533397
128,600,122659.95037295592,66694.55216133053,1.8391299798557474
256,500,68569.50574623719,36276.16196639806,1.8902083911123746
2048,200,25210.10272726629,18018.92824454402,1.3990900227320513
128,500,92481.02037731861,67322.36886313646,1.3737041928118814
8192,500,30291.076361627507,25394.86628937575,1.1928031444016756
4096,300,24979.880031202876,20366.163083435094,1.2265383483804255
128,1000,223302.55854601413,118390.41659287378,1.886154006146603
256,200,31566.257337903247,17417.097389354636,1.8123718684145733
1024,1000,148913.6663718976,126915.44900670389,1.1733297052278617
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,27083.85041761858,12853.18145079113,2.1071709382855977
2048,200,26122.648925524412,24576.88970803912,1.0628948266378748
8192,400,25100.984050712952,20821.733470226685,1.205518459190981
4096,1000,145901.3853974184,119739.81211684954,1.2184868409100122
128,200,55886.30004370718,38161.73671411596,1.4644590329411014
1024,1000,96309.83063786871,71753.33995595953,1.3422348102120594
256,1000,96382.82962689179,60202.342442558154,1.600981385713606
4096,1000,143607.4591678216,120557.43492411824,1.1911953771927182
1024,700,42600.72530666777,27791.12101437876,1.5328897774446277
512,600,47662.61320534651,39588.435453367885,1.2039529387689338
1024,300,57182.59659942208,45111.95494347674,1.267570795171021
512,800,260210.260871424,205909.12032910428,1.2637141106500298
512,300,35815.233059643535,17754.018043071766,2.017302954900391
4096,300,48025.59119341282,27038.37020234757,1.7762014068896455
4096,600,126616.5064134888,94912.1411777341,1.3340390896501277
4096,900,170559.34588191845,140681.77176184164,1.2123770105103322
8192,300,27635.373926137807,22793.463249481996,1.2124254056375503
4096,300,99458.1460171363,84396.74424018276,1.1784595118277388
4096,200,28453.982190871535,22891.533499154106,1.242991527497403
256,1000,302082.1578950343,185455.41127141757,1.6288667762459152
256,600,82457.7759164934,60947.46333963169,1.3529320401243738
1024,100,30562.216949323007,22966.616877245033,1.3307235067609622
512,600,62898.01364398085,45650.69479994113,1.3778106536959425
2048,800,388113.0439599017,326585.71281524695,1.1883956607111636
4096,400,37445.54061210863,23356.891524972118,1.60319024353363
2048,100,18527.70791609834,15423.483362375071,1.201266113548376
4096,1000,250083.16125716243,206016.54078620241,1.2138984583606371
4096,600,47662.61320534651,39588.435453367885,1.2039529387689338
8192,400,74250.38927424581,51713.80244658222,1.4357944255006727
8192,100,12368.949524605554,10046.708265968835,1.2311444900319077
512,500,60591.41610756748,49634.30850272633,1.2207567292740522
2048,400,77750.1499098376,65093.08835076349,1.1944455529728395
2048,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,600,30133.378615002668,21988.935751463338,1.370388224132099
1024,500,24427.565693549615,18951.21109794996,1.2889712202188524
512,700,56644.68292560462,45768.474478069315,1.2376353717611193
1024,800,88735.56414321758,73049.88481197703,1.2147255861061779
256,300,104040.3372654436,84846.08854279631,1.2262243204407204
128,200,46067.63369694385,27229.664207085396,1.6918179139703327
4096,400,139493.55102915075,119390.3076755318,1.1683825408026733
2048,600,55115.03731565115,46223.89145421828,1.1923495746834505
2048,1000,51383.582295108194,39591.47510076323,1.2978446032721231
128,900,429142.1308357127,338702.04289260175,1.26701961160532
256,800,110240.05860853165,83720.49717761383,1.3167630666914976
256,500,206566.9304771835,168436.94284215264,1.2263754434842933
8192,400,29635.200548582536,24898.237602795067,1.1902529416481953
256,300,29421.837339294478,17418.244921114812,1.6891390305132652
4096,1000,175734.83183936894,101937.33712569342,1.7239496027121037
1024,300,46866.88695943021,35881.381746181236,1.3061617105762136
8192,1000,74016.83854037175,71261.14520805598,1.0386703486769708
1024,700,65672.80102379595,62690.77299864583,1.0475672556344862
8192,600,67098.95595836718,57412.70684815128,1.1687126359646254
512,600,94157.76613474177,57983.443607786474,1.6238733037597224
256,1000,85068.32530025035,55640.122759479964,1.5289025451647913
1024,300,55157.70700662379,51521.92639179481,1.0705676373041828
1024,300,51419.18683953377,44731.78923694513,1.1494998907190002
8192,500,55255.40543333121,35523.310698868714,1.5554689117163534
8192,200,10570.931357733913,8778.22964733385,1.204221327354377
256,800,78815.89488330917,46494.13725231726,1.6951792105655428
128,200,50967.864830161794,40631.50178593928,1.254392837820222
1024,100,28281.793581729562,23406.310004142215,1.208297829804208
256,900,136020.1786962571,109178.41073047477,1.245852341925417
512,500,36664.34510785108,27177.07231873392,1.3490910528496225
512,500,107338.71102738706,83700.2145046859,1.2824185895172082
4096,700,66179.44012394676,50507.556653425,1.3102878956917234
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28453.982190871535,22891.533499154106,1.242991527497403
256,600,74309.34271508404,49150.780725377634,1.5118649514496214
256,700,69338.86389133721,38442.1107621229,1.8037215573411476
512,700,141761.92782324497,117219.7735553616,1.2093687227291254
4096,400,77757.70358849883,61717.64616532399,1.259894186181503
2048,300,63328.58985918128,60345.735579996704,1.0494294128742598
256,200,19265.337000816096,11203.919044831486,1.7195176905266418
256,700,125757.10420858493,91180.96638460988,1.379203458736439
128,300,55111.55113804265,35497.12014444446,1.5525640083979595
128,1000,169320.59045305688,117138.12384079055,1.4454780809294048
2048,500,161022.78942011629,147480.7458449727,1.0918224511108627
2048,1000,99143.91843263227,90498.72860811553,1.0955283014190487
128,700,138258.15056262235,85497.95080545712,1.617093149720235
256,800,204995.4884936159,172736.1432098089,1.1867550397059874
1024,100,21083.558707236585,17055.23313554162,1.2361929350177152
128,600,96438.25130346886,60795.15345049714,1.5862818963356076
256,900,102244.4168601232,67774.43745665345,1.5085985320869055
256,700,56755.83881468052,41611.35817859911,1.3639506447033078
128,700,125590.67316307208,79467.31686824554,1.5804066138447543
512,400,244921.2667250726,206581.12796171213,1.1855936171016863
1024,500,122982.46456783671,96130.13367832509,1.2793331275223863
128,800,127232.62361269961,85356.69591600649,1.4905992113131965
4096,700,62824.407587434915,52975.489317583066,1.185914625739623
1024,400,29741.428762531912,25570.574939108395,1.1631114604718757
4096,800,58585.60968772031,42204.59269378442,1.3881335169560436
512,600,95114.4966997909,86768.76873065204,1.096183547274316
1024,400,189581.9317735238,165750.015347174,1.1437822879016473
1024,300,23492.285358029447,19296.06042391556,1.2174653707506575
4096,900,264655.38957696897,236191.38873228242,1.1205124411921294
512,1000,61318.68479608142,41869.496402295794,1.464519281696428
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20991.218192524542,17264.052041610656,1.2158917351459837
1024,600,440531.3294880715,370329.8703327854,1.1895646686350245
8192,100,48530.63750678828,42240.77972062386,1.148904869364744
2048,900,70242.6738200751,52808.3450619316,1.3301434411113848
2048,100,20275.951142030426,16755.433804020933,1.21011197795217
1024,600,68738.95033622795,65224.14081258479,1.0538881690100392
8192,800,76505.5463688775,37633.65937538682,2.0329021317260922
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.69392996174,33065.00032101046,1.2178948597914636
4096,500,55290.95334164892,39732.50716487814,1.3915797740174773
256,100,26908.376054582983,21991.561029855697,1.2235773539701083
4096,500,203499.02678929365,168416.85806467704,1.2083055647026975
8192,700,36377.734330104395,27178.2605478337,1.3384864813581294
128,700,101342.20481058628,66112.1861711238,1.5328823728241814
1024,300,82109.6294547965,69759.15177939474,1.1770445505768004
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,71787.25210145711,41136.22764878972,1.7451102399169358
4096,800,258969.7408050214,205904.23331794323,1.257719361238863
128,500,126933.50756846325,57987.80143842503,2.188969135228363
128,500,266176.8228357761,221529.7019201307,1.2015401119067197
4096,900,63727.917142780294,56582.92351860468,1.1262747341399975
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,97935.0067398093,64365.04481652209,1.5215557919516902
4096,600,129868.42172500766,90097.16084726775,1.4414263502171833
4096,400,42205.27822663213,26546.468859735378,1.589864115247637
8192,200,17384.139160406736,14764.440789441054,1.1774329558650936
128,500,131417.60356362374,87204.24932258134,1.5070091719669612
512,100,21165.12450423248,17734.942567173664,1.1934137606629684
256,300,29826.88582486392,17384.468310224045,1.7157203368320628
1024,1000,63652.10113140992,52314.885183268474,1.2167110929982
8192,600,40673.70218392326,37431.907055873475,1.0866051286997176
128,500,95620.44080375478,58407.96924960856,1.6371129151078234
4096,300,30455.149971981187,26379.630010700643,1.1544949629554073
1024,300,26672.854036907927,20808.7058656712,1.281812247676152
512,500,43572.66760632082,25985.590155750757,1.6768011557620117
128,100,34099.64298160019,26334.026394242417,1.294889071314048
1024,200,15679.894947159846,12852.994725313132,1.2199409773567649
128,100,46919.658633454164,37075.777084129346,1.2655070863919555
512,100,20468.084247067047,17587.547381984677,1.1637827493805628
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,256618.9667504825,209656.4276123502,1.223997612059693
8192,100,26896.565370246404,21991.561029855697,1.2230402986732813
1024,400,41364.982611906285,35230.280282919535,1.1741315220804813
1024,500,183136.1536108463,137454.56157220542,1.3323395856502307
128,600,108885.33099325966,68626.08174271135,1.58664647941705
256,1000,195288.8220590625,162325.13891493177,1.2030719540083419
8192,600,214360.83801461654,175112.73155290165,1.2241305136049347
