P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,271041.6837575403,184098.91857787647,1.4722611401048824
2048,500,40087.65095993044,37441.44378906292,1.0706758848770812
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,55994.033718348204,27723.977542298137,2.0196969800930904
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108227.5603186921,101845.3758611526,1.062665431823242
512,800,77111.85228180047,52828.81053104514,1.4596552810229424
512,800,105272.61114122608,76577.73322810722,1.3747156869692592
1024,600,81579.84412442632,48408.82573041455,1.6852266687636446
128,200,62312.13969305615,24735.736732623263,2.5191139591518388
2048,600,37468.324058722515,30580.976963775065,1.225216712438779
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,52278.9377252114,33160.64237859692,1.576535735597032
512,600,90713.47642015913,44462.8864987731,2.0402066434139914
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12778.535625401148,10040.691196847953,1.272674896068179
512,800,72425.98621784862,50772.066671360866,1.4264927738051314
128,500,254260.86630620397,173629.6110728368,1.4643865452163154
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,31240.119858494836,22363.056566867846,1.3969521458340748
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24071.052417646548,18779.00655706,1.2818064866480912
1024,800,136732.54140195434,112592.55358879731,1.2144012818229473
128,200,66476.59774250863,22186.36413155776,2.996281740817221
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,75363.30524556662,34129.72158000343,2.2081429837892936
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55759.735147467145,35523.310698868714,1.5696660601300003
128,300,102131.00979183309,42868.394179046576,2.382431433406787
128,100,40197.13493164043,17899.559780833548,2.245705225369991
128,400,144680.0172800284,47063.4505065966,3.074148106921091
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,262752.4286499892,102028.33792508653,2.575288728538468
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,93993.85921443142,66320.27242801076,1.4172719105829932
512,700,71578.93444099673,61346.24441089266,1.1668022244616356
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64879.90638821902,52314.885183268474,1.2401806132410118
1024,100,33713.88299891298,31319.451246236975,1.076451906320156
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,54684.44587153695,38336.594525084816,1.426429409001241
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,146185.44765932966,47523.960799855195,3.076036702306494
128,1000,248091.81297016132,111804.66682439692,2.218975468705794
1024,800,57026.85059824958,40421.19798120487,1.4108154494769314
1024,800,43181.74242402195,34904.751507598776,1.2371307790179016
1024,1000,75376.97871752719,55735.236402641,1.3524115726896868
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150739.63210187748,132452.11299022113,1.1380689118414178
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,292384.5844335463,109237.63657662571,2.6765920025050205
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121276.87786365293,70250.77350904822,1.7263422423104369
2048,900,106786.28893349269,82690.26725018611,1.2914009409402694
512,600,61453.512299382826,28950.864730709705,2.1226831347181094
1024,700,31803.704900195764,29025.881672657724,1.09570159690118
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,199954.9162197184,83214.36890509089,2.402889294849721
128,300,84433.04872540876,34512.68583773153,2.4464351781367597
2048,1000,74244.59772742301,71261.14520805598,1.0418664688962893
256,500,80042.53671058494,35523.310698868714,2.2532397779335924
128,500,116830.04416609638,56026.380959696515,2.0852684425599426
2048,400,41269.38526239094,30788.555312709123,1.340413177663957
128,900,258523.58398204425,103152.02937065497,2.506238467234556
128,300,77272.37777075556,30815.59640870832,2.507573656725294
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,171751.20135254634,62386.64500506909,2.7530123047743804
256,200,60861.738709990525,34123.56738045935,1.7835690516004672
1024,300,25352.6914477797,20366.163083435094,1.2448437805351966
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42718.18296788115,38397.17028659358,1.1125346646389787
2048,1000,92908.7891474956,90612.693267471,1.0253396714878231
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75538.92011037184,60543.78817954,1.2476741608299173
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,136463.95044000028,75809.96321061933,1.8000793650416207
128,1000,486261.91873134876,288023.0601366038,1.6882742600565528
2048,900,62607.221729747245,42076.23356110103,1.4879473857571432
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,47523.23493072322,14446.766271911083,3.2895413434578002
128,1000,312739.9971735128,110076.46947736123,2.841115804843579
4096,300,25022.371096334507,20570.96909448887,1.2163924305850133
256,200,42121.474277772126,27723.977542298137,1.519315697522403
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,277202.95437319524,194547.19755313522,1.4248622332248444
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,159980.6444176079,73196.94614990943,2.1856191116219925
256,400,93322.19121562297,45126.42140747785,2.0680166586433253
512,500,142668.21138098254,114523.64185050332,1.2457533577845745
2048,900,76273.45385766975,52757.84825268096,1.4457271549886195
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183544.18760829026,149649.57060028278,1.2264932460016256
2048,600,44698.99918085057,32874.997452313044,1.3596654796913332
256,700,150531.9062690443,51196.085489777375,2.9403010958543283
128,300,96415.10050171759,27253.416999670506,3.537725214525696
128,300,86096.05325867624,33300.695014947356,2.585413103841561
1024,700,61661.69968468269,49201.53957608187,1.253247362093889
256,800,137203.69890524488,57826.93902776309,2.3726605836662475
1024,1000,45817.30003250991,30928.88515915138,1.4813757365241882
4096,900,57780.31156272391,42308.40617125458,1.3656934115845125
512,600,36946.23441301853,21988.935751463338,1.680219308047221
2048,700,135282.24731113718,110859.18311471,1.2203070914852021
256,400,97825.7068298384,53259.20525974124,1.8367849530001357
2048,500,83513.99796891886,66624.56129320196,1.2535016568647968
128,800,179829.11352951068,92351.37447544445,1.9472272562367323
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,244731.11163142123,94518.05570423097,2.5892524958114027
512,300,39528.182702483165,32331.936268961428,1.2225739397002993
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,120644.6782734391,48720.51320368562,2.4762604155884085
512,400,209445.6046130636,186703.3320474569,1.121809676968304
8192,700,27713.568275635276,21733.392272247234,1.2751607263365192
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46950.83675359943,29865.350306368007,1.572083912358744
512,700,40732.75530054485,29025.881672657724,1.4033253411528566
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24532.735132314145,20330.555626091365,1.2066928018843657
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,109926.92720373043,42797.12681057494,2.5685585784830787
2048,400,23515.92562101203,17742.443550288524,1.325405125531856
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107335.12670263657,85663.51049156082,1.2529853853375614
512,700,109311.28297764191,80357.08323268619,1.3603191975138573
256,1000,213926.25612171373,95719.83817352499,2.234920787620839
256,700,126640.84089329351,66354.8129063725,1.9085403958863596
256,500,160347.8257855711,63127.950965255164,2.540044834875514
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,106748.9154108975,55659.95529531376,1.9178764130248076
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,77017.76434683603,42776.4318576044,1.8004719188177103
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,43796.79245131577,16760.521743464207,2.613092427650374
1024,800,42902.05292317884,35597.83621265971,1.2051870980832682
128,900,389400.9367889332,110304.68081578685,3.530230393751359
1024,900,94298.45405272681,75449.13454700036,1.249828173893558
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42389.947972889015,33158.57017036733,1.2784009610514342
256,500,137581.78688928342,84910.77897470127,1.6203100307238403
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39356.173787721506,32352.598258555856,1.2164764472143597
128,700,356214.26207624236,237800.98990500558,1.4979511322410364
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,345911.1141452077,163336.4654407616,2.11778253687424
128,1000,381520.91376301093,115948.15552755489,3.2904440094550975
128,600,123770.0555320429,64016.28039679616,1.9334152931859074
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135693.49893169582,90097.16084726775,1.5060796328723693
128,700,289486.47176394425,142838.5537233773,2.026669020498254
256,1000,407334.72524570784,320464.419199229,1.2710762906644952
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50525.39959544546,40106.49652901174,1.2597809324705542
512,400,72998.86532564001,52638.32287426997,1.386800744013112
256,400,92306.66333166955,60987.569802147,1.5135324071958676
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57315.0754328926,36672.2149998591,1.5629019254253613
512,500,109893.0755660005,62600.06932840837,1.7554784961896235
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,119761.38090707843,64106.45222511053,1.8681642291876486
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,327735.4739487123,229800.42209317343,1.426174377590267
256,100,36258.77404553519,25440.224664257337,1.4252536887568272
128,700,206013.5996933456,92417.89181801837,2.229152771619271
128,1000,399345.90599603765,155765.44053451647,2.5637644950360188
2048,700,32289.664842976144,26067.12107591305,1.23871235143082
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34227.63839577008,25871.051952994367,1.3230091477516632
256,1000,128856.50832733083,58569.061920395274,2.200078063440173
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,58872.72290289579,21601.854967306153,2.7253549749314643
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69068.67498431554,60202.342442558154,1.1472755408183188
1024,700,61832.14569556846,58796.06304945136,1.0516375159942861
512,900,89435.11848081817,63466.880684134354,1.4091620309169446
128,300,113246.38077060219,34119.012930735975,3.3191575911208338
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,322781.8007906602,253651.7844619295,1.2725390498449516
1024,500,83142.44910900816,62373.284305942194,1.3329817410478628
256,900,212585.3709310444,132038.8394742635,1.6100215041081203
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,228617.07939813222,78479.10754470208,2.9130947910934233
1024,900,57956.39926840397,52575.017380802,1.1023562550369599
256,300,66253.13940489232,21515.230474413613,3.0793599670559897
1024,700,157724.17345169146,85672.54241504308,1.8410119392464415
1024,800,108980.37178530196,83711.93042021694,1.301849942275164
256,300,37299.83236513494,22793.463249481996,1.6364267227351954
1024,800,63446.455489857486,53281.95779009162,1.19076809714481
2048,700,24910.01687527781,20241.050244316226,1.2306682002468055
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99608.15988388658,80517.55870716526,1.237098609089131
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44663.45218846394,37075.37110490693,1.2046663555190342
1024,800,101623.52812514231,62102.16000225037,1.6363928101930727
128,700,248785.71056081986,91940.15576527944,2.705952676390527
128,100,44360.61059899628,31016.524467410036,1.430225061018918
1024,900,321358.3651211883,255315.3157889041,1.258672493376343
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,75767.90115978787,48658.058952929256,1.557150095795726
512,400,36596.761599311714,28824.379087289086,1.2696461383777067
1024,500,33072.11039390928,27319.151569382047,1.2105833634663408
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,96062.77381467164,64362.85987349461,1.4925187290229691
2048,300,23481.972017229506,18573.116360380285,1.2642989771668405
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,390950.6867440821,318823.5863822797,1.2262288721491255
1024,700,104162.8663099273,82072.46511123,1.269157276667137
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,221076.65840593816,102083.55250788486,2.165644248997529
256,200,65520.61755354306,44503.178337827754,1.4722682738785526
256,300,59853.58978203054,25925.04840988032,2.308716606261753
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59239.61719018256,53309.00486140186,1.1112497287128076
2048,800,65537.00547148769,50851.16746299596,1.288800409925269
8192,1000,47735.36567456791,38513.66294334092,1.239439773484891
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,294891.2646457943,89210.20923574897,3.305577547369133
256,400,61441.35366460028,26808.94972573375,2.291822480670442
256,500,61892.458766112686,29868.4267369777,2.0721700312888793
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,35011.60457726332,16466.24380733385,2.126265406180225
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,100341.75779965233,32718.346740617188,3.066834598799766
1024,500,97982.1524002853,57888.8463754861,1.6925912077214464
256,200,63176.32477036741,39820.04492620314,1.5865457933924865
1024,200,29520.17382902106,24000.475759263372,1.22998286055339
128,200,55451.815083331996,25552.63257851312,2.1701018442209636
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,67321.05625156102,53722.666447453994,1.2531220191277657
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38129.832999412116,36276.16196639806,1.0510988740961924
256,1000,281475.9780745004,178404.20743107868,1.577742936265898
256,600,119049.18147426879,37319.166647534046,3.1900278641976385
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20728.28810994081,17465.341889253814,1.1868240679957514
128,300,62728.58668836875,29869.66446699064,2.1000767101917375
256,800,87089.78004527121,44884.135805066064,1.9403243146644567
2048,700,33682.114377140075,18573.466244444164,1.8134533389649508
1024,700,65417.33350229003,35819.1385364328,1.8263234732949243
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,65014.909355164586,52314.885183268474,1.242761197456625
512,700,59824.405294554825,26960.090062369884,2.218998718333512
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,59835.3818479618,45863.92468154658,1.3046284691819376
1024,600,69945.18301104147,57234.00896316298,1.2220912754173776
256,200,37372.75108461509,21352.04078691819,1.7503128369590015
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,170829.76702579253,101772.97572271765,1.6785376060067398
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27845.040792023305,24009.73900443229,1.159739420194572
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,57038.34395583265,36017.436572769824,1.5836314125407585
1024,200,27848.01035858211,25552.63257851312,1.0898294049748574
128,600,168885.89489478173,68959.49422032459,2.449059361647777
512,600,128446.03073740343,85860.7325228005,1.4959810726433564
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,128359.68964113384,101546.8599937516,1.264043906911864
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,61519.59382096092,24009.73900443229,2.562276658217908
512,400,41607.74431870953,33618.972390895855,1.2376268921883247
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,311461.95235778135,92675.16199414137,3.3607921006652353
128,100,74353.49334376548,72967.22941615328,1.018998445448791
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,48763.75315030238,22146.00515886802,2.2019209695151587
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,392914.84280409064,318872.8660565887,1.232199050559423
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,32873.590548959524,18786.158172106803,1.7498836243042695
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45841.5351231493,38773.95122637488,1.1822765973865181
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,142613.68772121024,108365.40803212737,1.3160443937878146
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,328888.4645397424,115440.97043804495,2.8489752233696857
256,600,70700.91229144113,32190.559785344685,2.1963244119671677
2048,500,33072.11039390928,27319.151569382047,1.2105833634663408
512,400,82771.73946268427,60333.80288876994,1.3718966068702882
1024,1000,212790.24217424728,111577.13934558528,1.9071132619306272
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,28057.879294929662,18378.334353517806,1.5266823834641516
256,200,34540.1815427451,12441.910416424595,2.7761155953308045
8192,400,35703.29465093367,28824.379087289086,1.2386492192186729
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,14540.236359032244,9574.086555025397,1.518707427122657
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60120.49637674565,48339.89611714323,1.243703466615944
512,1000,180625.5516768445,101940.34443496184,1.771875038072723
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
