P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,107464.86742419664,75809.96321061933,1.4175559896478507
128,1000,380280.4441163408,288023.0601366038,1.3203124914233642
2048,900,57410.4784033575,42076.23356110103,1.364439578936856
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53018.88456893194,45111.95494347674,1.1752734864929315
128,100,22856.008724589243,14446.766271911083,1.5820847582360553
128,1000,210628.11956558222,110076.46947736123,1.9134708858817537
4096,300,22366.08094472827,20570.96909448887,1.0872643307174246
256,200,29931.40164505537,27723.977542298137,1.0796214792552545
4096,400,73453.8640914739,66926.42590403692,1.097531551988095
2048,200,35698.01014414053,32540.902931029297,1.0970196561479177
256,1000,216812.69939908304,194547.19755313522,1.1144478158821414
4096,600,62290.12551463659,57412.70684815128,1.0849536441364
256,500,121339.42649653945,73196.94614990943,1.6577115969842902
256,400,58120.875852800425,45126.42140747785,1.2879566790370238
512,500,125311.56518437048,114523.64185050332,1.0941982210795347
2048,900,67478.81698014896,52757.84825268096,1.279028982701544
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,163620.66063448347,149649.57060028278,1.0933587044597526
2048,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,700,78123.33116499815,51196.085489777375,1.5259629797398766
128,300,44671.53225994831,27253.416999670506,1.639116748570955
128,300,50268.403357806936,33300.695014947356,1.5095301565100503
1024,700,53946.004129815665,49201.53957608187,1.0964291888955482
256,800,79308.51027013385,57826.93902776309,1.3714803446894763
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,52841.959234369286,42308.40617125458,1.2489706896657211
512,600,33043.137868788166,21988.935751463338,1.5027165590126017
2048,700,120564.59654745282,110859.18311471,1.087547221259066
256,400,65669.95175952757,53259.20525974124,1.2330253791670385
2048,500,73032.74859475782,66624.56129320196,1.096183557192289
128,800,134769.5229625963,92351.37447544445,1.4593125844426984
512,200,32340.87722802265,23117.237029627373,1.3989940574028865
128,900,135056.57865638906,94518.05570423097,1.428897131348243
512,300,35195.932119718695,32331.936268961428,1.0885810186848195
8192,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,73260.00993247001,48720.51320368562,1.503678945790087
512,400,195770.78292627036,186703.3320474569,1.0485660902747502
8192,700,23737.427507732522,21733.392272247234,1.092209960156306
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,41475.31257536855,29865.350306368007,1.3887435489589761
512,700,37400.43415737629,29025.881672657724,1.2885201758610958
4096,400,40603.23445147915,36227.84755042349,1.1207741336265094
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,161411.78227042555,150425.0517802286,1.073037903993868
128,400,66944.9689926733,42797.12681057494,1.5642397978953007
2048,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,400,30077.795221782682,27155.933418576842,1.1075957050773682
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94274.14236316335,85663.51049156082,1.1005169158045514
512,700,99139.44230598018,80357.08323268619,1.2337361974538923
256,1000,144019.3701953325,95719.83817352499,1.5045927045368388
256,700,85317.95794783274,66354.8129063725,1.285784017931261
256,500,122069.76836449683,63127.950965255164,1.9336881127613743
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,75137.54350069532,55659.95529531376,1.3499389839973777
2048,900,51539.13332290397,47139.992713958745,1.0933207740535476
128,200,55327.37018369532,42776.4318576044,1.2934077897817866
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.05677603196,23700.07824770922,1.202741040687795
2048,100,10175.889073461567,9516.14337669928,1.0693291043068671
256,300,34750.578592497164,16760.521743464207,2.0733589994624246
1024,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,900,187602.972415558,110304.68081578685,1.7007707291122336
1024,900,81916.07415333582,75449.13454700036,1.0857125750369865
2048,400,25252.838669092635,19252.6280861351,1.3116567024570855
8192,900,35871.09842122579,33158.57017036733,1.0818047411852079
256,500,95690.62389280341,84910.77897470127,1.1269549643551608
512,100,12296.241550068593,9011.915100790524,1.3644426753410015
2048,400,35232.79874810011,32352.598258555856,1.0890253223721396
128,700,279376.3031392322,237800.98990500558,1.1748323808527237
2048,400,81510.86712792248,50876.400696790595,1.6021350962640795
4096,1000,305245.4298381453,281398.91676139703,1.0847427323146668
4096,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,197248.76784121402,163336.4654407616,1.207622359826022
128,1000,176798.3328081423,115948.15552755489,1.5248050475984196
128,600,84400.59743835246,64016.28039679616,1.318423952707138
1024,400,23268.570160242074,18307.43976342798,1.2709898522634901
512,600,119740.91861505681,90097.16084726775,1.3290198879634068
128,700,213282.03203691076,142838.5537233773,1.4931685212240042
256,1000,356142.2821589639,320464.419199229,1.1113317448747857
4096,700,121986.35242797494,107260.20847207752,1.1372936354093606
8192,700,43425.28372721683,40106.49652901174,1.0827493669461852
512,400,63397.012367444106,52638.32287426997,1.2043889110766686
256,400,75777.29609049296,60987.569802147,1.2425039452518947
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50489.826712759255,36672.2149998591,1.3767869410929567
512,500,94222.32241384673,62600.06932840837,1.5051472534246533
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14513.677273154328,13337.35876144625,1.088197260998063
1024,200,33220.173868210135,26688.32812098575,1.2447454077158255
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,70870.95391692528,64106.45222511053,1.1055198261176757
1024,100,7973.637567930154,7152.901243328333,1.1147417385871696
1024,300,26077.682730974302,24078.953359370287,1.0830073193703087
512,900,291588.4785650994,229800.42209317343,1.268877036469819
256,100,30195.042172226276,25440.224664257337,1.186901553375403
128,700,129041.50930797278,92417.89181801837,1.396282762671871
128,1000,214164.7482586503,155765.44053451647,1.3749182586569515
2048,700,28426.50398792572,26067.12107591305,1.0905118330920258
2048,800,114175.02960736197,82940.54724397566,1.3765888145337142
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,29693.260882630806,25871.051952994367,1.1477407620138944
256,1000,93382.54824902087,58569.061920395274,1.5944006133467306
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,37953.3212082934,21601.854967306153,1.756947320761794
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58924.09983415733,58796.06304945136,1.0021776421424387
512,900,78406.03593106932,63466.880684134354,1.2353850557314296
128,300,52677.68928477772,34119.012930735975,1.5439394273133629
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.466242185194,23681.10697554874,1.3279981495230109
256,900,274753.66205837444,253651.7844619295,1.0831923088623574
1024,500,74832.02615324897,62373.284305942194,1.1997448424584538
256,900,163625.45164587308,132038.8394742635,1.2392221281054678
1024,700,124409.57220799502,116488.33981442524,1.0680002170705574
128,700,114247.74483178613,78479.10754470208,1.4557727324652623
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,34511.69414122916,21515.230474413613,1.604058770472909
1024,700,138620.73025480466,85672.54241504308,1.6180298418512267
1024,800,100200.78168843071,83711.93042021694,1.1969713419036339
256,300,25956.332204382103,22793.463249481996,1.1387621056213117
1024,800,59662.71404846958,53281.95779009162,1.1197545383657905
2048,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,26458.712158438328,21228.428234486382,1.2463811199858477
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,88637.23533896398,80517.55870716526,1.100843552166419
512,100,15750.539062152522,12228.569679313945,1.2880115561508718
2048,700,41953.647509614784,37075.37110490693,1.1315772778350481
1024,800,93076.60971248729,62102.16000225037,1.4987660607797622
128,700,137449.80099395366,91940.15576527944,1.4949920396573944
128,100,40322.13289428276,31016.524467410036,1.3000209916056327
1024,900,286936.3552861411,255315.3157889041,1.1238509307580336
2048,300,25689.73106365212,24009.73900443229,1.06997127536079
2048,900,125068.35892447588,114082.80036744605,1.0962946081411638
512,800,71195.68464899676,48658.058952929256,1.463183821571467
512,400,33074.13481057134,28824.379087289086,1.1474361584828137
1024,500,29746.498092780355,27319.151569382047,1.088851460750295
2048,400,74636.64815570421,61717.64616532399,1.209324282325575
512,800,73332.14134449945,64362.85987349461,1.1393549243870453
2048,300,20572.09541904005,18573.116360380285,1.1076275526342978
512,400,53550.86109394225,46346.74140253926,1.1554396161066092
1024,1000,347152.12673575094,318823.5863822797,1.08885333947503
1024,700,95950.40488624228,82072.46511123,1.1690937363244052
2048,200,17838.99379310433,16319.454371522042,1.0931121462145164
128,600,134316.08467060755,102083.55250788486,1.315746575925961
256,200,53473.75364142341,44503.178337827754,1.201571564967769
256,300,38377.54822692681,25925.04840988032,1.480326964878519
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,55300.364063585075,53309.00486140186,1.037355024866072
2048,800,57130.517099061355,50851.16746299596,1.1234848667070394
8192,1000,41925.32966921749,38513.66294334092,1.0885832835712257
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,151279.62606231932,89210.20923574897,1.6957658474104043
256,400,41252.68946214017,26808.94972573375,1.5387655944813818
256,500,44382.07814496329,29868.4267369777,1.4859195141342147
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119829.88504284594,77768.99443358157,1.5408439560728329
256,400,23276.267869117,16466.24380733385,1.4135748347628654
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,49567.8276106873,32718.346740617188,1.514985705226751
1024,500,84947.56278264584,57888.8463754861,1.4674253867774114
256,200,43576.25306802661,39820.04492620314,1.0943295807120434
1024,200,26169.781702188106,24000.475759263372,1.0903859558737061
128,200,36794.72598479711,25552.63257851312,1.4399583241273277
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,59931.33986833246,53722.666447453994,1.1155689736091405
2048,900,110181.35093683176,81048.18639186893,1.359454860644304
2048,900,152337.34411946862,113578.57949298169,1.3412506548286416
1024,500,36985.955669772586,36276.16196639806,1.0195663947038276
256,1000,217132.34445383382,178404.20743107868,1.2170808501683832
256,600,59076.86966034073,37319.166647534046,1.5830168507860927
8192,600,47461.882209641946,44245.02565111483,1.0727054965205125
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,39433.14184431734,29869.66446699064,1.3201735790469096
256,800,72804.68370054396,44884.135805066064,1.6220582705822424
2048,700,28427.491270434068,18573.466244444164,1.5305431359069832
1024,700,60416.00452435302,35819.1385364328,1.6866961907222293
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,56739.75559129423,52314.885183268474,1.0845814798699192
512,700,51925.76056510274,26960.090062369884,1.9260232604927097
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,49201.94767979349,45863.92468154658,1.0727810151753099
1024,600,62915.332170207206,57234.00896316298,1.099264813176041
256,200,27400.176065175674,21352.04078691819,1.2832579489058962
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,127715.22387640944,101772.97572271765,1.2549031112578641
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,25692.907449762617,24009.73900443229,1.0701035710975286
8192,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,200,105488.05490771568,97563.39295797232,1.0812257723873655
2048,700,50078.13824484887,36017.436572769824,1.390385963300601
1024,200,27446.539092230672,25552.63257851312,1.0741178627250374
128,600,97834.58129626619,68959.49422032459,1.418725331477724
512,600,114051.4402287099,85860.7325228005,1.328330621898937
2048,900,158614.5584928131,119327.18954102685,1.32924071289116
512,900,112521.61968189114,101546.8599937516,1.1080758153311174
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,39676.93126764187,24009.73900443229,1.652534884294967
512,400,37206.586010489606,33618.972390895855,1.1067139583530308
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,153915.40625339074,92675.16199414137,1.6608053651216794
128,100,78051.35902135287,72967.22941615328,1.069676889829588
4096,1000,186636.19822390671,177234.74373613778,1.053045211619261
512,300,40612.042917376704,22146.00515886802,1.8338315477685259
4096,500,92186.29469853328,84889.56492633495,1.085955556239807
512,1000,352260.50845220964,318872.8660565887,1.1047051848861162
4096,400,27089.85191866781,24898.237602795067,1.088022869362718
512,200,21359.712875461904,18786.158172106803,1.136992070426419
4096,600,88782.66435419564,86765.25402755744,1.0232513619564516
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,93567.49142343739,83768.6586116748,1.1169749280239392
256,400,122699.99545739584,108365.40803212737,1.1322801038226022
2048,400,25994.74551434724,22105.08631748286,1.1759621808754512
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,179285.16992877662,115440.97043804495,1.55304628199566
256,600,47011.25801881412,32190.559785344685,1.4604051104515685
2048,500,29746.498092780355,27319.151569382047,1.088851460750295
512,400,78035.7609194647,60333.80288876994,1.2934003358503638
1024,1000,187580.99907327,111577.13934558528,1.6811777051594747
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24602.498390559565,21519.631696399152,1.1432583390670328
512,400,23279.353228584296,18378.334353517806,1.2666737246582078
256,200,20929.82440636521,12441.910416424595,1.682203432258739
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101358.81022204818,93286.52965676959,1.0865321134249397
512,100,11475.266591654887,9574.086555025397,1.1985756056938475
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,52811.135925878196,48339.89611714323,1.0924958505889153
512,1000,162899.53709159305,101940.34443496184,1.5979888825618331
