P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,61640.501776450816,60573.79424177784,1.0176100498247684
8192,700,43254.60368770558,41694.171098573366,1.037425677211403
1024,400,79057.79194880839,63377.543120814065,1.2474101717402282
256,700,55575.83978481664,38261.990551516115,1.4525078017043855
256,400,38041.387696969396,22632.151942540644,1.6808559695759508
512,500,121233.65200034146,62904.27191045394,1.9272721600358254
256,900,72341.43490266167,47728.093563071816,1.5156992350231582
8192,500,93622.1150770024,84889.56492633495,1.1028695359464422
8192,300,37120.993192329115,23136.448596413335,1.6044378218912863
1024,800,70958.27730512714,66116.18200423285,1.073236160257776
4096,800,97523.03158102144,71810.48771496736,1.3580611228837938
4096,800,74631.28220959398,64362.85987349461,1.1595395598685636
8192,500,73670.69181644841,66624.56129320196,1.1057587530255963
4096,700,151672.46443062,101971.47650017287,1.4874008853874237
4096,800,48874.6441787492,43948.578664085064,1.1120870268027516
4096,100,9052.217662936939,8321.239576006265,1.0878448553552527
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,94183.96356023347,62102.16000225037,1.5165972255525504
512,300,53690.08623446581,51521.92639179481,1.0420822743735043
256,100,25328.63871818375,17954.53769414384,1.4107096016426581
128,600,87606.03697216755,70900.57950763027,1.2356180666018315
2048,900,141339.72494061248,129752.604791726,1.0893016380479272
8192,1000,33685.164045567544,28498.849543516073,1.1819832935407542
4096,300,20171.586665196093,18481.458954016285,1.0914499074659103
256,500,76559.79427820203,66627.75825410518,1.149067540081688
256,700,87189.44813458783,61827.216222082076,1.4102114483273054
128,500,68304.80282570967,53535.80791606614,1.2758713370460102
2048,700,90867.1331127591,69714.60276884174,1.3034160635477547
128,800,126231.89357492617,89245.39881899078,1.4144358728336472
512,300,27793.914259698853,25000.830378077444,1.1117196444831123
4096,200,58926.97929302028,53640.79281597229,1.0985478811840745
4096,500,190109.75138781924,173165.7012270452,1.09784876589711
8192,1000,89227.88086093153,71753.33995595953,1.2435362718404113
128,900,129009.96280195512,103084.41806074536,1.2514981917629142
4096,300,21176.07083436367,19028.50780282153,1.11286029644551
4096,400,54131.45384748183,45126.38541333707,1.1995521766625545
128,900,123972.39557386149,103160.92321660006,1.2017379421233463
1024,400,29058.623228710727,26611.894241008282,1.091941181095335
8192,600,29628.136658433614,18661.250273283804,1.587682294838007
128,400,59051.40449111269,46532.57276323225,1.2690337323830976
4096,700,46293.766112209894,36793.786558940206,1.2581952128806206
8192,500,33146.39551281914,27177.07231873392,1.2196455572578506
256,900,65781.21562210488,51088.94408718974,1.2875822117176845
8192,1000,146976.25346457315,94799.79607328854,1.5503857555869387
8192,600,22238.510932133322,18779.00655706,1.184221905698878
4096,900,48014.28986803204,40761.55353335776,1.1779308123950407
8192,700,114766.23447532889,103650.17673083996,1.107245912116052
128,300,51368.747766574015,32755.432020731212,1.5682512669673312
4096,700,99190.33530383128,80356.03512507299,1.234385633256332
256,100,16723.15866275086,14135.174116163842,1.1830882679844466
2048,500,37299.56613335655,36276.16196639806,1.028211478598713
512,600,33710.100864138665,30580.976963775065,1.1023225616392252
512,500,36736.40468352712,35496.811911768345,1.034921242359453
512,400,39086.66821898481,34415.68964887445,1.1357223585453595
8192,1000,162500.55073391914,146820.54879419197,1.106797053059016
128,600,84386.1839465277,69365.62215019029,1.2165418737802844
2048,800,48525.14176661271,42695.059714644456,1.1365516781317095
8192,200,17840.956086206214,16319.454371522042,1.0932323887825097
512,400,81233.59892171352,68462.06472805722,1.1865490654479525
1024,300,27606.44021545875,16760.521743464207,1.6471110290002713
1024,800,86099.8796601631,75591.86163784155,1.1390099118429597
1024,100,18459.24204041918,17347.873752067557,1.0640636601485047
2048,200,30423.272515272274,27814.232772578187,1.0938023264573495
256,100,24299.28420534054,18702.315368100946,1.2992660923035175
1024,700,64058.198358399866,42452.09110493904,1.5089527203748765
4096,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,800,86364.92561545003,78733.61137126268,1.0969257488800106
8192,1000,65140.958547438415,45809.33523320091,1.4220018303218394
8192,700,72475.52288639432,57793.63501321383,1.2540398760144373
8192,1000,35679.19507170111,33915.21825046568,1.0520113657594172
4096,900,36597.91740687659,32655.352187910106,1.120732589141272
512,700,94020.73651954388,85438.48061711625,1.1004495379650783
1024,200,44195.008074848396,39819.40708715139,1.1098861411502254
4096,700,148350.77553685312,132452.11299022113,1.120033287410113
2048,700,111137.6894061159,91119.24221630921,1.219695057848315
8192,300,21732.514643109615,19674.24141386905,1.1046176666201533
8192,500,81196.00704345416,53378.57096652857,1.5211348968927758
8192,700,59414.4401932096,49777.7756414471,1.1935937158216166
256,1000,97127.8611295151,90498.72860811553,1.0732511121797694
2048,100,38691.4199025516,34300.968848800694,1.1279978729785767
4096,700,97094.52138400174,82072.46511123,1.1830340571885205
1024,800,104335.70169288611,101845.3758611526,1.0244520265223294
1024,400,215735.49283157114,193515.84305327947,1.1148208303140021
256,100,19209.58740949489,17587.547381984677,1.0922266187707164
128,900,128840.54412487519,96720.06020199122,1.3320974351732537
512,900,82180.59583842504,72227.30001714897,1.137805176421005
4096,1000,94189.30471662119,90498.72860811553,1.0407804194077341
8192,300,36349.11782735246,25922.78608210399,1.402207220791224
512,500,100626.57466308102,86843.01321389293,1.1587181390774568
128,800,98343.69184906471,79920.49096406845,1.2305191154703887
128,100,30091.76384978232,22982.09428187623,1.3093569054545566
2048,200,27271.875604165158,21228.428234486382,1.284686520496179
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,66773.4025157216,48772.78954290394,1.3690708106203986
1024,700,124426.65719798247,107260.20847207752,1.1600448942850397
128,300,50248.145736544146,36726.85726982461,1.3681580584851414
4096,500,106569.29970761063,71401.30747796739,1.492539891380773
256,500,66109.21744187557,49937.16420129462,1.3238480498290228
512,500,158171.330835744,147481.94731846493,1.0724792675417893
128,800,125545.83932707738,97370.5352483193,1.2893617048207036
128,400,198053.28523821136,125078.80246001596,1.583428057696053
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,243625.2733132748,184098.91857787647,1.3233389701320697
2048,500,38699.39411763381,37441.44378906292,1.0335978050327843
1024,500,46468.73533939621,44576.14394763512,1.0424574946182956
128,200,37848.72599258727,27723.977542298137,1.3651982633026567
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104308.75638574222,101845.3758611526,1.0241874557755866
512,800,69836.99469301465,52828.81053104514,1.321949027263723
512,800,93858.03835733797,76577.73322810722,1.2256570467782946
1024,600,74173.79862319787,48408.82573041455,1.5322370973480475
128,200,35029.549716786314,24735.736732623263,1.4161514611605173
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,46455.7436225578,33160.64237859692,1.4009301476180698
512,600,82395.19696556394,44462.8864987731,1.8531229853427877
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11263.610672125633,10040.691196847953,1.1217963436283738
512,800,61039.50509607106,50772.066671360866,1.2022261274328188
128,500,222959.09038741066,173629.6110728368,1.284107526416565
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,34498.846803807304,22363.056566867846,1.5426713562456096
2048,1000,48797.52717496092,28109.406843986402,1.735985659384358
2048,500,118074.8846011463,62891.775190494496,1.877429667766672
2048,1000,112461.0606377723,75796.72432283711,1.4837192720726646
1024,600,22287.05644493889,18779.00655706,1.1868070005311346
1024,800,123915.53739162516,112592.55358879731,1.1005660094021925
128,200,51744.144873916004,22186.36413155776,2.332249870555195
512,100,14066.293735427003,12506.156799285585,1.1247495102756542
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.10331705913,97058.77161015228,1.2090726203337223
128,200,48365.51085187578,34129.72158000343,1.417108274338021
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66173.97825288137,60650.662845165505,1.091067684154026
2048,500,53409.599464894585,35523.310698868714,1.5035084966502146
128,300,63765.64018973393,42868.394179046576,1.4874744298423386
128,100,24166.011723406522,17899.559780833548,1.3500897239541585
128,400,72694.74264337584,47063.4505065966,1.544611409934481
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,57004.66900472403,50763.481713515124,1.1229463992724376
2048,100,24349.913987915792,21949.84902967429,1.109343119171199
128,900,129522.34352921066,102028.33792508653,1.2694742084724675
8192,700,36044.17668716423,31684.037608755014,1.1376131139676597
1024,700,83506.65858075584,66320.27242801076,1.2591422731473327
512,700,65737.92615322545,61346.24441089266,1.0715884368229232
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58440.496041690734,52314.885183268474,1.1170911651045996
1024,100,33007.45275220083,31319.451246236975,1.0538962669777514
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34544.70397322877,31640.39833817212,1.0917910578752983
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,25055.207858187594,23097.256435111492,1.0847698699010722
512,800,45793.32736062906,38336.594525084816,1.1945069176831833
2048,200,38045.0610706555,37946.30536557415,1.00260251173678
2048,600,52805.748719566254,33916.34753113008,1.556940902056112
1024,100,31144.64830908481,29554.958545859663,1.053787582234584
256,700,76455.99476028928,47523.960799855195,1.6087883558838858
128,1000,165120.1784258788,111804.66682439692,1.4768630247359935
1024,800,53060.49192168286,40421.19798120487,1.3126897413172918
1024,800,39368.30297139122,34904.751507598776,1.1278780472859327
1024,1000,67608.06991992348,55735.236402641,1.2130220356743637
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148418.44599823467,132452.11299022113,1.1205441925202986
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,159082.8167565423,109237.63657662571,1.4563004266844628
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,109110.38086855697,70250.77350904822,1.5531555799097883
2048,900,100685.03047455379,82690.26725018611,1.2176164598661057
512,600,57160.989648685776,28950.864730709705,1.9744138967998461
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,19078.827259460526,17402.954696611207,1.096298162700823
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,109432.31594459602,83214.36890509089,1.3150651430092282
128,300,51061.810504177476,34512.68583773153,1.47950845507229
2048,1000,72914.77426167687,71261.14520805598,1.0232051989733382
256,500,57680.91385268009,35523.310698868714,1.623748257634022
128,500,70004.3120739632,56026.380959696515,1.2494883816308238
2048,400,36539.32789110688,30788.555312709123,1.1867828002967034
128,900,128861.94441420144,103152.02937065497,1.2492429397696416
128,300,41996.41729604292,30815.59640870832,1.3628299364725247
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,98540.12600036341,62386.64500506909,1.5795067356540289
256,200,45094.160081581336,34123.56738045935,1.3214960668914184
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.89927657196,114521.14245494771,1.1184039604473788
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40069.923477633565,38397.17028659358,1.0435644913037778
2048,1000,91920.52370696113,90612.693267471,1.0144331924405963
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68146.78148110438,60543.78817954,1.1255784206798891
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,95847.43267424944,75809.96321061933,1.2643118214945037
128,1000,489008.66793327505,288023.0601366038,1.697810820082766
2048,900,58384.39636493582,42076.23356110103,1.387586088953349
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53604.25995266403,45111.95494347674,1.1882495453772237
128,100,25412.17728792685,14446.766271911083,1.759021832957585
128,1000,212489.7319735225,110076.46947736123,1.9303828782156207
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,29979.345907559316,27723.977542298137,1.0813508221113002
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36277.335448667065,32540.902931029297,1.114822644152105
256,1000,221301.6946641481,194547.19755313522,1.1375218838796464
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,129546.34316042696,73196.94614990943,1.769832622458215
256,400,59567.18950293533,45126.42140747785,1.3200069415002298
512,500,128601.49908628443,114523.64185050332,1.1229253367104588
2048,900,68525.8867208887,52757.84825268096,1.298875693199001
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,166719.28973928353,149649.57060028278,1.1140646048667546
2048,600,40449.94937039355,32874.997452313044,1.2304168062390997
256,700,76435.69751631026,51196.085489777375,1.4929988647583736
128,300,41104.23239002521,27253.416999670506,1.508223074945874
128,300,45598.26510154166,33300.695014947356,1.3692886914544702
1024,700,54584.8608121567,49201.53957608187,1.1094136744999703
256,800,80662.54036675832,57826.93902776309,1.3948955577266802
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,53082.1616074249,42308.40617125458,1.254648104505773
512,600,32877.10834833158,21988.935751463338,1.4951659652806821
2048,700,121793.38303916082,110859.18311471,1.0986314314903152
256,400,64942.32498287614,53259.20525974124,1.2193633882848454
2048,500,73671.12821231682,66624.56129320196,1.1057653031005228
128,800,118573.19839093556,92351.37447544445,1.2839353941880238
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,116839.56448727415,94518.05570423097,1.236161319831762
512,300,37165.06675986745,32331.936268961428,1.149484721567567
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,66595.32151311099,48720.51320368562,1.3668846474316936
512,400,199442.01306368966,186703.3320474569,1.06822953225599
8192,700,23981.853766560544,21733.392272247234,1.103456536657856
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,42202.88400348437,29865.350306368007,1.4131052731862885
512,700,36544.528678373994,29025.881672657724,1.2590325107264118
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,164507.06806704088,150425.0517802286,1.0936148342324399
128,400,59647.094227744936,42797.12681057494,1.393717257977385
2048,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94933.86269236807,85663.51049156082,1.108218215055762
512,700,99522.49885270388,80357.08323268619,1.2385031269057056
256,1000,140167.82167849585,95719.83817352499,1.464354979627041
256,700,84689.14138184619,66354.8129063725,1.2763074398437932
256,500,130383.43757251716,63127.950965255164,2.065383646687322
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,65049.43320767416,55659.95529531376,1.1686935942104673
2048,900,52207.510726764274,47139.992713958745,1.1074993380579157
128,200,69133.990985504,42776.4318576044,1.6161701194629676
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.189132906806,23700.07824770922,1.2062065295362456
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,34224.990164827825,16760.521743464207,2.04200028427957
1024,800,38624.73781153441,35597.83621265971,1.0850304940107072
128,900,185946.91726643246,110304.68081578685,1.685757266973748
1024,900,84608.74382745713,75449.13454700036,1.1214011179246977
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,95402.55359455106,84910.77897470127,1.1235623409246518
512,100,12723.78604545529,9011.915100790524,1.411884810625786
2048,400,35235.30268616651,32352.598258555856,1.089102717641799
128,700,325348.948304091,237800.98990500558,1.368156408575331
2048,400,82126.18295417125,50876.400696790595,1.6142294232569792
4096,1000,311188.56169810967,281398.91676139703,1.1058626851857136
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,206572.5769510232,163336.4654407616,1.2647058107544416
128,1000,181003.90463479873,115948.15552755489,1.5610761879845811
128,600,75770.2434156494,64016.28039679616,1.1836089655006181
1024,400,23555.15080539632,18307.43976342798,1.286643632849825
512,600,122272.68854683732,90097.16084726775,1.357120328731705
128,700,256944.486971312,142838.5537233773,1.7988454816541584
256,1000,380134.01310930424,320464.419199229,1.1861972510370313
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,64697.686672159274,52638.32287426997,1.229098556705423
256,400,76467.3069049679,60987.569802147,1.2538179034357253
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51279.07120825935,36672.2149998591,1.3983085343619517
512,500,97080.37000695169,62600.06932840837,1.5508029152117235
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14593.007017075255,13337.35876144625,1.0941451960682542
1024,200,33398.68723137468,26688.32812098575,1.251434225477481
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,73957.7344941773,64106.45222511053,1.1536706825464913
1024,100,8206.804518436695,7152.901243328333,1.1473392738493853
1024,300,26890.913455092093,24078.953359370287,1.1167808273787587
512,900,302134.2247323751,229800.42209317343,1.3147679276667024
256,100,30287.789475890408,25440.224664257337,1.190547248525039
128,700,109409.98474371436,92417.89181801837,1.1838615076738108
128,1000,228240.8502049723,155765.44053451647,1.4652855564222271
2048,700,29407.470167559808,26067.12107591305,1.1281441507068979
2048,800,116421.62876768225,82940.54724397566,1.403675676568899
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30077.03142137525,25871.051952994367,1.1625747370467505
256,1000,85671.5355143686,58569.061920395274,1.4627438566595095
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,32965.67867891795,21601.854967306153,1.5260577727612121
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58965.10661774054,58796.06304945136,1.0028750831181843
512,900,79999.36205410489,63466.880684134354,1.2604898994839584
128,300,47472.3876397021,34119.012930735975,1.3913763489018405
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,279584.0572930745,253651.7844619295,1.1022357200685775
1024,500,75429.68490997165,62373.284305942194,1.209326809535755
256,900,179401.15070916066,132038.8394742635,1.3586998448598817
1024,700,125418.7292502909,116488.33981442524,1.0766633763524525
128,700,102837.54330018352,78479.10754470208,1.3103811513351722
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,30031.956814568744,21515.230474413613,1.3958463912475123
1024,700,143019.3137183927,85672.54241504308,1.6693716526530933
1024,800,100440.80089057832,83711.93042021694,1.1998385461473153
256,300,25662.859854247574,22793.463249481996,1.1258868199781262
1024,800,59900.573570657536,53281.95779009162,1.1242187047000125
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,27322.042383524575,21228.428234486382,1.2870497090848623
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,95388.708839862,80517.55870716526,1.1846944985848578
512,100,15793.376922349473,12228.569679313945,1.2915146526961216
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,94421.79691184152,62102.16000225037,1.5204269369764272
128,700,153833.41584885467,91940.15576527944,1.6731907246447018
128,100,54994.06632521514,31016.524467410036,1.7730570162043464
1024,900,295632.9551342112,255315.3157889041,1.1579131248774828
2048,300,25844.505037075625,24009.73900443229,1.0764175750642118
2048,900,126680.88444753626,114082.80036744605,1.1104293025724596
512,800,71119.31557358634,48658.058952929256,1.461614316394857
512,400,33404.67973408845,28824.379087289086,1.1589037055378992
1024,500,30269.638162026982,27319.151569382047,1.1080006670467648
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,74753.81405529403,64362.85987349461,1.161443326201211
2048,300,21130.224008678633,18573.116360380285,1.1376778995340333
512,400,54407.28100253253,46346.74140253926,1.1739181516556771
1024,1000,357457.01535738196,318823.5863822797,1.1211749400772988
1024,700,97117.63364877772,82072.46511123,1.1833156652131445
2048,200,17840.956086206214,16319.454371522042,1.0932323887825097
128,600,129911.81991632133,102083.55250788486,1.272602850555059
256,200,54910.22062048112,44503.178337827754,1.2338494164091505
256,300,41568.84067202027,25925.04840988032,1.603423839940755
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56314.09166699041,53309.00486140186,1.0563710917771112
2048,800,58599.22262658349,50851.16746299596,1.1523673014828173
8192,1000,42297.44206639011,38513.66294334092,1.0982451118351342
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,147695.88962503837,89210.20923574897,1.6555940277500503
256,400,44869.28423614598,26808.94972573375,1.6736681106562046
256,500,39706.04759331494,29868.4267369777,1.3293652170891905
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,21353.687984201686,16466.24380733385,1.2968159729719921
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,47685.6089588506,32718.346740617188,1.4574577785635106
1024,500,86249.0693304006,57888.8463754861,1.489908241925582
256,200,44317.12175042357,39820.04492620314,1.112935001267695
1024,200,26805.302657264616,24000.475759263372,1.1168654707571235
128,200,35591.091167014514,25552.63257851312,1.3928541827405527
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,59877.70773765049,53722.666447453994,1.114570658852474
2048,900,110577.788762517,81048.18639186893,1.3643462449347366
2048,900,155648.65951373245,113578.57949298169,1.3704050553242777
1024,500,37299.56613335655,36276.16196639806,1.028211478598713
256,1000,220511.16384294027,178404.20743107868,1.236019974069997
256,600,56433.233450138156,37319.166647534046,1.5121782858424873
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,39049.71250831962,29869.66446699064,1.307336831703415
256,800,66407.58733026455,44884.135805066064,1.4795336066773315
2048,700,28589.128451595385,18573.466244444164,1.5392457215759165
1024,700,61029.8840326478,35819.1385364328,1.703834500949048
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58629.694358292574,52314.885183268474,1.1207076944334713
512,700,51386.36120897182,26960.090062369884,1.9060159328137938
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,50399.752901635504,45863.92468154658,1.0988975158925707
1024,600,65039.99490582439,57234.00896316298,1.1363871950274442
256,200,29211.65853375235,21352.04078691819,1.3680967934292039
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,131430.13102665517,101772.97572271765,1.2914050129057737
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25859.35639687028,24009.73900443229,1.0770361307174787
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50945.680667864995,36017.436572769824,1.4144726975484239
1024,200,27487.15374777827,25552.63257851312,1.0757073136523656
128,600,85701.25793362883,68959.49422032459,1.242776776462637
512,600,116723.95212779888,85860.7325228005,1.359456746968733
2048,900,161318.91308863583,119327.18954102685,1.3519040690485002
512,900,116094.89198434816,101546.8599937516,1.1432642229557046
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,34609.480964131624,24009.73900443229,1.4414767673127384
512,400,36656.90959644104,33618.972390895855,1.0903637734735718
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,146226.24082978946,92675.16199414137,1.577836366113214
128,100,76459.62705973463,72967.22941615328,1.0478625496887541
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,40452.460163317905,22146.00515886802,1.8266256091392334
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,374036.76371990994,318872.8660565887,1.172996524745168
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,22046.18632959656,18786.158172106803,1.1735335201387882
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,138992.46084273094,108365.40803212737,1.2826275779954015
2048,400,26699.349179679335,22105.08631748286,1.2078373635918755
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,168217.7541798614,115440.97043804495,1.457175503129894
256,600,42391.540000423,32190.559785344685,1.3168935328587388
2048,500,30269.638162026982,27319.151569382047,1.1080006670467648
512,400,79879.18831886542,60333.80288876994,1.3239541433535844
1024,1000,193209.58440558915,111577.13934558528,1.7316233911246424
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,21550.125206084023,18378.334353517806,1.1725831509839248
256,200,18744.574384043815,12441.910416424595,1.5065672197172437
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,11370.154773172966,9574.086555025397,1.187596822717758
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53953.35878141197,48339.89611714323,1.1161248392149106
512,1000,167793.74084998912,101940.34443496184,1.6459993516800593
8192,500,82785.03746160553,79358.12801462926,1.0431828412880977
