P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28764.83074120748,16760.521743464207,1.7162252572730543
1024,800,88513.18174138282,75591.86163784155,1.1709353338253126
1024,100,18531.80836596433,17347.873752067557,1.0682466699272393
2048,200,30979.90027959741,27814.232772578187,1.1138146621876346
256,100,26119.81884583532,18702.315368100946,1.396608833277714
1024,700,64638.64228004457,42452.09110493904,1.5226256374570972
4096,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,800,88909.0352684785,78733.61137126268,1.1292386278235649
8192,1000,65981.18209180867,45809.33523320091,1.4403435840297452
8192,700,74597.01627678752,57793.63501321383,1.2907479562365611
8192,1000,35808.96399989528,33915.21825046568,1.0558376400660077
4096,900,37525.03891130958,32655.352187910106,1.1491236932732383
512,700,97352.38604339206,85438.48061711625,1.139444256735636
1024,200,45489.51664217216,39819.40708715139,1.1423956299151012
4096,700,148506.31555879995,132452.11299022113,1.1212075987777115
2048,700,113916.93116926703,91119.24221630921,1.2501962088187484
8192,300,22692.380005288316,19674.24141386905,1.1534055889591592
8192,500,82599.79496663465,53378.57096652857,1.5474336137329243
8192,700,60703.64951978608,49777.7756414471,1.2194930114402627
256,1000,98717.48161652134,90498.72860811553,1.0908162262035224
2048,100,38972.19429376937,34300.968848800694,1.1361834840747362
4096,700,99074.25723679953,82072.46511123,1.2071558604037003
1024,800,105867.6625821326,101845.3758611526,1.0394940534802841
1024,400,221882.6045995864,193515.84305327947,1.146586248953771
256,100,20712.033988463543,17587.547381984677,1.1776533440745325
128,900,125350.51659277,96720.06020199122,1.2960136328594773
512,900,83677.76938434111,72227.30001714897,1.1585338142845358
4096,1000,96464.01576336539,90498.72860811553,1.0659157012147784
8192,300,37844.476772715054,25922.78608210399,1.4598923376851574
512,500,104371.85495125112,86843.01321389293,1.2018451581612553
128,800,96014.52570870171,79920.49096406845,1.2013755740298067
128,100,35150.989545902485,22982.09428187623,1.5294946193664645
2048,200,27550.96271789404,21228.428234486382,1.2978333776561215
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,66104.33528291594,48772.78954290394,1.3553527674435346
1024,700,127647.10480760792,107260.20847207752,1.1900695199640379
128,300,46692.629108838526,36726.85726982461,1.2713483423260927
4096,500,107536.95010440056,71401.30747796739,1.5060921697769147
256,500,66055.33924712273,49937.16420129462,1.32276913003823
512,500,160991.30373288595,147481.94731846493,1.091600068076465
128,800,120054.08165563268,97370.5352483193,1.232961093922968
128,400,239599.9783735812,125078.80246001596,1.9155921999666916
2048,600,78949.82832975693,51282.51062023954,1.5395078629125851
4096,100,26524.862810813225,22656.454190491233,1.1707420140767455
256,900,273133.9688072479,184098.91857787647,1.483626144668027
2048,500,39252.64152121151,37441.44378906292,1.0483741423635395
1024,500,46789.13091155625,44576.14394763512,1.049645096411228
128,200,37210.739923595815,27723.977542298137,1.3421861948497051
8192,200,75540.7177233199,67151.768032449,1.124925224408346
2048,800,105842.17991929167,101845.3758611526,1.0392438441543774
512,800,71234.6795820785,52828.81053104514,1.3484058956848375
512,800,96933.52714673812,76577.73322810722,1.2658187055236507
1024,600,75734.52337163413,48408.82573041455,1.5644775973991711
128,200,41593.932343656896,24735.736732623263,1.6815319791465857
2048,600,35420.45467948771,30580.976963775065,1.1582512462386432
8192,500,31218.862912767785,19560.487282935454,1.5960166258231758
512,300,48209.5799455982,33160.64237859692,1.4538192413520437
512,600,84062.34465242155,44462.8864987731,1.8906182497787487
4096,300,88631.73617680413,77306.4040908596,1.1464992741433642
2048,200,11263.656686048747,10040.691196847953,1.121800926372949
512,800,63090.96115688092,50772.066671360866,1.2426313383155783
128,500,251119.88912610817,173629.6110728368,1.4462964443361253
4096,600,91470.94767590206,72740.10717064606,1.2575036143583624
8192,400,55947.559353431636,45126.38541333707,1.2397970464724253
256,100,40903.29198817257,22363.056566867846,1.8290564112230143
2048,1000,50042.33482795872,28109.406843986402,1.7802700393396793
2048,500,121102.35583937968,62891.775190494496,1.9255674604917683
2048,1000,114210.44799054103,75796.72432283711,1.5067992582910352
1024,600,22505.144445644946,18779.00655706,1.1984203944581986
1024,800,127862.23858996565,112592.55358879731,1.135618959819805
128,200,65958.35325038733,22186.36413155776,2.972923046754134
512,100,14069.563639275706,12506.156799285585,1.1250109738012743
4096,900,98788.90175926768,85663.51049156082,1.1532203290804888
8192,900,130592.51771810991,114082.80036744605,1.144716971335628
8192,300,38565.01978228154,24597.69281353905,1.567830774805619
4096,1000,119411.67813966084,97058.77161015228,1.2303027965292161
128,200,48379.75303154085,34129.72158000343,1.417525569850722
4096,200,40858.04327790284,38939.460754354994,1.0492709063346048
8192,600,117866.66195374918,85848.15788843864,1.3729666990282914
4096,800,67073.87439472144,60650.662845165505,1.1059050511278614
2048,500,53911.739322062225,35523.310698868714,1.5176439994310305
128,300,63948.778048700384,42868.394179046576,1.4917465249948079
128,100,27868.74114222666,17899.559780833548,1.5569512034629975
128,400,72506.90166601022,47063.4505065966,1.5406201815960638
4096,1000,43421.96662671644,30918.141407431434,1.4044171043308447
2048,800,57940.96934916771,50763.481713515124,1.1413907674055712
2048,100,24938.531357598124,21949.84902967429,1.1361595846916028
128,900,123428.96378070474,102028.33792508653,1.2097517835812581
8192,700,36477.22248927501,31684.037608755014,1.151280747097571
1024,700,86023.90208430472,66320.27242801076,1.2970981411103493
512,700,64486.96727935702,61346.24441089266,1.0511966608326995
8192,1000,611833.8733449465,544585.7100480688,1.12348499429216
8192,1000,58841.06743604317,52314.885183268474,1.1247480947327382
1024,100,32964.04606624738,31319.451246236975,1.0525103331817796
8192,1000,136449.37961899652,120557.43492411824,1.1318205277416615
4096,900,36266.817445657594,31640.39833817212,1.1462187377680386
8192,600,138630.22983170243,122634.8967329771,1.1304305179426477
8192,1000,55873.869623312945,49557.77241888677,1.127449174895098
2048,100,26209.70997956598,23097.256435111492,1.1347542533113615
512,800,43938.87641367073,38336.594525084816,1.1461340517588272
2048,200,38093.30152356866,37946.30536557415,1.0038737936823716
2048,600,53328.903928341846,33916.34753113008,1.5723657707951593
1024,100,31178.7740574619,29554.958545859663,1.0549422361422907
256,700,85876.05997963886,47523.960799855195,1.8070055301430288
128,1000,154143.08432719563,111804.66682439692,1.378682023795093
1024,800,53492.247845561506,40421.19798120487,1.3233711645665338
1024,800,39716.8907450056,34904.751507598776,1.1378648759713765
1024,1000,70025.89493659342,55735.236402641,1.2564025822141354
8192,600,68674.74690057157,60144.36411673883,1.1418317893805554
4096,200,18400.059579107878,15726.677746397436,1.1699902468798817
1024,700,148650.74281309516,132452.11299022113,1.1222980098782567
8192,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,153637.49353943436,109237.63657662571,1.4064520100786324
2048,1000,90385.71825232447,56446.32882143322,1.601268322307688
1024,1000,111716.78835187359,70250.77350904822,1.5902570572761678
2048,900,101355.23164385385,82690.26725018611,1.2257214181832958
512,600,58388.066149950115,28950.864730709705,2.0167986929943003
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,20185.966176812555,17402.954696611207,1.1599160331517309
4096,100,20278.643129786513,17809.6328420409,1.138633418759613
128,700,101711.12072325622,83214.36890509089,1.222278340406109
128,300,53420.74439502466,34512.68583773153,1.5478582178794558
2048,1000,73058.60222720075,71261.14520805598,1.0252235213719463
256,500,58629.466149837244,35523.310698868714,1.6504505069034676
128,500,69187.9186027622,56026.380959696515,1.2349167912975434
2048,400,37205.363473007026,30788.555312709123,1.2084153704233445
128,900,123952.52492715787,103152.02937065497,1.2016489223082634
128,300,40384.83034041921,30815.59640870832,1.3105321670492374
4096,200,31783.273695198193,28939.495392742734,1.0982663403028308
128,500,108588.67843774983,62386.64500506909,1.7405757022023975
256,200,45688.500124921666,34123.56738045935,1.3389133561423856
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,69759.27118179022,61372.60518345501,1.1366516212447848
4096,500,129907.07887932428,114521.14245494771,1.1343501828095135
8192,100,16779.419578381792,12056.98525864028,1.3916762124559554
4096,700,64540.237523031516,42452.09110493904,1.520307618380727
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,91922.90995546443,90612.693267471,1.0144595270347603
8192,1000,182900.68548813986,162392.86932151654,1.1262852011440265
2048,1000,68570.05621606033,60543.78817954,1.1325696372469918
8192,400,34627.00547856206,30165.425795839306,1.147903752889778
128,700,93769.8688909353,75809.96321061933,1.2369069304310145
128,1000,596685.4804616115,288023.0601366038,2.0716587073917454
2048,900,59089.59095485255,42076.23356110103,1.4043460156443321
4096,200,30055.153322894286,18050.62303154285,1.6650479748191476
2048,300,54923.29575205814,45111.95494347674,1.2174887082786496
128,100,26728.417046159564,14446.766271911083,1.8501314787744405
128,1000,235294.67598727046,110076.46947736123,2.13755652869719
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,32160.311101171203,27723.977542298137,1.1600179322070436
4096,400,75745.35572972335,66926.42590403692,1.1317705182453868
2048,200,37029.052905433615,32540.902931029297,1.1379233386337493
256,1000,231315.4738594953,194547.19755313522,1.18899411951857
4096,600,65314.624584070116,57412.70684815128,1.137633603599606
256,500,139931.3209582079,73196.94614990943,1.9117098228609781
256,400,62183.16000773775,45126.42140747785,1.3779767610252704
512,500,131564.85654178887,114523.64185050332,1.1488008451000082
2048,900,70108.61350803138,52757.84825268096,1.32887552904451
8192,300,96509.50099623566,84396.74424018276,1.143521611705559
512,900,170303.84904500892,149649.57060028278,1.1380176258567034
2048,600,42545.61761009312,32874.997452313044,1.2941633736035365
256,700,77954.4814830972,51196.085489777375,1.5226648822332878
128,300,43963.74807077394,27253.416999670506,1.613146273412448
128,300,44821.31186912049,33300.695014947356,1.3459572495109182
1024,700,56529.326246193225,49201.53957608187,1.148934092982602
256,800,84862.80287089152,57826.93902776309,1.4675306059369377
1024,1000,41427.475971771986,30928.88515915138,1.3394429110069048
4096,900,54275.780991903244,42308.40617125458,1.2828604502898908
512,600,33248.14363016121,21988.935751463338,1.5120396915047873
2048,700,124965.78700171864,110859.18311471,1.1272479508748683
256,400,67874.56560411149,53259.20525974124,1.2744194223907812
2048,500,76272.37623272382,66624.56129320196,1.1448086824476589
128,800,111901.58712216956,92351.37447544445,1.211693791865798
512,200,34005.36605156554,23117.237029627373,1.470996123281679
128,900,113368.34074156193,94518.05570423097,1.1994358104055578
512,300,39453.20283385462,32331.936268961428,1.2202548744885902
8192,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,500,36175.92015029285,30238.042864909574,1.196371084990888
128,400,70528.42962596475,48720.51320368562,1.4476126171148254
512,400,202081.96888361705,186703.3320474569,1.0823693753481118
8192,700,25138.97616712428,21733.392272247234,1.1566982205178276
8192,400,39527.44995573308,26546.468859735378,1.4889908772645364
1024,600,43898.497090243356,29865.350306368007,1.4698805351324857
512,700,36741.89615583581,29025.881672657724,1.2658322172672036
4096,400,42033.14765369744,36227.84755042349,1.160244135266217
8192,300,34914.29871038975,27248.226586824265,1.2813420572211613
512,200,22819.825647974765,20330.555626091365,1.122439842159984
2048,500,167540.94131833618,150425.0517802286,1.113783504380068
128,400,59422.006248432124,42797.12681057494,1.3884578399723149
2048,400,21960.182488069702,17742.443550288524,1.237720296295523
4096,400,31950.949065328998,27155.933418576842,1.1765734056289878
8192,800,54207.98416488738,48235.14390825591,1.1238275616631705
1024,900,98788.90175926768,85663.51049156082,1.1532203290804888
512,700,101170.31984643708,80357.08323268619,1.259009358932093
256,1000,149601.44377812045,95719.83817352499,1.5629094932955967
256,700,87918.46982305226,66354.8129063725,1.3249750239987317
256,500,141054.5520618936,63127.950965255164,2.234423102684392
8192,700,102462.58996160058,73742.01759573007,1.3894736447722789
128,500,63083.78011581999,55659.95529531376,1.1333782030746846
2048,900,54177.54844297961,47139.992713958745,1.1492905561467548
128,200,83305.51408760523,42776.4318576044,1.9474629011815519
4096,400,75688.93939761845,66503.6244481076,1.1381175090190476
2048,400,29144.184665302262,23700.07824770922,1.2297083731408882
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,35910.64192985605,16760.521743464207,2.1425730343901415
1024,800,39932.91349934862,35597.83621265971,1.1217792357038605
128,900,211671.02571084572,110304.68081578685,1.9189668484181976
1024,900,86645.1387604173,75449.13454700036,1.1483914200028695
2048,400,26580.3853807876,19252.6280861351,1.38061075411983
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,100951.18449728069,84910.77897470127,1.1889089432021178
512,100,13014.934035989252,9011.915100790524,1.444191816104391
2048,400,37681.01490924442,32352.598258555856,1.1646982603407883
128,700,378498.4236015398,237800.98990500558,1.5916604205589668
2048,400,83685.38909246615,50876.400696790595,1.6448763659836736
4096,1000,318450.78054303635,281398.91676139703,1.1316702431127559
4096,800,133736.00871729982,107232.14310089932,1.2471634423221578
128,1000,223536.44312511187,163336.4654407616,1.3685642242955443
128,1000,207059.48862825602,115948.15552755489,1.7857937255332075
128,600,71475.62836764927,64016.28039679616,1.1165226708677445
1024,400,23733.93906496575,18307.43976342798,1.296409512835217
512,600,127588.52676715111,90097.16084726775,1.4161215022462088
128,700,310012.61664795445,142838.5537233773,2.170370733718911
256,1000,410010.4947263881,320464.419199229,1.279425952344149
4096,700,127179.89243066321,107260.20847207752,1.1857136420145153
8192,700,45874.79540132937,40106.49652901174,1.143824551420118
512,400,66500.6502360162,52638.32287426997,1.2633504755624014
256,400,78437.87298164655,60987.569802147,1.2861288494706544
8192,600,170398.96344515093,127907.92965534359,1.3322001529092236
8192,900,208313.44792690678,183126.6918346876,1.137537329156559
4096,800,52507.54213058983,36672.2149998591,1.4318072178293995
512,500,100375.85370989676,62600.06932840837,1.6034463665417296
8192,800,167627.86619563,148024.03103293112,1.132436841679697
2048,200,15495.338625069637,13337.35876144625,1.1617996413098948
1024,200,33608.06603221231,26688.32812098575,1.2592795577099258
8192,500,54943.3391682827,41189.47869015632,1.3339168378796051
256,500,75965.33923545454,64106.45222511053,1.1849874170029155
1024,100,8352.033832919584,7152.901243328333,1.1676428275463342
1024,300,27462.881021028727,24078.953359370287,1.1405346657371047
512,900,315426.99579265364,229800.42209317343,1.3726127781643613
256,100,30563.637701790867,25440.224664257337,1.2013902434097508
128,700,110605.42554316131,92417.89181801837,1.1967966739704075
128,1000,273079.14841460646,155765.44053451647,1.7531433640063063
2048,700,29955.0021163472,26067.12107591305,1.1491488465148032
2048,800,118002.53891540975,82940.54724397566,1.4227364399742468
8192,1000,195417.90321565414,111577.13934558528,1.7514152483367655
2048,700,31262.364702204468,25871.051952994367,1.2083917097381924
256,1000,85388.00447998224,58569.061920395274,1.4579028872963373
4096,700,76799.52402978264,60285.399819468286,1.2739323992171876
128,200,33071.36746389348,21601.854967306153,1.5309503519001557
8192,800,90128.73599388337,48425.21287150835,1.861194420208979
2048,1000,65483.42223050803,60202.342442558154,1.0877221645152562
1024,700,59044.832196428266,58796.06304945136,1.0042310510955075
512,900,82063.26369191302,63466.880684134354,1.293009248403592
128,300,52940.75885823891,34119.012930735975,1.551649778547592
4096,900,73618.99593508012,68817.41819972453,1.069772709598321
4096,200,32678.211251385066,23681.10697554874,1.3799275213412123
256,900,289923.495600754,253651.7844619295,1.1429980522934917
1024,500,76973.1051708849,62373.284305942194,1.234071702771499
256,900,200042.10225940932,132038.8394742635,1.5150246931578093
1024,700,127690.17347736025,116488.33981442524,1.096162703329624
128,700,108674.21290046719,78479.10754470208,1.3847534241972084
1024,900,55721.54278263209,52575.017380802,1.0598482997930316
256,300,32548.924607207024,21515.230474413613,1.5128317889001897
1024,700,146425.87460251024,85672.54241504308,1.70913422754686
1024,800,104192.40553131231,83711.93042021694,1.244654196938089
256,300,26405.78321300937,22793.463249481996,1.158480522419491
1024,800,60432.83456206488,53281.95779009162,1.1342082211045001
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,27625.867924491005,21228.428234486382,1.3013619105163774
8192,900,58481.32178179142,51151.844025608865,1.1432886320288491
256,300,101741.02308638454,80517.55870716526,1.263588026264023
512,100,16384.11976698219,12228.569679313945,1.3398230697984117
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,95041.20176000852,62102.16000225037,1.5304009032304924
128,700,180961.33760326947,91940.15576527944,1.9682513706552611
128,100,67543.12530846191,31016.524467410036,2.177649703448606
1024,900,306873.3015157347,255315.3157889041,1.2019384758314264
2048,300,25853.501255245515,24009.73900443229,1.0767922654416553
2048,900,130616.70286889032,114082.80036744605,1.1449289678040047
512,800,73120.46980118044,48658.058952929256,1.5027411979568603
512,400,33658.70200114863,28824.379087289086,1.1677164631793013
1024,500,31724.105463051146,27319.151569382047,1.1612405086037134
2048,400,75970.33937408961,61717.64616532399,1.2309338429820658
512,800,75898.32043561702,64362.85987349461,1.1792254195167118
2048,300,21591.736424899565,18573.116360380285,1.1625263098528003
512,400,54626.91831130248,46346.74140253926,1.178657153840584
1024,1000,371202.3362984874,318823.5863822797,1.1642875626315925
1024,700,99123.92361303241,82072.46511123,1.2077610131326402
2048,200,19107.64645145744,16319.454371522042,1.170850815012595
128,600,144250.58639379745,102083.55250788486,1.4130639348846685
256,200,59140.19939758467,44503.178337827754,1.3288983305562119
256,300,45018.76682491983,25925.04840988032,1.736496924255026
8192,400,71363.24503537951,43214.48493372207,1.6513732639606629
2048,900,56662.76850711832,53309.00486140186,1.0629117661159857
2048,800,60573.607057843416,50851.16746299596,1.1911940291621113
8192,1000,43520.547895713855,38513.66294334092,1.1300028241857643
4096,100,16384.11976698219,12228.569679313945,1.3398230697984117
128,800,159107.60126470195,89210.20923574897,1.7835133739484963
256,400,48533.50944349632,26808.94972573375,1.8103472884993064
256,500,38221.35724469081,29868.4267369777,1.2796575320578238
8192,300,63058.94992842857,60345.735579996704,1.0449611612544705
8192,300,90791.04793701823,80360.55407407164,1.1297961914664298
4096,800,121507.13840281502,77768.99443358157,1.562411077676823
256,400,20485.443327897647,16466.24380733385,1.2440872106347471
8192,900,82400.62025317638,72933.47013669772,1.129805288281698
128,300,51327.894784745295,32718.346740617188,1.5687802073759998
1024,500,89662.40696940935,57888.8463754861,1.548871891276421
256,200,45688.24294999688,39820.04492620314,1.1473679408114439
1024,200,27520.348670229076,24000.475759263372,1.1466584640351203
128,200,35422.07185528793,25552.63257851312,1.3862396270305979
8192,400,82787.1199081791,43737.033632128354,1.892838014678831
512,600,61258.02818671433,53722.666447453994,1.1402641052195475
2048,900,112716.08733749572,81048.18639186893,1.3907292976614196
2048,900,160218.5775598838,113578.57949298169,1.4106407940221166
1024,500,37412.88612554598,36276.16196639806,1.0313352928625923
256,1000,228988.27736864422,178404.20743107868,1.283536305931054
256,600,57402.164457414176,37319.166647534046,1.5381416471476101
8192,600,49647.68875121372,44245.02565111483,1.122107808066391
8192,700,119906.05625068356,112840.09344125881,1.0626192569851343
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,38259.40397194017,29869.66446699064,1.280878264107089
256,800,65205.10457152001,44884.135805066064,1.4527427876679833
2048,700,30418.203217994633,18573.466244444164,1.6377235577712133
1024,700,61994.692864224635,35819.1385364328,1.7307700686650471
8192,300,25040.840695533167,21519.631696399152,1.1636277538952124
2048,1000,58887.47330740522,52314.885183268474,1.1256351438240146
512,700,50831.52533844547,26960.090062369884,1.885436036038865
8192,800,52947.54710409199,40421.19798120487,1.3098955436380597
512,800,49467.46762407836,45863.92468154658,1.0785703135427847
1024,600,66953.4644786146,57234.00896316298,1.1698195826489677
256,200,30440.46199436404,21352.04078691819,1.4256464896326948
8192,700,74550.35886014045,61816.893419918626,1.2059868223031545
256,800,135341.5575084506,101772.97572271765,1.3298378724543851
1024,100,29448.714637078672,25440.224664257337,1.1575650382700091
1024,300,25875.508148671783,24009.73900443229,1.0777088473929295
8192,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,200,110696.4626659575,97563.39295797232,1.1346106291490146
2048,700,52465.99347124867,36017.436572769824,1.4566831641459572
1024,200,27584.07739397517,25552.63257851312,1.0795004119133411
128,600,83487.5455725828,68959.49422032459,1.2106751436697216
512,600,120684.57622644413,85860.7325228005,1.405585215504609
2048,900,165192.14535161594,119327.18954102685,1.3843629937736854
512,900,117418.1701252184,101546.8599937516,1.1562954298384351
8192,1000,131132.61396288653,109603.29142325721,1.196429525610587
256,300,32959.39293840834,24009.73900443229,1.3727509879355169
512,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,800,110909.74817836854,77475.65594337959,1.431543196735541
128,800,158261.29684360093,92675.16199414137,1.707699165970767
128,100,78745.37392253475,72967.22941615328,1.0791882130185737
4096,1000,192179.69646597208,177234.74373613778,1.0843229290983936
512,300,43330.681435653285,22146.00515886802,1.9565913186063804
4096,500,96225.26637799719,84889.56492633495,1.1335346866425702
512,1000,398835.65863426146,318872.8660565887,1.2507670018040424
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,22668.364204090896,18786.158172106803,1.206652472337228
4096,600,89908.02150276392,86765.25402755744,1.0362214979997444
2048,900,42435.561307220225,38773.95122637488,1.0944347935929377
4096,700,97791.03618035551,83768.6586116748,1.1673940803288263
256,400,154113.6409379724,108365.40803212737,1.422166388117894
2048,400,27606.363000595786,22105.08631748286,1.2488692694568662
2048,100,18531.80836596433,17347.873752067557,1.0682466699272393
128,1000,166644.0474443262,115440.97043804495,1.4435433694986217
256,600,44431.55433869972,32190.559785344685,1.380266594771302
2048,500,31724.105463051146,27319.151569382047,1.1612405086037134
512,400,83659.6794130276,60333.80288876994,1.3866137290775575
1024,1000,199072.05607973223,111577.13934558528,1.7841652622330724
4096,800,77078.01569345541,62454.88761199475,1.2341390504504282
4096,300,35093.836600209914,25368.022265529136,1.3833887495398693
2048,300,25040.840695533167,21519.631696399152,1.1636277538952124
512,400,20925.984258058,18378.334353517806,1.1386224592247962
256,200,23126.42207525465,12441.910416424595,1.8587516949748655
8192,400,32824.99987862221,28824.379087289086,1.1387929564490538
4096,1000,102677.1223354763,93286.52965676959,1.100663972743521
512,100,11913.561449803754,9574.086555025397,1.2443548929010233
4096,200,26178.131656829122,16584.68314295091,1.5784523244241644
512,200,55750.08440626644,48339.89611714323,1.153293426017423
512,1000,172333.32047015874,101940.34443496184,1.6905310789891217
