P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,75827.78426467674,51282.51062023954,1.4786285489453002
4096,100,24813.53777839288,22656.454190491233,1.0952083485688138
256,900,215288.5617921322,184098.91857787647,1.1694178513116147
2048,500,38643.715551861846,37441.44378906292,1.032110721199008
1024,500,45845.020951085164,44576.14394763512,1.0284653828500874
128,200,43677.141696726365,27723.977542298137,1.5754284041706743
8192,200,73093.64612710137,67151.768032449,1.0884843134998492
2048,800,104270.74381290279,101845.3758611526,1.0238142176926788
512,800,71509.89988093209,52828.81053104514,1.3536155586715113
512,800,93154.46163338597,76577.73322810722,1.2164693012771812
1024,600,72553.30209611233,48408.82573041455,1.4987618683451798
128,200,40670.48650679196,24735.736732623263,1.644199521785531
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30222.523740523204,19560.487282935454,1.5450803092665948
512,300,46161.359512081035,33160.64237859692,1.3920526323059186
512,600,79638.58234095758,44462.8864987731,1.791124882167853
4096,300,84033.76859750428,77306.4040908596,1.0870220855019705
2048,200,10779.527272470237,10040.691196847953,1.0735841847077445
512,800,62310.11447148461,50772.066671360866,1.2272518838913453
128,500,197693.3329145854,173629.6110728368,1.1385922694467938
4096,600,87140.16784979685,72740.10717064606,1.197965898584239
8192,400,53512.85692334262,45126.38541333707,1.1858440784297102
256,100,25488.522050924497,22363.056566867846,1.1397602100907445
2048,1000,47608.687746311094,28109.406843986402,1.6936923646432718
2048,500,116474.71023119362,62891.775190494496,1.851986366713301
2048,1000,109200.18194627363,75796.72432283711,1.4406979051121376
1024,600,22136.037431668967,18779.00655706,1.1787650941176588
1024,800,121792.55340523744,112592.55358879731,1.0817105529912727
128,200,39537.13438580377,22186.36413155776,1.7820465828182446
512,100,13759.52972003417,12506.156799285585,1.100220470674107
4096,900,94274.14236316335,85663.51049156082,1.1005169158045514
8192,900,125068.35892447588,114082.80036744605,1.0962946081411638
8192,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,1000,115930.13214626581,97058.77161015228,1.1944323034698245
128,200,51528.99380509323,34129.72158000343,1.5097982467950755
4096,200,40696.66460537065,38939.460754354994,1.0451265584313243
8192,600,113871.71796950875,85848.15788843864,1.3264316995303183
4096,800,64158.76527701827,60650.662845165505,1.0578411227064173
2048,500,52448.00364629335,35523.310698868714,1.4764390653476909
128,300,69257.98129485088,42868.394179046576,1.6155954199166884
128,100,25465.581432472405,17899.559780833548,1.4226931692331555
128,400,80072.63042457853,47063.4505065966,1.701376111667699
4096,1000,42071.166182846646,30918.141407431434,1.360727529784002
2048,800,55531.357533964234,50763.481713515124,1.0939233413373166
2048,100,24230.33340073028,21949.84902967429,1.103895218959045
128,900,158379.61953847576,102028.33792508653,1.5523101008933882
8192,700,34581.62808753999,31684.037608755014,1.0914526902967792
1024,700,82497.90661736568,66320.27242801076,1.2439319622354594
512,700,69513.56474363845,61346.24441089266,1.1331348057436357
8192,1000,585954.5779606083,544585.7100480688,1.0759639247766675
8192,1000,56569.70592184478,52314.885183268474,1.0813309772863098
1024,100,33064.06550571305,31319.451246236975,1.0557038578281506
8192,1000,132061.06726246074,120557.43492411824,1.0954203475346267
4096,900,34279.569085295276,31640.39833817212,1.083411426079904
8192,600,133051.61778621707,122634.8967329771,1.084940920820614
8192,1000,53718.60882953498,49557.77241888677,1.0839593106703578
2048,100,24761.58598314454,23097.256435111492,1.072057456378369
512,800,48830.1834030483,38336.594525084816,1.2737225099923053
2048,200,38025.03924085095,37946.30536557415,1.0020748759205482
2048,600,52219.844779945524,33916.34753113008,1.5396659304783806
1024,100,31116.256533712894,29554.958545859663,1.0528269388512457
256,700,82320.08435212633,47523.960799855195,1.7321806298682318
128,1000,181740.39554254827,111804.66682439692,1.625517079962271
1024,800,50605.715611646345,40421.19798120487,1.2519598166085304
1024,800,39547.07272513935,34904.751507598776,1.1329996925069052
1024,1000,66713.68609259788,55735.236402641,1.1969750269048232
8192,600,66073.16991317007,60144.36411673883,1.0985762487225499
4096,200,17561.45384903202,15726.677746397436,1.1166664779568516
1024,700,147062.76459425932,132452.11299022113,1.1103089356159754
8192,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,187873.80360957942,109237.63657662571,1.7198633135731902
2048,1000,87532.81944045788,56446.32882143322,1.5507265267395178
1024,1000,104859.93059600305,70250.77350904822,1.4926516158928445
2048,900,99606.95309370151,82690.26725018611,1.2045789233251913
512,600,54973.58191132601,28950.864730709705,1.8988580279957108
1024,700,31659.66883177525,29025.881672657724,1.090739264661116
1024,100,18928.444573734672,17402.954696611207,1.0876569469792687
4096,100,19387.714698028918,17809.6328420409,1.0886083317935025
128,700,130976.09411262324,83214.36890509089,1.5739600724726566
128,300,59879.833090662934,34512.68583773153,1.7350093635772148
2048,1000,72387.34117951007,71261.14520805598,1.0158037871573073
256,500,59467.13788067093,35523.310698868714,1.674031409537646
128,500,84437.94255953816,56026.380959696515,1.50711042036215
2048,400,36151.647430119934,30788.555312709123,1.174191093506651
128,900,156269.02125519456,103152.02937065497,1.5149388936758086
128,300,51821.48078164302,30815.59640870832,1.6816640539528402
4096,200,31216.753948989128,28939.495392742734,1.0786903339308904
128,500,105355.51818818276,62386.64500506909,1.6887511450507129
256,200,43356.763407351784,34123.56738045935,1.270581206353582
1024,300,21959.229386489937,20366.163083435094,1.0782212288357138
2048,200,67155.09688497252,61372.60518345501,1.0942194271244063
4096,500,124985.11467912985,114521.14245494771,1.0913715319273787
8192,100,16386.90712196424,12056.98525864028,1.3591214362828428
4096,700,62852.71401984338,42452.09110493904,1.4805563726996442
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91908.43237118151,90612.693267471,1.014299752683498
8192,1000,175787.8929131222,162392.86932151654,1.082485294136193
2048,1000,65801.34880109839,60543.78817954,1.0868389768735203
8192,400,33676.67350864762,30165.425795839306,1.1163997397740235
128,700,112647.22501704829,75809.96321061933,1.4859158380552921
128,1000,367351.27582922037,288023.0601366038,1.2754231402686742
2048,900,57410.4784033575,42076.23356110103,1.364439578936856
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53018.88456893194,45111.95494347674,1.1752734864929315
128,100,24530.555627839185,14446.766271911083,1.6979962966199613
128,1000,223705.13005174408,110076.46947736123,2.0322702128246597
4096,300,22366.08094472827,20570.96909448887,1.0872643307174246
256,200,30651.34674706322,27723.977542298137,1.1055897985885623
4096,400,73453.8640914739,66926.42590403692,1.097531551988095
2048,200,35698.01014414053,32540.902931029297,1.0970196561479177
256,1000,217422.617878881,194547.19755313522,1.1175828827834848
4096,600,62290.12551463659,57412.70684815128,1.0849536441364
256,500,121004.24600169764,73196.94614990943,1.6531324374363583
256,400,59289.085880829014,45126.42140747785,1.3138441744685805
512,500,125567.61046625477,114523.64185050332,1.0964339627809603
2048,900,67478.81698014896,52757.84825268096,1.279028982701544
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,164655.0582184009,149649.57060028278,1.100270836447624
2048,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,700,80793.89853836625,51196.085489777375,1.5781264869264047
128,300,49642.634301916114,27253.416999670506,1.821519639262713
128,300,54474.256121489954,33300.695014947356,1.6358294052733322
1024,700,53858.17187017682,49201.53957608187,1.094644036227652
256,800,81762.10905585185,57826.93902776309,1.4139103751730198
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,52841.959234369286,42308.40617125458,1.2489706896657211
512,600,32776.21447264214,21988.935751463338,1.490577572425756
2048,700,120564.59654745282,110859.18311471,1.087547221259066
256,400,67271.13630488154,53259.20525974124,1.2630893753822487
2048,500,73032.74859475782,66624.56129320196,1.096183557192289
128,800,144387.2459670613,92351.37447544445,1.5634553008786327
512,200,32340.87722802265,23117.237029627373,1.3989940574028865
128,900,147079.93828709386,94518.05570423097,1.5561041453004627
512,300,35262.94687802952,32331.936268961428,1.0906537296339365
8192,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,82237.13678221252,48720.51320368562,1.6879365871702563
512,400,195634.85877682664,186703.3320474569,1.047838068187768
8192,700,23737.427507732522,21733.392272247234,1.092209960156306
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,41422.19151280634,29865.350306368007,1.3869648635587621
512,700,40097.480586093836,29025.881672657724,1.3814388495859375
4096,400,40603.23445147915,36227.84755042349,1.1207741336265094
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,161411.78227042555,150425.0517802286,1.073037903993868
128,400,73136.8605052615,42797.12681057494,1.7089198727983248
2048,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,400,30077.795221782682,27155.933418576842,1.1075957050773682
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94274.14236316335,85663.51049156082,1.1005169158045514
512,700,100390.07370881109,80357.08323268619,1.249299622014855
256,1000,143512.28448280995,95719.83817352499,1.4992951014255247
256,700,86557.85299351042,66354.8129063725,1.304469852332259
256,500,122846.37522736748,63127.950965255164,1.9459902206390414
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,80599.54149128121,55659.95529531376,1.4480705394685651
2048,900,51530.08831078048,47139.992713958745,1.0931288985015428
128,200,53855.246343467494,42776.4318576044,1.258993422423418
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.05677603196,23700.07824770922,1.202741040687795
2048,100,10175.889073461567,9516.14337669928,1.0693291043068671
256,300,33527.904974339835,16760.521743464207,2.000409383879359
1024,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,900,201325.1060803593,110304.68081578685,1.8251728266779552
1024,900,81916.07415333582,75449.13454700036,1.0857125750369865
2048,400,25252.838669092635,19252.6280861351,1.3116567024570855
8192,900,35871.09842122579,33158.57017036733,1.0818047411852079
256,500,95406.53143863604,84910.77897470127,1.1236091882640946
512,100,12296.241550068593,9011.915100790524,1.3644426753410015
2048,400,35232.79874810011,32352.598258555856,1.0890253223721396
128,700,277705.9338379489,237800.98990500558,1.1678081489437204
2048,400,81510.86712792248,50876.400696790595,1.6021350962640795
4096,1000,305245.4298381453,281398.91676139703,1.0847427323146668
4096,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,211211.01544280996,163336.4654407616,1.2931038691994432
128,1000,188446.10979871717,115948.15552755489,1.6252618158633256
128,600,90432.29194484424,64016.28039679616,1.412645211254263
1024,400,23268.570160242074,18307.43976342798,1.2709898522634901
512,600,119397.36904827248,90097.16084726775,1.3252067870448692
128,700,212030.32875060895,142838.5537233773,1.484405457935602
256,1000,354514.4642765758,320464.419199229,1.106252186006891
4096,700,121986.35242797494,107260.20847207752,1.1372936354093606
8192,700,43425.28372721683,40106.49652901174,1.0827493669461852
512,400,63379.18366004094,52638.32287426997,1.2040502090354628
256,400,79223.78839854486,60987.569802147,1.2990153346912976
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50489.826712759255,36672.2149998591,1.3767869410929567
512,500,94018.40431926453,62600.06932840837,1.5018897794830124
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14513.677273154328,13337.35876144625,1.088197260998063
1024,200,33220.173868210135,26688.32812098575,1.2447454077158255
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,73705.96444904352,64106.45222511053,1.1497433080561719
1024,100,7973.637567930154,7152.901243328333,1.1147417385871696
1024,300,26077.682730974302,24078.953359370287,1.0830073193703087
512,900,290397.40574686433,229800.42209317343,1.2636939614894251
256,100,32464.800605913217,25440.224664257337,1.2761208296845419
128,700,138644.2383692332,92417.89181801837,1.5001882821806833
128,1000,233177.3418882085,155765.44053451647,1.4969773852791057
2048,700,28426.50398792572,26067.12107591305,1.0905118330920258
2048,800,114175.02960736197,82940.54724397566,1.3765888145337142
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,29693.260882630806,25871.051952994367,1.1477407620138944
256,1000,99649.77966208891,58569.061920395274,1.701406448980332
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,39104.6871026972,21601.854967306153,1.810246720102562
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58923.60229455527,58796.06304945136,1.0021691800179995
512,900,78252.42655400091,63466.880684134354,1.2329647480778536
128,300,60344.90165703712,34119.012930735975,1.768659069344754
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.466242185194,23681.10697554874,1.3279981495230109
256,900,279116.5979205685,253651.7844619295,1.1003928023319742
1024,500,74831.33838947886,62373.284305942194,1.1997338158822881
256,900,165272.2470326658,132038.8394742635,1.251694180975288
1024,700,124422.54634345608,116488.33981442524,1.0681115941876298
128,700,130133.0032366938,78479.10754470208,1.6581865837677805
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,35651.541254402124,21515.230474413613,1.657037385530205
1024,700,138429.9799214354,85672.54241504308,1.615803336975894
1024,800,100200.78168843071,83711.93042021694,1.1969713419036339
256,300,26692.993048782613,22793.463249481996,1.1710810576093231
1024,800,59682.98960201834,53281.95779009162,1.120135071559196
2048,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,26458.712158438328,21228.428234486382,1.2463811199858477
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,88106.18023250239,80517.55870716526,1.0942480329406934
512,100,15750.539062152522,12228.569679313945,1.2880115561508718
2048,700,41953.647509614784,37075.37110490693,1.1315772778350481
1024,800,93044.29154631913,62102.16000225037,1.4982456575253988
128,700,146469.046376098,91940.15576527944,1.5930911271243573
128,100,37090.650885914794,31016.524467410036,1.1958351724703076
1024,900,286349.52446616336,255315.3157889041,1.1215524755393778
2048,300,25689.73106365212,24009.73900443229,1.06997127536079
2048,900,125068.35892447588,114082.80036744605,1.0962946081411638
512,800,71131.81500520141,48658.058952929256,1.461871199465905
512,400,32603.570551273006,28824.379087289086,1.1311109409343862
1024,500,29746.498092780355,27319.151569382047,1.088851460750295
2048,400,74636.64815570421,61717.64616532399,1.209324282325575
512,800,78893.53360070284,64362.85987349461,1.225761778699211
2048,300,20572.09541904005,18573.116360380285,1.1076275526342978
512,400,53549.55673620568,46346.74140253926,1.1554114726450173
1024,1000,346737.9288180094,318823.5863822797,1.0875541949467298
1024,700,95948.3136669725,82072.46511123,1.1690682561677297
2048,200,17838.99379310433,16319.454371522042,1.0931121462145164
128,600,144850.74322817934,102083.55250788486,1.4189430096194113
256,200,52525.1268573155,44503.178337827754,1.1802556315998916
256,300,38072.50017705543,25925.04840988032,1.4685604275495039
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,55300.364063585075,53309.00486140186,1.037355024866072
2048,800,57130.517099061355,50851.16746299596,1.1234848667070394
8192,1000,41925.32966921749,38513.66294334092,1.0885832835712257
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,155451.81628931643,89210.20923574897,1.7425339276866378
256,400,41352.91764010151,26808.94972573375,1.5425042033782879
256,500,48787.49109023395,29868.4267369777,1.6334134877560884
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119829.88504284594,77768.99443358157,1.5408439560728329
256,400,24925.19299607912,16466.24380733385,1.513714559781859
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,53698.87595108377,32718.346740617188,1.6412466185041357
1024,500,85013.60623680493,57888.8463754861,1.4685662534260695
256,200,43567.26584280048,39820.04492620314,1.0941038847028404
1024,200,26169.342211617244,24000.475759263372,1.0903676441295862
128,200,37998.00275715679,25552.63257851312,1.487048453438368
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,60679.750760341005,53722.666447453994,1.129499981533711
2048,900,110181.35093683176,81048.18639186893,1.359454860644304
2048,900,152337.34411946862,113578.57949298169,1.3412506548286416
1024,500,36984.65954236918,36276.16196639806,1.0195306652513954
256,1000,218895.56860840155,178404.20743107868,1.2269641605451795
256,600,58660.79853396371,37319.166647534046,1.5718678578220573
8192,600,47461.882209641946,44245.02565111483,1.0727054965205125
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,42013.490249286086,29869.66446699064,1.4065605020677665
256,800,76465.25618422426,44884.135805066064,1.7036143130017363
2048,700,28427.491270434068,18573.466244444164,1.5305431359069832
1024,700,60538.092772953634,35819.1385364328,1.6901046548447385
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,56739.75559129423,52314.885183268474,1.0845814798699192
512,700,55061.250134426366,26960.090062369884,2.042324413866824
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,49818.51336657814,45863.92468154658,1.0862243846877477
1024,600,62718.522161315144,57234.00896316298,1.0958261232702065
256,200,27391.374848570526,21352.04078691819,1.2828457533367241
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,127703.18781063192,101772.97572271765,1.2547848473897592
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,25710.326295645715,24009.73900443229,1.0708290619443839
8192,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,200,105488.05490771568,97563.39295797232,1.0812257723873655
2048,700,50078.13824484887,36017.436572769824,1.390385963300601
1024,200,27446.539092230672,25552.63257851312,1.0741178627250374
128,600,104734.68143394343,68959.49422032459,1.5187855221112505
512,600,114666.54734761489,85860.7325228005,1.3354946315787015
2048,900,158610.066340866,119327.18954102685,1.329203067221599
512,900,112560.90181930336,101546.8599937516,1.1084626528701083
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,41625.441258516454,24009.73900443229,1.7336898685501012
512,400,37967.295439387635,33618.972390895855,1.1293413432728634
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,154810.71409851816,92675.16199414137,1.6704660749155724
128,100,73724.02370196958,72967.22941615328,1.0103717009933333
4096,1000,186636.19822390671,177234.74373613778,1.053045211619261
512,300,41395.38121753157,22146.00515886802,1.8692030874451158
4096,500,92186.29469853328,84889.56492633495,1.085955556239807
512,1000,348901.5836065869,318872.8660565887,1.094171441808
4096,400,27089.85191866781,24898.237602795067,1.088022869362718
512,200,21305.629140105448,18786.158172106803,1.1341131563418587
4096,600,88782.66435419564,86765.25402755744,1.0232513619564516
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,93567.49142343739,83768.6586116748,1.1169749280239392
256,400,120256.6169866122,108365.40803212737,1.1097325167728749
2048,400,25994.74551434724,22105.08631748286,1.1759621808754512
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,193067.44830862177,115440.97043804495,1.6724343842226925
256,600,50521.91848271701,32190.559785344685,1.5694638061472295
2048,500,29746.498092780355,27319.151569382047,1.088851460750295
512,400,77760.70945407808,60333.80288876994,1.2888415072631174
1024,1000,187458.5320494404,111577.13934558528,1.6800801055566539
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24602.498390559565,21519.631696399152,1.1432583390670328
512,400,24576.430981162794,18378.334353517806,1.3372501832005579
256,200,22942.190410426825,12441.910416424595,1.8439443495864418
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101358.81022204818,93286.52965676959,1.0865321134249397
512,100,11548.334073492517,9574.086555025397,1.2062074023584888
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,52778.014424799345,48339.89611714323,1.0918106711876483
512,1000,163036.6743433001,101940.34443496184,1.5993341522140714
