P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,20247.46019250928,17809.6328420409,1.1368825158884643
128,700,141742.54741650066,83214.36890509089,1.7033422145899269
128,300,68320.64807579324,34512.68583773153,1.9795807372690952
2048,1000,73058.60222720075,71261.14520805598,1.0252235213719463
256,500,63641.955287764205,35523.310698868714,1.7915547294354792
128,500,92818.18500126117,56026.380959696515,1.6566871429377428
2048,400,37205.363473007026,30788.555312709123,1.2084153704233445
128,900,179164.63178467652,103152.02937065497,1.736898758829905
128,300,54280.00118757066,30815.59640870832,1.761445745448283
4096,200,31783.273695198193,28939.495392742734,1.0982663403028308
128,500,120056.41073885135,62386.64500506909,1.9243928044070397
256,200,46315.35229947791,34123.56738045935,1.3572834218382486
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,69759.27118179022,61372.60518345501,1.1366516212447848
4096,500,129899.02993506553,114521.14245494771,1.134279899330968
8192,100,16779.419578381792,12056.98525864028,1.3916762124559554
4096,700,64540.237523031516,42452.09110493904,1.520307618380727
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,91990.9380338694,90612.693267471,1.0152102836445893
8192,1000,182900.68548813986,162392.86932151654,1.1262852011440265
2048,1000,68570.05621606033,60543.78817954,1.1325696372469918
8192,400,34627.00547856206,30165.425795839306,1.147903752889778
128,700,125423.25582740553,75809.96321061933,1.6544429058611712
128,1000,392866.1333021307,288023.0601366038,1.364009302296149
2048,900,59089.59095485255,42076.23356110103,1.4043460156443321
4096,200,30055.153322894286,18050.62303154285,1.6650479748191476
2048,300,54916.08071543309,45111.95494347674,1.2173287720348294
128,100,31701.96111671541,14446.766271911083,2.194398422458989
128,1000,250506.6494267561,110076.46947736123,2.275751126613634
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,33606.73110918544,27723.977542298137,1.2121900999924005
4096,400,75745.34875662791,66926.42590403692,1.1317704140549218
2048,200,36905.19871597413,32540.902931029297,1.134117230680261
256,1000,231050.88320444015,194547.19755313522,1.187634086280451
4096,600,65308.74757630777,57412.70684815128,1.1375312393655368
256,500,131516.48618615544,73196.94614990943,1.796748267568512
256,400,66170.27574147946,45126.42140747785,1.4663311132957344
512,500,130569.3668899713,114523.64185050332,1.14010840713932
2048,900,70108.61350803138,52757.84825268096,1.32887552904451
8192,300,96509.50099623566,84396.74424018276,1.143521611705559
512,900,171448.50756288387,149649.57060028278,1.1456665520332598
2048,600,42545.61761009312,32874.997452313044,1.2941633736035365
256,700,86469.39073983407,51196.085489777375,1.688984419660365
128,300,60170.569006050726,27253.416999670506,2.2078174273258355
128,300,60422.97358756253,33300.695014947356,1.8144658410414876
1024,700,56146.33996274949,49201.53957608187,1.1411500625082809
256,800,88629.2024441893,57826.93902776309,1.5326628719123079
1024,1000,41427.475971771986,30928.88515915138,1.3394429110069048
4096,900,54275.780991903244,42308.40617125458,1.2828604502898908
512,600,37051.937169279605,21988.935751463338,1.685026396369085
2048,700,124954.40054957524,110859.18311471,1.1271452399237003
256,400,73784.77052480834,53259.20525974124,1.385390002816704
2048,500,76267.48718702057,66624.56129320196,1.144735300415442
128,800,153538.48453811876,92351.37447544445,1.6625468262948648
512,200,34005.36605156554,23117.237029627373,1.470996123281679
128,900,172840.3828653173,94518.05570423097,1.8286493683934335
512,300,36673.52992613441,32331.936268961428,1.1342818945656805
8192,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,500,36175.92015029285,30238.042864909574,1.196371084990888
128,400,90032.39236472847,48720.51320368562,1.8479360426342486
512,400,199354.8323232277,186703.3320474569,1.0677625842936482
8192,700,25138.97616712428,21733.392272247234,1.1566982205178276
8192,400,39527.44995573308,26546.468859735378,1.4889908772645364
1024,600,43266.66864966523,29865.350306368007,1.4487246325866716
512,700,40920.95678875202,29025.881672657724,1.4098092609293384
4096,400,42033.14765369744,36227.84755042349,1.160244135266217
8192,300,34914.29871038975,27248.226586824265,1.2813420572211613
512,200,22819.825647974765,20330.555626091365,1.122439842159984
2048,500,166790.59083663375,150425.0517802286,1.1087953027951438
128,400,77490.55182834469,42797.12681057494,1.8106484617840557
2048,400,21960.182488069702,17742.443550288524,1.237720296295523
4096,400,31950.949065328998,27155.933418576842,1.1765734056289878
8192,800,54207.98416488738,48235.14390825591,1.1238275616631705
1024,900,98788.90175926768,85663.51049156082,1.1532203290804888
512,700,103595.69562854082,80357.08323268619,1.2891918355045777
256,1000,158316.45911814683,95719.83817352499,1.6539566106572812
256,700,93092.90914068036,66354.8129063725,1.402956395522291
256,500,131204.42912906362,63127.950965255164,2.0783888455571273
8192,700,102462.58996160058,73742.01759573007,1.3894736447722789
128,500,88713.73125482057,55659.95529531376,1.5938520033682049
2048,900,53858.628054181216,47139.992713958745,1.1425251671333627
128,200,57271.35428140287,42776.4318576044,1.3388530037299429
4096,400,75688.93939761845,66503.6244481076,1.1381175090190476
2048,400,29143.248759708786,23700.07824770922,1.2296688835837781
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,34811.85159840549,16760.521743464207,2.0770147929303233
1024,800,39344.982434249745,35597.83621265971,1.1052633142982278
128,900,219463.81290673945,110304.68081578685,1.989614686191356
1024,900,86645.1387604173,75449.13454700036,1.1483914200028695
2048,400,26580.3853807876,19252.6280861351,1.38061075411983
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,104157.69477686865,84910.77897470127,1.2266722321308805
512,100,12913.890667714491,9011.915100790524,1.4329796190136863
2048,400,37681.01490924442,32352.598258555856,1.1646982603407883
128,700,295922.2666180174,237800.98990500558,1.2444114161855657
2048,400,83406.70182078422,50876.400696790595,1.639398634307197
4096,1000,318405.4664705228,281398.91676139703,1.1315092116737047
4096,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,234339.8519272078,163336.4654407616,1.434706275140976
128,1000,214388.01437900861,115948.15552755489,1.8489989202808808
128,600,103125.08587412075,64016.28039679616,1.6109196791021598
1024,400,23732.568426276845,18307.43976342798,1.2963346449833155
512,600,125581.15956535409,90097.16084726775,1.3938414749632193
128,700,230509.28312941032,142838.5537233773,1.613774972657712
256,1000,371690.24422991986,320464.419199229,1.159848713185361
4096,700,127172.8348480334,107260.20847207752,1.1856478433112465
8192,700,45874.79540132937,40106.49652901174,1.143824551420118
512,400,66127.39207903355,52638.32287426997,1.256259479181795
256,400,84360.64606461611,60987.569802147,1.383243279545241
8192,600,170398.96344515093,127907.92965534359,1.3322001529092236
8192,900,208313.44792690678,183126.6918346876,1.137537329156559
4096,800,52507.54213058983,36672.2149998591,1.4318072178293995
512,500,99256.44560195261,62600.06932840837,1.5855644676883658
8192,800,167627.86619563,148024.03103293112,1.132436841679697
2048,200,15472.08094300561,13337.35876144625,1.1600558416206148
1024,200,33605.927389924866,26688.32812098575,1.2591994237173525
8192,500,54943.3391682827,41189.47869015632,1.3339168378796051
256,500,82358.70599771335,64106.45222511053,1.2847178893711013
1024,100,8346.877511980048,7152.901243328333,1.1669219562852713
1024,300,27462.881021028727,24078.953359370287,1.1405346657371047
512,900,301404.71804598905,229800.42209317343,1.3115934048362339
256,100,35227.764728700524,25440.224664257337,1.384726950866686
128,700,152348.04001960147,92417.89181801837,1.6484691115827719
128,1000,259643.56761854672,155765.44053451647,1.666888153929187
2048,700,29955.0021163472,26067.12107591305,1.1491488465148032
2048,800,117980.90593426024,82940.54724397566,1.4224756148185376
8192,1000,195417.90321565414,111577.13934558528,1.7514152483367655
2048,700,31262.364702204468,25871.051952994367,1.2083917097381924
256,1000,105117.7028434406,58569.061920395274,1.7947650072714563
4096,700,76799.52402978264,60285.399819468286,1.2739323992171876
128,200,42774.9860236198,21601.854967306153,1.980153375178133
8192,800,90128.73599388337,48425.21287150835,1.861194420208979
2048,1000,65483.42223050803,60202.342442558154,1.0877221645152562
1024,700,59020.61945204773,58796.06304945136,1.003819242155848
512,900,82461.02834543351,63466.880684134354,1.2992765274825833
128,300,67966.14637401277,34119.012930735975,1.992031437485864
4096,900,73618.99593508012,68817.41819972453,1.069772709598321
4096,200,32678.211251385066,23681.10697554874,1.3799275213412123
256,900,288981.1673870879,253651.7844619295,1.139283005637443
1024,500,76866.03417747052,62373.284305942194,1.2323550865213557
256,900,176254.77345530203,132038.8394742635,1.3348706650035114
1024,700,127492.44495437838,116488.33981442524,1.09446529289956
128,700,152356.06637154764,78479.10754470208,1.9413582944322458
1024,900,55721.54278263209,52575.017380802,1.0598482997930316
256,300,39951.37458544071,21515.230474413613,1.8568880604347588
1024,700,144081.50664435865,85672.54241504308,1.6817699414866396
1024,800,103953.63953906322,83711.93042021694,1.2418019631997135
256,300,30154.94502576403,22793.463249481996,1.3229646015486187
1024,800,61060.3329565308,53281.95779009162,1.1459851606257168
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,27532.37405529008,21228.428234486382,1.2969577281544897
8192,900,58481.32178179142,51151.844025608865,1.1432886320288491
256,300,92015.60751214152,80517.55870716526,1.1428017564068675
512,100,16384.11976698219,12228.569679313945,1.3398230697984117
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,94665.5353362793,62102.16000225037,1.5243517348325555
128,700,170289.72668880507,91940.15576527944,1.8521800977099692
128,100,41222.72440548592,31016.524467410036,1.329056853188043
1024,900,297372.89577071555,255315.3157889041,1.1647279946831897
2048,300,25845.449294325186,24009.73900443229,1.076456903157257
2048,900,130592.51771810991,114082.80036744605,1.144716971335628
512,800,72995.74397703273,48658.058952929256,1.5001778851813061
512,400,33451.5071653459,28824.379087289086,1.1605282828138102
1024,500,31724.105463051146,27319.151569382047,1.1612405086037134
2048,400,75922.51087366744,61717.64616532399,1.2301588863303805
512,800,85144.10594722735,64362.85987349461,1.322876362463979
2048,300,21591.736424899565,18573.116360380285,1.1625263098528003
512,400,54309.8991308788,46346.74140253926,1.1718169926808113
1024,1000,360788.4467319479,318823.5863822797,1.1316240772078605
1024,700,99085.21484585783,82072.46511123,1.2072893717956568
2048,200,19107.64645145744,16319.454371522042,1.170850815012595
128,600,157222.50898133247,102083.55250788486,1.5401355567948982
256,200,55754.312615242154,44503.178337827754,1.2528164211554957
256,300,41240.98314183656,25925.04840988032,1.590777478591676
8192,400,71363.24503537951,43214.48493372207,1.6513732639606629
2048,900,56662.76850711832,53309.00486140186,1.0629117661159857
2048,800,60540.5014108055,50851.16746299596,1.1905429989362664
8192,1000,43520.547895713855,38513.66294334092,1.1300028241857643
4096,100,16384.11976698219,12228.569679313945,1.3398230697984117
128,800,178094.95719728366,89210.20923574897,1.9963517485610394
256,400,48014.21489131558,26808.94972573375,1.7909770946836843
256,500,49205.94040998746,29868.4267369777,1.6474232420507617
8192,300,63058.94992842857,60345.735579996704,1.0449611612544705
8192,300,90791.04793701823,80360.55407407164,1.1297961914664298
4096,800,121507.13840281502,77768.99443358157,1.562411077676823
256,400,27682.036646795998,16466.24380733385,1.6811385140833868
8192,900,82400.62025317638,72933.47013669772,1.129805288281698
128,300,63447.48199791437,32718.346740617188,1.9392019560435014
1024,500,89770.81396585608,57888.8463754861,1.550744566294741
256,200,47635.675064830844,39820.04492620314,1.1962737649621464
1024,200,27498.763214084353,24000.475759263372,1.1457590878576962
128,200,39460.87801335187,25552.63257851312,1.5442979462920001
8192,400,82787.1199081791,43737.033632128354,1.892838014678831
512,600,62405.4637740767,53722.666447453994,1.1616226055182002
2048,900,112712.93722439645,81048.18639186893,1.3906904304980752
2048,900,160048.93944070386,113578.57949298169,1.4091472190897905
1024,500,37412.88612554598,36276.16196639806,1.0313352928625923
256,1000,232551.82615220832,178404.20743107868,1.3035108840807357
256,600,68917.96426119232,37319.166647534046,1.8467176641991345
8192,600,49647.68875121372,44245.02565111483,1.122107808066391
8192,700,119906.05625068356,112840.09344125881,1.0626192569851343
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,47740.98437473437,29869.66446699064,1.5983100321563222
256,800,70464.55942320559,44884.135805066064,1.5699212686022634
2048,700,30418.203217994633,18573.466244444164,1.6377235577712133
1024,700,61751.2360517474,35819.1385364328,1.723973232604079
8192,300,25040.840695533167,21519.631696399152,1.1636277538952124
2048,1000,59038.63095298229,52314.885183268474,1.1285245250211162
512,700,51870.120229423046,26960.090062369884,1.9239594567164249
8192,800,52947.54710409199,40421.19798120487,1.3098955436380597
512,800,52947.60737070584,45863.92468154658,1.1544499895799234
1024,600,64671.88645749918,57234.00896316298,1.129955556653796
256,200,30097.35644143352,21352.04078691819,1.409577507920149
8192,700,74550.35886014045,61816.893419918626,1.2059868223031545
256,800,136023.40863436027,101772.97572271765,1.3365375991850583
1024,100,29448.714637078672,25440.224664257337,1.1575650382700091
1024,300,25845.449294325186,24009.73900443229,1.076456903157257
8192,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,200,110666.14115513027,97563.39295797232,1.134299841363679
2048,700,52504.41801234495,36017.436572769824,1.4577499957906426
1024,200,27584.07739397517,25552.63257851312,1.0795004119133411
128,600,118919.58653698557,68959.49422032459,1.7244846105895038
512,600,118459.72973781834,85860.7325228005,1.379672945445243
2048,900,164690.58454996426,119327.18954102685,1.3801597538953236
512,900,116683.07782883322,101546.8599937516,1.1490564832434305
8192,1000,131132.61396288653,109603.29142325721,1.196429525610587
256,300,44868.55558976019,24009.73900443229,1.868764820037289
512,400,38317.38914511302,33618.972390895855,1.139754918728257
8192,800,110909.74817836854,77475.65594337959,1.431543196735541
128,800,195893.73199057003,92675.16199414137,2.113767354439087
128,100,73720.10126559602,72967.22941615328,1.0103179448564354
4096,1000,192179.69605972923,177234.74373613778,1.0843229268062762
512,300,45652.290112196424,22146.00515886802,2.061423258267222
4096,500,96222.7443645092,84889.56492633495,1.1335049772961954
512,1000,362575.00741514476,318872.8660565887,1.1370519288737488
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,21994.925064548843,18786.158172106803,1.1708048480719349
4096,600,89902.12877569292,86765.25402755744,1.0361535822523977
2048,900,42435.561307220225,38773.95122637488,1.0944347935929377
4096,700,97774.64134309991,83768.6586116748,1.1671983646813835
256,400,127034.98771247451,108365.40803212737,1.172283572953577
2048,400,27578.52173517124,22105.08631748286,1.247609773564171
2048,100,18531.80836596433,17347.873752067557,1.0682466699272393
128,1000,225250.86457682465,115440.97043804495,1.9512211628341487
256,600,56802.67650150776,32190.559785344685,1.764575604782374
2048,500,31724.105463051146,27319.151569382047,1.1612405086037134
512,400,79996.32795327011,60333.80288876994,1.3258956691450325
1024,1000,195530.77420175413,111577.13934558528,1.7524268443210504
4096,800,77078.01569345541,62454.88761199475,1.2341390504504282
4096,300,35093.836600209914,25368.022265529136,1.3833887495398693
2048,300,25040.840695533167,21519.631696399152,1.1636277538952124
512,400,25910.738972979325,18378.334353517806,1.4098524096129386
256,200,23887.42211387521,12441.910416424595,1.919915938499394
8192,400,32824.99987862221,28824.379087289086,1.1387929564490538
4096,1000,102677.1223354763,93286.52965676959,1.100663972743521
512,100,13216.13917441167,9574.086555025397,1.3804073212054444
4096,200,26178.131656829122,16584.68314295091,1.5784523244241644
512,200,55211.31116306702,48339.89611714323,1.1421479067574354
512,1000,169624.06729651112,101940.34443496184,1.6639542296694088
8192,500,82872.09905582255,79358.12801462926,1.04427991346451
