P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,69997.24166417605,32755.432020731212,2.136965912092814
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,14560.612074080587,14135.174116163842,1.0300978222426174
2048,500,36311.357691290286,36276.16196639806,1.0009702163344851
512,600,40533.24211156294,30580.976963775065,1.3254397385530523
512,500,35537.572021368425,35496.811911768345,1.0011482752226142
512,400,39081.29805397312,34415.68964887445,1.1355663202655377
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,111619.7000581456,69365.62215019029,1.609150132272538
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,72242.09941621346,68462.06472805722,1.0552135653981687
1024,300,25000.558757719842,16760.521743464207,1.4916336818374316
1024,800,77065.5728700599,75591.86163784155,1.0194956335283667
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27906.559907361923,27814.232772578187,1.0033194205117446
256,100,21932.30552343735,18702.315368100946,1.1727053625053045
1024,700,57904.217840763304,42452.09110493904,1.3639897666672656
4096,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33137.76094688411,32655.352187910106,1.0147727317775677
512,700,85987.40661249624,85438.48061711625,1.006424809891458
1024,200,39931.010887063545,39819.40708715139,1.0028027489125564
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,109220.88597087971,90498.72860811553,1.2068775733174804
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,106697.06541211439,101845.3758611526,1.04763779906489
1024,400,194185.33155790824,193515.84305327947,1.0034596056532923
256,100,17624.456850333845,17587.547381984677,1.0020986137263785
128,900,166461.9786359555,96720.06020199122,1.7210698410269234
512,900,83450.99810141308,72227.30001714897,1.155394124958281
4096,1000,90644.49163905195,90498.72860811553,1.001610663853275
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91987.3255370613,86843.01321389293,1.059236916509311
128,800,137290.63976179052,79920.49096406845,1.7178402948439742
128,100,28471.309471302582,22982.09428187623,1.2388474749994898
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,97947.58021974265,97935.06095418494,1.0001278323149618
128,400,87614.00211403781,48772.78954290394,1.7963705364231102
1024,700,112842.57771474317,107260.20847207752,1.0520451090128067
128,300,67860.20026592408,36726.85726982461,1.8476996212164096
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,72793.07450802252,49937.16420129462,1.4576933967374817
512,500,150982.636672955,147481.94731846493,1.0237363922713258
128,800,178355.32299887046,97370.5352483193,1.8317175985940677
128,400,152213.04731677863,125078.80246001596,1.216937197375524
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,206241.48907852467,184098.91857787647,1.1202753968990946
2048,500,37474.50759373617,37441.44378906292,1.0008830803870579
1024,500,44734.20878708852,44576.14394763512,1.0035459513868916
128,200,44970.0970122207,27723.977542298137,1.6220651219187567
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102273.92590490071,101845.3758611526,1.0042078497931253
512,800,71556.63213755054,52828.81053104514,1.3545001566048867
512,800,86544.62584197748,76577.73322810722,1.1301539258700857
1024,600,67480.45501227195,48408.82573041455,1.3939700869437734
128,200,44005.0022665906,24735.736732623263,1.7790051188794247
2048,600,30671.174249549556,30580.976963775065,1.002949457300901
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,42718.945042107815,33160.64237859692,1.288242385487688
512,600,74763.29144553326,44462.8864987731,1.6814763352711315
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,63681.88366546444,50772.066671360866,1.2542700709361836
128,500,199166.84491838104,173629.6110728368,1.1470787942664429
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,23963.25116172487,22363.056566867846,1.0715552719760055
2048,1000,44929.75787673059,28109.406843986402,1.5983886862537142
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20069.280746346158,18779.00655706,1.0687083305160823
1024,800,113072.09209017389,112592.55358879731,1.0042590605336825
128,200,42917.87910837709,22186.36413155776,1.9344259768697722
512,100,12569.675429293187,12506.156799285585,1.005078988775451
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,50482.19092058302,34129.72158000343,1.4791269481131801
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50784.332004317475,35523.310698868714,1.4296058279819839
128,300,76295.83247865715,42868.394179046576,1.7797688469504043
128,100,27269.279991089916,17899.559780833548,1.523460930044171
128,400,89247.81451305692,47063.4505065966,1.8963296050838343
4096,1000,39098.041966645294,30918.141407431434,1.2645663738780804
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,184442.0429686413,102028.33792508653,1.8077530882063997
8192,700,32239.24628441619,31684.037608755014,1.0175232930385034
1024,700,75565.46283626526,66320.27242801076,1.1394021777924683
512,700,76322.1112735185,61346.24441089266,1.2441203533555956
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32550.039533296145,31319.451246236975,1.03929150218451
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,54926.54769501897,38336.594525084816,1.4327445714845337
2048,200,37949.260484236926,37946.30536557415,1.0000778763211413
2048,600,47696.79216927638,33916.34753113008,1.4063068591185397
1024,100,30838.499154817022,29554.958545859663,1.043428942962844
256,700,90643.12618189176,47523.960799855195,1.9073142191079315
128,1000,205487.3778866668,111804.66682439692,1.8379141383195585
1024,800,47865.441879332364,40421.19798120487,1.1841668300278714
1024,800,37531.838190422575,34904.751507598776,1.0752644430730838
1024,1000,61245.0303376995,55735.236402641,1.0988565634718905
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,145930.4214895452,132452.11299022113,1.1017598601867467
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,216664.54438484315,109237.63657662571,1.983423947778858
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97449.4717369291,70250.77350904822,1.3871658185283573
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,51316.37395010273,28950.864730709705,1.7725333743025904
1024,700,30718.648943537657,29025.881672657724,1.0583192369475727
1024,100,17417.161249027755,17402.954696611207,1.0008163299085824
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,148933.83676087312,83214.36890509089,1.789761055939002
128,300,67076.40069899584,34512.68583773153,1.943528852386896
2048,1000,71329.45696278327,71261.14520805598,1.0009586115200344
256,500,60068.95825148914,35523.310698868714,1.690972971542377
128,500,102246.46307462656,56026.380959696515,1.8249699752725277
2048,400,33109.09462536927,30788.555312709123,1.0753701915887641
128,900,181765.58707349267,103152.02937065497,1.762113534580658
128,300,57454.31730339431,30815.59640870832,1.8644557950907623
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,113701.27604094714,62386.64500506909,1.8225258952730763
256,200,41157.39354169144,34123.56738045935,1.2061281015202403
1024,300,20423.581016404158,20366.163083435094,1.0028192808205374
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38438.175439859435,38397.17028659358,1.0010679212285645
2048,1000,91151.21125335681,90612.693267471,1.005943074490637
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60893.9023714895,60543.78817954,1.0057828259921768
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,127790.66435678986,75809.96321061933,1.685671103701171
128,1000,353796.93931642047,288023.0601366038,1.2283632399038515
2048,900,53702.230992408695,42076.23356110103,1.2763079403108877
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,25260.254688969264,14446.766271911083,1.7485058049345548
128,1000,243053.86184770442,110076.46947736123,2.2080455796022043
4096,300,20666.514754924105,20570.96909448887,1.0046446844578085
256,200,32067.93996345266,27723.977542298137,1.156686118163492
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,204334.86500872127,194547.19755313522,1.0503099894456862
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,117366.25900462958,73196.94614990943,1.6034310880164335
256,400,63319.39681599679,45126.42140747785,1.4031557309683813
512,500,116915.20453814126,114523.64185050332,1.0208826985327608
2048,900,61871.65819803085,52757.84825268096,1.1727479464609658
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,152407.7051197086,149649.57060028278,1.0184306210058756
2048,600,36897.82319854621,32874.997452313044,1.122367332562337
256,700,86803.36458890764,51196.085489777375,1.695507845150391
128,300,55307.49898498754,27253.416999670506,2.029378517404119
128,300,67293.32307805915,33300.695014947356,2.0207783365438425
1024,700,49368.04273707914,49201.53957608187,1.0033841046933052
256,800,89355.33080424335,57826.93902776309,1.5452197938636052
1024,1000,40182.628275431154,30928.88515915138,1.2991942020755873
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,32697.656223981787,21988.935751463338,1.4870049461946242
2048,700,111264.40103029713,110859.18311471,1.0036552489762425
256,400,67095.41145635802,53259.20525974124,1.2597899485945878
2048,500,66841.53829845633,66624.56129320196,1.0032567119549125
128,800,161736.21802967956,92351.37447544445,1.7513135992652067
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,173001.20695529185,94518.05570423097,1.8303508855139061
512,300,33513.51503468983,32331.936268961428,1.0365452522205643
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,87865.99831574986,48720.51320368562,1.8034702949127177
512,400,187144.28931992612,186703.3320474569,1.0023618071923706
8192,700,21762.717834606745,21733.392272247234,1.0013493320321172
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38559.60817471468,29865.350306368007,1.291115214760861
512,700,41580.87637890673,29025.881672657724,1.4325448180296196
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20366.39506931557,20330.555626091365,1.0017628363869313
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,79030.41998976961,42797.12681057494,1.8466291052567019
2048,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86630.86726403784,85663.51049156082,1.0112925184471901
512,700,98425.06171181062,80357.08323268619,1.2248461212411834
256,1000,149402.78181603109,95719.83817352499,1.560834040955934
256,700,91396.6034825815,66354.8129063725,1.377392226416843
256,500,117845.04139132578,63127.950965255164,1.8667648733947697
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,88303.53465855887,55659.95529531376,1.5864823137217559
2048,900,47241.43947726451,47139.992713958745,1.0021520317985906
128,200,53674.66231268294,42776.4318576044,1.2547718447241445
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9519.11086611182,9516.14337669928,1.0003118374004123
256,300,38480.957281035626,16760.521743464207,2.2959283648816804
1024,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,900,223950.97696247106,110304.68081578685,2.0302944109550345
1024,900,75757.60362396028,75449.13454700036,1.0040884375786678
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,94292.5866017959,84910.77897470127,1.110490184407446
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32432.847619322216,32352.598258555856,1.002480461078428
128,700,270160.0980111139,237800.98990500558,1.1360764230587719
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,226161.2553599925,163336.4654407616,1.3846341951241503
128,1000,209388.40831364834,115948.15552755489,1.8058795964536714
128,600,105404.62487875398,64016.28039679616,1.6465284178558615
1024,400,21157.6350558485,18307.43976342798,1.1556850837283232
512,600,111539.43896060289,90097.16084726775,1.237990608268822
128,700,209006.30744609272,142838.5537233773,1.463234553962627
256,1000,336611.3359273401,320464.419199229,1.0503859890856486
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40349.682890540935,40106.49652901174,1.0060635154544921
512,400,59051.26938650978,52638.32287426997,1.1218303730450825
256,400,78781.54000494223,60987.569802147,1.2917638833703586
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46433.454287019566,36672.2149998591,1.2661753397551245
512,500,87091.76286343785,62600.06932840837,1.3912406774909907
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30241.34915918154,26688.32812098575,1.1331301467101627
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,71803.110235183,64106.45222511053,1.1200605827170964
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24163.94785815281,24078.953359370287,1.00352982530071
512,900,267808.23747309425,229800.42209317343,1.1653948893292738
256,100,31383.207361341058,25440.224664257337,1.2336057474143856
128,700,154732.0636473505,92417.89181801837,1.6742652380778824
128,1000,244862.5958980723,155765.44053451647,1.5719956561469266
2048,700,26130.35320593807,26067.12107591305,1.0024257427523688
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27355.32531912202,25871.051952994367,1.0573719757829894
256,1000,114165.99339145832,58569.061920395274,1.9492542589571977
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,46339.774602281475,21601.854967306153,2.1451757116421493
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60283.632040001634,60202.342442558154,1.0013502729984476
1024,700,58815.15439248977,58796.06304945136,1.0003247044453019
512,900,75247.93654005817,63466.880684134354,1.1856252541314651
128,300,65210.68615266466,34119.012930735975,1.9112711814098198
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,268629.01462901937,253651.7844619295,1.059046421450813
1024,500,68326.94004634436,62373.284305942194,1.0954520161420291
256,900,167835.4813774888,132038.8394742635,1.2711069110100943
1024,700,117519.06830220677,116488.33981442524,1.0088483404383954
128,700,145082.15436276235,78479.10754470208,1.848672326964509
1024,900,52676.449136508796,52575.017380802,1.0019292766937598
256,300,39355.691252857265,21515.230474413613,1.8292014719368181
1024,700,128260.18174727853,85672.54241504308,1.4970978814416225
1024,800,93658.00924406685,83711.93042021694,1.118813158099719
256,300,27884.068466102217,22793.463249481996,1.2233361890162044
1024,800,58231.1940924607,53281.95779009162,1.0928876585553964
2048,700,20344.553890846753,20241.050244316226,1.0051135511883624
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,82056.33913742169,80517.55870716526,1.019111116320017
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39745.02987270501,37075.37110490693,1.0720062588246015
1024,800,87346.83711948854,62102.16000225037,1.406502400501422
128,700,151912.05265560068,91940.15576527944,1.6522927483767567
128,100,34631.56521296415,31016.524467410036,1.1165520898175598
1024,900,263447.5925628453,255315.3157889041,1.0318518955622116
2048,300,25142.255439079112,24009.73900443229,1.0471690439632748
2048,900,115763.05821277795,114082.80036744605,1.0147284063848363
512,800,70249.41556396733,48658.058952929256,1.4437364965981294
512,400,29227.497575507605,28824.379087289086,1.01398533120168
1024,500,27374.092937601286,27319.151569382047,1.0020110935026554
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,80243.34848571692,64362.85987349461,1.246733731898108
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,49129.84845083828,46346.74140253926,1.0600496812521656
1024,1000,320152.24242170335,318823.5863822797,1.0041673705966991
1024,700,92198.787618816,82072.46511123,1.1233827020287759
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,147864.06216365466,102083.55250788486,1.4484611725501397
256,200,49033.59113527803,44503.178337827754,1.1017997582792738
256,300,38836.969912972134,25925.04840988032,1.4980481154346057
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53431.376920205,53309.00486140186,1.0022955232257909
2048,800,53385.05066339705,50851.16746299596,1.0498294007162172
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,163933.27857119005,89210.20923574897,1.837606704160688
256,400,45989.13019752504,26808.94972573375,1.7154394583902834
256,500,54915.57342116173,29868.4267369777,1.8385827249874922
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,30558.46062545164,16466.24380733385,1.8558246181100089
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,61637.63419152369,32718.346740617188,1.8838859640485912
1024,500,78684.48184220587,57888.8463754861,1.3592338899247092
256,200,41057.28531880368,39820.04492620314,1.0310707934883918
1024,200,24196.429236880955,24000.475759263372,1.0081645663853955
128,200,39063.482434514124,25552.63257851312,1.528745905710009
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,56057.75270013449,53722.666447453994,1.0434655687644327
2048,900,104635.99368782675,81048.18639186893,1.2910343629641567
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,41335.88255468898,36276.16196639806,1.1394778365191347
256,1000,206407.30700593448,178404.20743107868,1.156964345057131
256,600,69867.40621283407,37319.166647534046,1.872158799061788
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17518.15027512552,17465.341889253814,1.0030236101993628
128,300,47929.60760894572,29869.66446699064,1.6046249083886883
256,800,84936.83624433211,44884.135805066064,1.8923576163572988
2048,700,26442.064814476926,18573.466244444164,1.4236472862132816
1024,700,57271.417592378966,35819.1385364328,1.5989054994755487
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53017.01204400694,52314.885183268474,1.0134211679578151
512,700,55143.41389711068,26960.090062369884,2.0453720209962603
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,47553.56657280368,45863.92468154658,1.036840325004653
1024,600,58101.49782123943,57234.00896316298,1.0151568774194164
256,200,25623.82705222701,21352.04078691819,1.2000645422111607
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,119938.49578374001,101772.97572271765,1.1784906055072484
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25227.956521659074,24009.73900443229,1.0507384739585006
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46441.873725483,36017.436572769824,1.2894275146886587
1024,200,27192.218554882944,25552.63257851312,1.0641650511481362
128,600,119137.8182565975,68959.49422032459,1.7276492469036082
512,600,106121.92540578906,85860.7325228005,1.2359774053594075
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,117633.17169738015,101546.8599937516,1.1584126944409545
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,46076.1131237709,24009.73900443229,1.9190593081942737
512,400,36973.7919111545,33618.972390895855,1.0997894724815307
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,186405.3452148409,92675.16199414137,2.0113840775009906
128,100,79122.63468389676,72967.22941615328,1.08435848965345
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,40895.671896223925,22146.00515886802,1.8466387776419302
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,322646.5633724148,318872.8660565887,1.0118344886552886
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20064.133330357545,18786.158172106803,1.0680274884594683
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38901.09058087638,38773.95122637488,1.003278988869595
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,114537.3478633945,108365.40803212737,1.0569548894185619
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,216672.4225828531,115440.97043804495,1.8769109594339142
256,600,59742.64564556414,32190.559785344685,1.8559057700128292
2048,500,27374.092937601286,27319.151569382047,1.0020110935026554
512,400,75429.18308491181,60333.80288876994,1.2501977245487306
1024,1000,173563.98027808388,111577.13934558528,1.5555514444630831
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,27183.546746905085,18378.334353517806,1.4791082926240195
256,200,26808.233745449492,12441.910416424595,2.1546718187313005
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,10958.249621825606,9574.086555025397,1.1445739036141958
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48721.65605508884,48339.89611714323,1.0078974091508281
512,1000,153925.48565336017,101940.34443496184,1.5099564996228256
