P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83226.6875715798,79358.12801462926,1.0487481201199378
128,700,107914.16243982491,80381.02878996897,1.34253273520296
8192,600,63651.87652838591,46448.9967564828,1.3703606315135781
1024,800,97466.22773180371,75114.39828637919,1.2975705051940445
1024,100,35517.294986021625,33641.93709583374,1.0557446464763807
2048,1000,158369.302706635,121618.88196705427,1.3021769329332937
1024,300,102335.3839147182,86170.66124077488,1.1875896324942483
2048,300,48783.32429512916,31364.460634147326,1.5553694630417925
8192,400,93192.35645066075,78467.90727403564,1.1876493166206474
256,500,111706.76867177553,83700.23600340706,1.3346051816058015
128,200,57985.059614545295,36595.856922978,1.584470606511125
1024,500,161022.78942011629,147480.7458449727,1.0918224511108627
256,600,64873.524395742206,42749.93105715173,1.517511789879001
4096,400,92202.78104724671,31325.655831794265,2.94336315071382
128,500,103131.76732363342,60599.398399554455,1.701861240331912
256,100,21486.001672646125,17055.23313554162,1.259789385574048
256,200,21292.568392155008,15726.677746397436,1.353913950264071
8192,900,82404.50993017144,42142.405953476984,1.955382187270981
256,500,120403.5215778374,75650.02876185662,1.5915859325957833
4096,900,46043.23572177427,36333.36856705928,1.2672437909739585
1024,1000,30475.98587032006,23682.09487621599,1.2868788014580246
2048,600,188130.410933041,160778.42770955205,1.1701222210786923
1024,900,105901.62620898824,85706.05508068645,1.2356376233778235
1024,400,25480.12295412743,20429.860901844946,1.2472000214072145
128,200,38353.89220187447,28980.424713004046,1.3234413429650111
2048,400,41661.0403481008,32093.024154301882,1.2981338295760572
2048,800,62377.397646993806,44366.085532812314,1.4059702788261692
128,900,242996.49038445728,164211.80971601093,1.4797747543535213
8192,600,121481.52904389483,97724.37299561259,1.2431036937873097
128,700,101959.2189480862,76932.73817319293,1.3253033931868252
1024,600,47771.925764534535,39588.435453367885,1.2067141633017089
2048,300,55535.52185961409,42876.67356603513,1.2952385817449863
8192,900,115465.89019268208,81048.18639186893,1.4246572975045135
4096,900,105572.95575378013,85706.05508068645,1.2318027664952067
4096,800,51291.04743323019,39511.64899287421,1.2981246984270476
128,700,91356.77369666976,68977.11224126474,1.324450542045404
128,400,80944.92748788561,49027.35786518295,1.6510154944606774
2048,200,53710.50235952584,44311.444499564175,1.2121135513886059
1024,600,65374.75616118124,54360.02424755477,1.2026255886764425
128,300,42624.52181359383,31753.51478726137,1.3423560226061526
128,900,130896.27849368901,100393.00888181973,1.303838583499146
1024,600,45586.97129464621,32874.997452313044,1.3866760403790925
256,300,48809.025810867766,22337.66806533914,2.1850546649765845
4096,200,20573.785332024094,17444.605877280243,1.1793780539816767
1024,800,77328.58034498789,57706.6904436543,1.3400279889641689
4096,100,23218.35860044225,18096.624174953435,1.2830215390435933
128,400,77793.04488224132,50363.62225938312,1.5446276775246819
256,400,73303.46833583391,58595.613062953016,1.2510060822655666
128,700,175412.72203953896,86538.92833380034,2.0269805209851013
1024,500,103282.98217692302,62598.35627795712,1.6499312173360094
4096,800,92971.18732536492,75591.86163784155,1.2299100102969713
2048,100,17235.028570925955,12228.569679313945,1.4094067436260367
8192,200,36049.970666933914,26688.32812098575,1.3507766580022993
128,100,15337.518106451975,12506.156799285585,1.2263973939082653
512,800,62500.86966395078,44366.085532812314,1.408753305894574
1024,700,141761.27313670944,117219.7735553616,1.2093631376088367
4096,100,24703.184946712052,20722.565533660163,1.1920910519783892
512,300,103594.10814106642,86191.01916507911,1.2019130199940633
4096,200,19485.819581729742,16319.454371522042,1.194023962941623
1024,400,28189.180426498904,19252.6280861351,1.4641731144642802
1024,400,45086.52737290592,32569.65752594252,1.3843107603140565
4096,700,192721.54972623655,170514.54536366955,1.1302352495219947
8192,1000,30450.780698125283,28003.028411344018,1.0874102704473807
128,400,66749.73152357474,42723.60226027847,1.5623619730594238
128,300,58688.31741585961,33207.329205691334,1.7673302496667254
256,600,129542.44687243344,94961.903825476,1.3641517456359202
256,400,35935.76446651165,26944.926090923545,1.3336746348922697
8192,400,24110.786369751397,20429.860901844946,1.1801737900023608
8192,300,29303.5391114352,25080.65034537924,1.1683723790214222
4096,400,59112.531038132474,38819.630796565834,1.5227484091209298
8192,200,63124.20976565263,53640.79281597229,1.1767948691999297
256,200,25431.585431039093,18620.644394921266,1.3657736484122696
8192,500,53757.36210770684,43236.65246550346,1.2433284965943505
512,1000,159885.52142327532,94799.91351609524,1.686557671765489
1024,100,19958.164727167015,16761.07212005239,1.1907451136905334
128,500,81555.05007947546,62235.40719591476,1.3104284804105673
4096,200,21493.71941617591,17740.67758730927,1.211550083721231
8192,900,176482.21762312637,162744.67958603505,1.0844115953408415
512,600,127247.14169784253,94912.1411777341,1.3406835007499973
2048,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,30474.02661793984,22407.83808966297,1.3599717427446918
2048,300,27602.613215204932,21245.29525451237,1.2992341544108363
128,500,143177.89165336796,76617.57157086262,1.8687344001884025
4096,900,275953.2193095954,212427.5200802827,1.299046466320863
4096,900,78440.95317044872,60097.90469262115,1.3052194343820398
512,300,62228.11421436933,42586.891465992514,1.4612034847403967
128,500,81186.5725488451,59301.683299989054,1.3690433058729057
256,800,138749.69419962965,112709.77703380244,1.2310351226940823
4096,500,40097.97207109132,25362.56656300998,1.580990313873525
8192,400,67741.33226400436,56772.7824606574,1.1932008495611077
1024,800,138669.5382194289,101772.97572271765,1.3625379157354762
512,1000,51138.84820483772,31152.82778783593,1.64154755238
128,900,139643.86604895067,92800.87521868643,1.504768847490696
128,100,28623.78347192077,13798.527712172872,2.074408521618525
2048,200,17384.139160406736,14764.440789441054,1.1774329558650936
512,300,41176.87644814816,24597.69281353905,1.67401376870125
4096,900,115465.89019268208,81048.18639186893,1.4246572975045135
8192,300,86960.10439744945,71342.42663188108,1.2189115019335386
2048,300,24755.666426753854,19887.38962467144,1.2447921468810086
2048,600,33354.36834082315,26424.606119149255,1.2622465663415157
512,100,26786.12574242121,21561.33909716274,1.2423219922340536
256,400,29841.469666744713,20821.733470226685,1.4331885339621453
128,1000,156895.94825107112,108573.46405908014,1.4450671682142917
8192,600,29868.409787963246,22032.708212275476,1.3556395110484931
2048,1000,66373.44027511388,55734.051128954416,1.1908956720469257
8192,900,288489.69548333576,253619.1459229753,1.1374917868816998
256,1000,112836.72953253356,71828.30656007184,1.5709228706118155
8192,100,19776.84830094212,16761.07212005239,1.1799274031690226
128,1000,149445.8403164564,112758.77583353377,1.3253588398040421
8192,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,500,203499.02678929365,168416.85806467704,1.2083055647026975
1024,700,242698.9948575504,185588.29528429307,1.307727917247003
2048,100,24626.57792395001,16561.60268801602,1.4869682836776303
128,1000,184638.5863121007,105648.99440198131,1.7476606129309078
1024,200,32946.489088743525,27032.28717728225,1.218782889981708
4096,600,111360.84288915324,63281.703420590464,1.7597636736959088
512,300,48962.314299128375,34690.24422950583,1.411414516865333
256,300,45907.4173305015,22146.00515886802,2.0729434948279417
8192,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,42417.97939296804,22557.733121605976,1.8804185316094444
128,500,71949.35469760439,56208.21260609286,1.2800505720013808
1024,300,22268.17864668847,19555.262961639615,1.1387307187006699
8192,1000,184381.07170318335,154192.8048722063,1.195782590867303
1024,100,14266.332355079276,11936.420001605858,1.1951935633263544
512,1000,55779.05965376815,40844.58099378827,1.3656416174828956
8192,600,28504.94868193497,20442.695272351662,1.3943830939204649
2048,900,264655.38957696897,236191.38873228242,1.1205124411921294
128,600,90607.93020991806,61581.31829191577,1.471354182130473
2048,100,11118.98943548728,9169.349964976815,1.212625701708114
8192,500,36101.413694161914,20558.185404494525,1.7560603226328164
8192,100,29978.328344018628,25440.224664257337,1.1783830032813025
4096,500,66478.38892605896,30807.185918026305,2.1578857966108567
1024,600,29319.376608615632,20442.695272351662,1.4342226510742693
2048,900,42442.42115157727,38891.783213405324,1.091295323711156
512,900,119739.01079580098,91856.52223014132,1.3035439170645027
512,900,110810.77055385488,96310.49967324318,1.150557529343191
1024,600,54177.615692696025,37315.749872411354,1.4518699444051948
512,100,15601.12369723834,15312.764243852314,1.0188313128050537
256,600,140232.38076276463,82210.52420515442,1.705771640779446
128,800,154513.89685114552,88007.77202189426,1.7556846776294497
256,1000,164899.05626364483,117216.61555814055,1.4067890928129838
128,300,45605.25368228526,34152.10038414554,1.3353572157880114
8192,1000,96199.03142175036,81704.81311790232,1.177397361926922
8192,300,82109.6294547965,69759.15177939474,1.1770445505768004
1024,300,25967.786680820922,21519.631696399152,1.206702189292862
8192,800,235913.7574036549,178142.21764117235,1.3243001043068319
512,100,20906.777003646668,17402.954696611207,1.2013349093943078
2048,100,22024.186903494716,18595.337664656734,1.1843929537969633
1024,600,63666.16467067236,46448.9967564828,1.370668240790079
256,300,97730.88263061555,81301.47690523788,1.2020800402497878
128,1000,154359.7296239473,108467.36333138205,1.4230983853858237
2048,900,125237.34314464792,81142.94619253738,1.5434162674779224
2048,200,69385.79731546529,58164.57654757025,1.192921902538355
512,100,20460.642626655466,16761.07212005239,1.2207239775656733
1024,300,86975.17743778502,71342.42663188108,1.2191227793044828
128,400,130776.72937734614,93117.14843824577,1.4044322831049296
2048,1000,69439.14969499015,45809.33523320091,1.5158296740500008
1024,500,42437.241535912864,31663.06987732136,1.3402756492132968
4096,1000,379309.44142712763,318823.5863822797,1.1897157476057103
128,600,83731.06434042737,55871.60268351879,1.4986336585817444
1024,300,36730.32548688263,27248.226586824265,1.3479895790591887
2048,800,121573.71711362865,86811.4173682552,1.4004346524825335
2048,600,440531.3294880715,370329.8703327854,1.1895646686350245
4096,400,39231.25005964645,30788.555312709123,1.2742153589600969
1024,100,24703.184946712052,20722.565533660163,1.1920910519783892
8192,300,161612.36621012905,148542.84856807854,1.0879848324442265
256,700,68805.30140028201,36575.40564901358,1.8811903840672144
512,400,35241.43417889012,28990.714279328946,1.2156111035876782
256,200,37034.54862763808,22182.883245990513,1.6695101451400354
4096,300,25847.97012099383,21519.631696399152,1.2011344099963817
1024,700,26377.144010269534,20241.050244316226,1.3031509576770282
1024,200,48737.894523616145,34123.56738045935,1.4282766505686506
512,100,16784.93482802937,13344.194099298318,1.2578455246624431
2048,200,29709.359649942948,24882.517172980835,1.193985296720841
1024,900,59053.30366092399,47268.417986599445,1.2493183858547066
8192,400,244432.28115514677,206533.6195535207,1.1834987528110652
256,500,135160.9842081399,118964.10663554122,1.1361492809105818
4096,500,37210.006461563346,34433.87820574358,1.0806220036916059
1024,200,31118.09664709681,25789.8571929023,1.2066021309982635
128,800,257687.30444122918,205600.62385254813,1.2533391174242563
1024,400,23940.680079753078,17742.443550288524,1.349345145830477
4096,600,121932.36475397092,102007.14592153949,1.1953315981191872
256,400,41802.943772171326,30799.159109877237,1.3572754899910626
8192,800,39215.28302777504,34002.287907534934,1.1533130692386409
256,900,320608.3540679858,230159.98859425177,1.3929804047443932
1024,500,40234.03888323457,25362.56656300998,1.586355181494679
4096,700,32526.49092937288,25871.051952994367,1.2572542851551192
2048,300,23492.285358029447,19296.06042391556,1.2174653707506575
128,400,90306.72751236623,57575.34732942383,1.56849644337647
128,500,80739.33677573237,58198.746717059876,1.387303702058332
512,200,25152.87287535151,20173.677302438762,1.2468164578160879
128,300,66226.44590630461,42886.675174210075,1.5442196355228281
512,700,133036.25665014522,107262.5973375693,1.2402856163501512
4096,700,100996.36763954403,85438.44490528817,1.18209510661743
2048,400,58332.2878923065,43244.960742362484,1.3488805837939997
8192,400,143076.3272914067,123287.74065024371,1.16050733460435
8192,500,106991.53341744487,83700.2145046859,1.278270719502816
256,900,74425.20925035616,48142.95380320393,1.5459211238800876
512,800,81358.34029018461,72564.78502388351,1.1211821307457446
512,900,173870.26862387813,107835.44573164219,1.6123665780226781
2048,700,108703.49433694064,84599.65574644411,1.2849165091491481
256,600,80428.87570580054,54695.76403720911,1.4704772320409565
1024,200,10604.702912751072,8778.22964733385,1.2080685216491192
8192,100,32870.77922535308,26872.954657817776,1.2231918538139028
512,300,40277.87114164156,25922.78608210399,1.5537632033096829
512,600,107641.56022429306,77283.67991443432,1.3928110093032562
512,200,46878.83312728167,36722.781297896625,1.276559984577387
8192,500,127599.00158040773,73187.77810821602,1.743446855180367
2048,100,18951.029018205067,15982.980607392092,1.1857005575943864
8192,300,28753.503633941837,21017.690379287385,1.3680620046757364
8192,200,44318.056049336665,35921.64382160135,1.2337424275301723
8192,900,120191.5226590013,101158.61654056568,1.188149134194646
4096,1000,213980.2818425491,164826.80934945482,1.2982128495182017
256,300,30801.524840559778,17827.437375652476,1.72775953108249
2048,600,63857.51301054309,53722.666447453994,1.1886512199278485
512,500,64691.96817601776,50986.98493784023,1.2687937569731902
128,200,40621.89608669422,28752.091133108686,1.4128327535772585
2048,900,56234.25092800092,42308.40617125458,1.3291507768072794
2048,200,25138.49915068865,20983.392416218016,1.1980188261293327
2048,400,50847.188846690704,42692.918385157594,1.1909981975926007
128,1000,173959.75615938456,119877.02488971625,1.4511517642302436
1024,400,33521.9862675172,27677.385709128852,1.2111688083481316
8192,700,151164.31055700083,85672.54241504308,1.764442915965783
512,100,31101.757213001627,26077.67380743252,1.1926584189475202
2048,700,123316.47549641773,87919.86057306842,1.4026008991896877
4096,100,15002.75663102818,12506.156799285585,1.1996296601594834
256,1000,193474.012439087,154489.75373513065,1.252342034092397
128,600,156150.08626950788,90318.97399063353,1.7288735618907864
256,700,61050.46863590832,41935.33336202956,1.4558240925106511
512,800,108262.66188438195,101845.3758611526,1.0630100872913282
2048,900,33521.421409683244,25632.20759839876,1.3077851870931836
8192,800,42309.612904488786,35597.83621265971,1.188544512979195
128,300,50681.36854971856,30116.443643117553,1.682847056920038
512,500,40246.869792117104,33191.11398476165,1.2125796624540779
128,700,195515.70183737596,103514.09104961141,1.888783448271509
128,700,147766.39466127014,88156.94624075736,1.6761741526041394
512,700,177721.83682942306,156144.92700669277,1.1381851478390037
4096,400,39366.74728289338,33618.972390895855,1.1709681909716565
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,57852.88815259156,49110.74686009548,1.1780087221520026
128,900,142490.15340271825,102336.6893389555,1.3923662600689382
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,158190.59875879675,131821.8771527211,1.2000329700625214
4096,100,28281.793581729562,23406.310004142215,1.208297829804208
4096,700,59459.266499417114,58796.06304945136,1.0112797254708696
1024,900,121565.96027275798,106758.6671591515,1.1386987446324368
512,400,238346.33745712318,199256.12813637196,1.1961807131673143
2048,200,52028.65528923456,44463.976038674446,1.1701305174323684
512,400,51984.94779124227,36379.94568810993,1.4289451731708476
512,700,35016.912679471105,25871.051952994367,1.353517156669703
256,500,105189.75042568723,62646.179782811574,1.6791087787055847
2048,1000,673845.8990480879,578726.0804275025,1.16436069124502
128,600,96113.52758051173,65760.98539115372,1.461558506290891
128,200,45133.27451915703,27814.232772578187,1.6226683255363252
256,300,35546.763056309836,19556.161831988105,1.8176758487529914
512,400,38551.26655432074,27854.974889369056,1.3839993289325836
256,1000,348924.6348844896,282352.83372106106,1.235775218849744
4096,400,45071.19472116429,32569.65752594252,1.3838399954087326
1024,900,288671.15129484143,253619.1459229753,1.138207252627968
1024,300,92689.06727254039,77306.4040908596,1.198983038502234
128,700,102129.65367481753,77115.47929902589,1.3243729352805516
8192,100,37230.54123165998,31888.171785391976,1.1675345166296223
256,700,80234.802880021,52221.72197707259,1.5364258366517913
128,1000,162973.53832939433,112135.50198644286,1.453362543016018
128,600,144999.57481587675,78385.53990888693,1.84982555436143
2048,1000,41309.811877740554,36609.43763730977,1.1283924185615049
8192,100,11568.738406906565,9768.925659236022,1.184238555031782
4096,900,94696.2530301385,92225.73944329564,1.0267876799010307
256,200,33269.073758206796,24001.323039952378,1.3861349935929534
2048,400,78211.08466206216,66503.6244481076,1.1760424384552126
512,800,91266.88356054352,48425.21287150835,1.8846976223462646
4096,500,113790.48892250002,59644.592375848035,1.907808979654916
256,1000,87907.023798778,59696.58443065613,1.4725637092502548
256,300,56595.15114303604,42876.67356603513,1.3199520027101177
1024,400,81096.6377827001,60333.80288876994,1.3441327067051958
512,700,151956.2860941618,79385.89031895016,1.914147280878809
1024,600,132310.7890389001,60935.422956383656,2.1713279832915164
1024,800,28535.452978121943,21523.526764125163,1.32577961273912
2048,200,32946.489088743525,27032.28717728225,1.218782889981708
512,800,123780.06846763389,106838.68689460534,1.158569728489278
4096,900,182003.29479727693,117302.28488761534,1.5515750180966223
2048,100,8846.384414387383,7152.901243328333,1.2367547255931428
256,800,139269.5505154278,92708.63347505928,1.5022284904338976
8192,100,18527.70791609834,15423.483362375071,1.201266113548376
256,200,45224.39003402156,38240.07191018615,1.1826439589402282
128,700,273587.57191803853,188120.42398621296,1.4543214719635615
8192,600,152277.63822439144,129100.68041493383,1.179526225074617
256,100,13001.225152947882,9669.996324546642,1.3444912197065821
256,600,78669.45000538953,60144.36411673883,1.3080103374722516
256,1000,76030.06261484782,53373.921035885694,1.4244796173721128
1024,600,126825.54084334036,98570.30723941623,1.2866505583197112
128,700,121241.4276526336,81990.87854229896,1.478718484399278
2048,700,123146.66721947402,112840.09344125881,1.091337869935215
256,900,63294.11754583329,48180.01047654898,1.3137007842005537
8192,300,51419.18683953377,44731.78923694513,1.1494998907190002
4096,800,234847.02356057038,194034.7845986657,1.2103346523476148
4096,700,151552.7865273066,79385.74559253757,1.909067999501826
512,900,97391.06756189853,62743.09571777348,1.5522196736988574
128,400,67274.41943075218,45577.515792113525,1.476044015597554
128,500,78142.86798360661,58953.46568758445,1.325500834806111
256,100,28077.222299492096,22657.026405086697,1.2392280344956705
128,400,92002.27374361141,65575.75754197258,1.402992160398974
256,1000,79021.13026008577,59303.79193163881,1.3324802291087172
512,300,36122.07589077639,30136.71866331647,1.198606799045628
128,700,101924.2104450838,80281.32480017202,1.269588048014691
512,900,40189.62089937602,28000.950357785674,1.4352948877037413
128,1000,136666.25860297514,103156.1218404,1.324848745423185
2048,1000,101047.10835859543,86205.71645145744,1.1721625028833813
256,100,73760.60810183453,72899.20165737675,1.0118164043620992
1024,700,131613.12691864144,110859.18311471,1.1872099651181498
128,400,48155.63662223314,37234.73001022396,1.293298933791396
4096,500,43430.236214648,32672.0883644722,1.3292764065205658
512,500,25600.60282767519,18951.21109794996,1.3508689600552508
256,1000,82755.85397998433,61544.84579607809,1.344643128267581
2048,600,45835.49984918763,29865.350306368007,1.5347383968040853
512,1000,62408.50707811238,49861.11429733623,1.2516468586312055
512,600,57175.87430148323,42366.510409600676,1.3495535447386435
128,500,74531.06998355682,57751.23288601085,1.2905537468033965
1024,700,44365.99836842279,36367.46158537439,1.2199366256088962
256,700,61060.044158089884,36804.73990335795,1.6590266448946962
128,600,96077.95919608534,66694.55216133053,1.4405668241639578
256,500,59213.62599536839,36276.16196639806,1.6323012905890342
2048,200,25210.10272726629,18018.92824454402,1.3990900227320513
128,500,84900.5493013888,67322.36886313646,1.2611046036420381
8192,500,30304.858610473697,25394.86628937575,1.193345862315176
4096,300,24988.88164676116,20366.163083435094,1.226980337159628
128,1000,212354.7559191749,118390.41659287378,1.7936819721602117
256,200,24173.66365436448,17417.097389354636,1.3879272254135453
1024,1000,148913.6663718976,126915.44900670389,1.1733297052278617
1024,100,11690.561648462186,9719.306867957976,1.2028184527235088
256,200,19857.749828466167,12853.18145079113,1.5449676723612968
2048,200,26236.883117157628,24576.88970803912,1.067542859525285
8192,400,25108.423823631223,20821.733470226685,1.2058757672378306
4096,1000,145901.3853974184,119739.81211684954,1.2184868409100122
128,200,44011.57415892316,38161.73671411596,1.1532906504918932
1024,1000,96342.85169068258,71753.33995595953,1.3426950125222812
256,1000,94393.55288889683,60202.342442558154,1.56793820737062
4096,1000,143607.4591678216,120557.43492411824,1.1911953771927182
1024,700,42730.889768523666,27791.12101437876,1.537573448239647
512,600,48186.29664351622,39588.435453367885,1.2171811310976397
1024,300,57196.73194579516,45111.95494347674,1.267884134426453
512,800,260095.80254035591,205909.12032910428,1.2631582424549488
512,300,30048.973589375324,17754.018043071766,1.6925167878322325
4096,300,48025.59119341282,27038.37020234757,1.7762014068896455
4096,600,126616.5064134888,94912.1411777341,1.3340390896501277
4096,900,170559.34588191845,140681.77176184164,1.2123770105103322
8192,300,27649.996453937565,22793.463249481996,1.2130669285004743
4096,300,99458.1460171363,84396.74424018276,1.1784595118277388
4096,200,28462.614325956973,22891.533499154106,1.2433686160435138
256,1000,303153.09461505717,185455.41127141757,1.6346414080707883
256,600,70066.54073925674,60947.46333963169,1.1496219350230985
1024,100,30562.216949323007,22966.616877245033,1.3307235067609622
512,600,63243.920345595034,45650.69479994113,1.3853879031360679
2048,800,388113.0439599017,326585.71281524695,1.1883956607111636
4096,400,37445.54061210863,23356.891524972118,1.60319024353363
2048,100,18527.70791609834,15423.483362375071,1.201266113548376
4096,1000,250083.16125716243,206016.54078620241,1.2138984583606371
4096,600,47671.45430333205,39588.435453367885,1.2041762640376465
8192,400,74250.38927424581,51713.80244658222,1.4357944255006727
8192,100,12368.949524605554,10046.708265968835,1.2311444900319077
512,500,60455.92726449398,49634.30850272633,1.2180269875457868
2048,400,77750.1499098376,65093.08835076349,1.1944455529728395
2048,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,600,31054.008309714744,21988.935751463338,1.4122560846378451
1024,500,24558.346917656276,18951.21109794996,1.2958721630362118
512,700,56715.35546293937,45768.474478069315,1.2391795031340935
1024,800,89139.88493319746,73049.88481197703,1.2202604447992556
256,300,102613.70416091889,84846.08854279631,1.2094099554060245
128,200,42486.21241786695,27229.664207085396,1.560291456213098
4096,400,139493.55102915075,119390.3076755318,1.1683825408026733
2048,600,55115.03731565115,46223.89145421828,1.1923495746834505
2048,1000,51462.09032082773,39591.47510076323,1.2998275560547545
128,900,429406.8651171915,338702.04289260175,1.2678012256730058
256,800,110361.79429765353,83720.49717761383,1.3182171393884574
256,500,207995.73716465133,168436.94284215264,1.2348581828605762
8192,400,29649.010187395746,24898.237602795067,1.1908075848736923
256,300,27086.27807157469,17418.244921114812,1.5550520844232736
4096,1000,175734.83183936894,101937.33712569342,1.7239496027121037
1024,300,46866.88695943021,35881.381746181236,1.3061617105762136
8192,1000,74024.81831495297,71261.14520805598,1.0387823279969481
1024,700,65785.2530801462,62690.77299864583,1.0493610133275468
8192,600,67098.95595836718,57412.70684815128,1.1687126359646254
512,600,94405.65075598651,57983.443607786474,1.6281483968866757
256,1000,74881.28528146238,55640.122759479964,1.3458145231842449
1024,300,55220.26492179221,51521.92639179481,1.0717818371516943
1024,300,51419.18683953377,44731.78923694513,1.1494998907190002
8192,500,55255.40543333121,35523.310698868714,1.5554689117163534
8192,200,10570.931357733913,8778.22964733385,1.204221327354377
256,800,69568.00790968715,46494.13725231726,1.496274842829133
128,200,48298.99654578025,40631.50178593928,1.188708130953071
1024,100,28282.48944935425,23406.310004142215,1.2083275597199685
256,900,136044.03322959563,109178.41073047477,1.2460708332295032
512,500,36654.52197639221,27177.07231873392,1.3487296036345024
512,500,107612.24692569993,83700.2145046859,1.2856866324957308
4096,700,66179.44012394676,50507.556653425,1.3102878956917234
8192,900,29281.966379998128,26705.78819422772,1.0964651620478003
8192,200,28453.982190871535,22891.533499154106,1.242991527497403
256,600,77399.76069601855,49150.780725377634,1.5747412259528024
256,700,62754.14052850164,38442.1107621229,1.632432228209837
512,700,142454.32127335927,117219.7735553616,1.215275520098831
4096,400,77757.70358849883,61717.64616532399,1.259894186181503
2048,300,63328.58985918128,60345.735579996704,1.0494294128742598
256,200,17720.24981770097,11203.919044831486,1.581611733072594
256,700,126652.15488882059,91180.96638460988,1.389019659592002
128,300,48603.77715655845,35497.12014444446,1.3692315590329733
128,1000,163042.71821577902,117138.12384079055,1.3918843231378724
2048,500,161022.78942011629,147480.7458449727,1.0918224511108627
2048,1000,99668.03568611744,90498.72860811553,1.1013197336473923
128,700,123255.24857990949,85497.95080545712,1.4416164062266907
256,800,205470.00172047815,172736.1432098089,1.1895020804702696
1024,100,20975.872501592283,17055.23313554162,1.2298789664669192
128,600,98363.5866267951,60795.15345049714,1.617951120180794
256,900,102107.68926192864,67774.43745665345,1.5065811402305438
256,700,54905.30424630285,41611.35817859911,1.3194787829477979
128,700,112297.08917590838,79467.31686824554,1.413122949175365
512,400,244509.92747547437,206581.12796171213,1.1836024417525302
1024,500,122989.8564631566,96130.13367832509,1.279410022196689
128,800,108255.86834028688,85356.69591600649,1.2682762281100226
4096,700,62825.558124961426,52975.489317583066,1.1859363440388087
1024,400,29863.584156322508,25570.574939108395,1.1678886465180045
4096,800,58596.18473701431,42204.59269378442,1.388384083271675
512,600,94415.55056730805,86768.76873065204,1.088128274130444
1024,400,189580.74459490646,165750.015347174,1.1437751254370474
1024,300,23494.958534106583,19296.06042391556,1.2176039055613086
4096,900,264655.38957696897,236191.38873228242,1.1205124411921294
512,1000,64424.18155317219,41869.496402295794,1.5386901465010139
2048,500,37734.353055408734,35496.811911768345,1.0630349888661006
2048,200,20991.218192524542,17264.052041610656,1.2158917351459837
1024,600,440531.3294880715,370329.8703327854,1.1895646686350245
8192,100,48530.63750678828,42240.77972062386,1.148904869364744
2048,900,70242.6738200751,52808.3450619316,1.3301434411113848
2048,100,20275.951142030426,16755.433804020933,1.21011197795217
1024,600,68486.76590855584,65224.14081258479,1.0500217412651842
8192,800,76505.5463688775,37633.65937538682,2.0329021317260922
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40274.04352029065,33065.00032101046,1.218026406450671
4096,500,55290.95334164892,39732.50716487814,1.3915797740174773
256,100,27481.588870198833,21991.561029855697,1.2496424802627648
4096,500,203499.02678929365,168416.85806467704,1.2083055647026975
8192,700,36398.091886325004,27178.2605478337,1.3392355195897991
128,700,88447.68933025675,66112.1861711238,1.337842453149561
1024,300,82109.6294547965,69759.15177939474,1.1770445505768004
8192,500,34367.985020880325,25733.754935474775,1.3355215788389667
128,400,64320.46357196446,41136.22764878972,1.563596548548779
4096,800,258969.7408050214,205904.23331794323,1.257719361238863
128,500,121035.5678835721,57987.80143842503,2.087259128320204
128,500,266194.26724140364,221529.7019201307,1.2016188571290367
4096,900,64051.52536368112,56582.92351860468,1.1319939193778266
2048,200,24118.30449838415,20330.555626091365,1.1863081827154665
256,800,86898.12980103341,64365.04481652209,1.350082642663324
4096,600,129868.42172500766,90097.16084726775,1.4414263502171833
4096,400,42205.27822663213,26546.468859735378,1.589864115247637
8192,200,17384.139160406736,14764.440789441054,1.1774329558650936
128,500,121655.46719686723,87204.24932258134,1.3950635220406036
512,100,21154.629355218032,17734.942567173664,1.1928219826532738
256,300,25765.319196190085,17384.468310224045,1.4820884214812107
1024,1000,63975.12292601547,52314.885183268474,1.222885660589698
8192,600,40674.03004163125,37431.907055873475,1.0866138874762208
128,500,78803.45147771835,58407.96924960856,1.3491900589960415
4096,300,30455.149971981187,26379.630010700643,1.1544949629554073
1024,300,26953.840434959442,20808.7058656712,1.29531555729403
512,500,41323.80221004918,25985.590155750757,1.5902583686714535
128,100,35417.46837930345,26334.026394242417,1.344931756696614
1024,200,15570.491826862377,12852.994725313132,1.21142909956987
128,100,44979.38039488735,37075.777084129346,1.213174313051451
512,100,20529.43904584625,17587.547381984677,1.1672712857550007
4096,700,30836.292084138913,18573.466244444164,1.6602335653617104
256,1000,252329.04402257816,209656.4276123502,1.2035359320780217
8192,100,26896.565370246404,21991.561029855697,1.2230402986732813
1024,400,41367.229054897776,35230.280282919535,1.1741952866311307
1024,500,183136.1536108463,137454.56157220542,1.3323395856502307
128,600,92203.58924977055,68626.08174271135,1.3435648212505347
256,1000,194634.37232738934,162325.13891493177,1.1990402326369767
8192,600,214360.83801461654,175112.73155290165,1.2241305136049347
512,300,96795.53077334225,81292.85491094316,1.1907015798544949
