P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,99897.20168343338,84889.56492633495,1.1767901245591457
8192,300,40395.8188771031,23136.448596413335,1.7459818307363453
1024,800,75253.60303266175,66116.18200423285,1.1382024906980248
4096,800,105130.17711658131,71810.48771496736,1.4639947514890528
4096,800,79283.21028998942,64362.85987349461,1.2318161505846819
8192,500,78775.6118778833,66624.56129320196,1.1823809470385387
4096,700,160520.9098011154,101971.47650017287,1.5741746153969172
4096,800,52786.89032477925,43948.578664085064,1.2011057451538674
4096,100,9709.201413112714,8321.239576006265,1.16679748545019
8192,600,65711.44139137387,60947.46333963169,1.0781653212570104
8192,800,99305.5180865046,62102.16000225037,1.59906705471929
512,300,55342.23307677087,51521.92639179481,1.0741491429478938
256,100,22047.277186875628,17954.53769414384,1.2279501462221831
128,600,88931.51497636692,70900.57950763027,1.2543129491176608
2048,900,149565.97280152078,129752.604791726,1.1527011195004404
8192,1000,35832.309162983256,28498.849543516073,1.2573247600142392
4096,300,22470.408664625073,18481.458954016285,1.2158352173675082
256,500,83083.38144368866,66627.75825410518,1.2469784909590529
256,700,87047.48581130136,61827.216222082076,1.4079153345450424
128,500,69449.40426787997,53535.80791606614,1.2972514466721656
2048,700,92616.55328091087,69714.60276884174,1.3285100911785577
128,800,134738.51044285347,89245.39881899078,1.5097530206137875
512,300,31848.629496370173,25000.830378077444,1.2739028670142645
4096,200,63124.20976565263,53640.79281597229,1.1767948691999297
4096,500,202877.20331873297,173165.7012270452,1.1715784470085775
8192,1000,96309.83063786871,71753.33995595953,1.3422348102120594
128,900,132137.409573217,103084.41806074536,1.2818368872718606
4096,300,22724.315666851693,19028.50780282153,1.1942247864271394
4096,400,58666.40344575456,45126.38541333707,1.3000465893378588
128,900,127692.15657686739,103160.92321660006,1.2377957912295992
1024,400,32035.73688155048,26611.894241008282,1.2038127234168918
8192,600,32437.1520564978,18661.250273283804,1.7382089399945582
128,400,59858.84397077163,46532.57276323225,1.2863858672793855
4096,700,49540.98328983324,36793.786558940206,1.346449711297673
8192,500,35644.30885742583,27177.07231873392,1.3115580824670068
256,900,74265.93826951613,51088.94408718974,1.4536596830572956
8192,1000,158405.07213512508,94799.79607328854,1.67094317389316
8192,600,23821.592191635507,18779.00655706,1.268522491818383
4096,900,51559.803766969315,40761.55353335776,1.2649126271591848
8192,700,123947.08280240367,103650.17673083996,1.1958212394009802
128,300,52589.047389939646,32755.432020731212,1.6055061449549972
4096,700,105003.8043697068,80356.03512507299,1.306732023379077
256,100,17896.76721134097,14135.174116163842,1.2661157948437067
2048,500,37952.51276222356,36276.16196639806,1.0462108091087
512,600,39951.815187101805,30580.976963775065,1.306427039084691
512,500,37836.53223773996,35496.811911768345,1.0659135342009662
512,400,42686.266064409516,34415.68964887445,1.240314127071562
8192,1000,173845.3294835497,146820.54879419197,1.1840667461830574
128,600,82943.91099968027,69365.62215019029,1.1957495431972094
2048,800,51907.510329197765,42695.059714644456,1.2157732223851048
8192,200,19484.305434542122,16319.454371522042,1.193931181212948
512,400,81831.32667991142,68462.06472805722,1.1952798532290716
1024,300,30460.635104153407,16760.521743464207,1.8174037521255315
1024,800,93002.63856693651,75591.86163784155,1.2303260768005622
1024,100,19170.461614125907,17347.873752067557,1.1050611670402046
2048,200,31129.12420922129,27814.232772578187,1.119179682709466
256,100,24488.603523095644,18702.315368100946,1.3093888666247127
1024,700,68913.20186793368,42452.09110493904,1.6233170162945412
4096,800,62188.8673382658,44366.085532812314,1.4017208548243927
4096,800,91252.54061294055,78733.61137126268,1.1590036202282878
8192,1000,69436.87147396801,45809.33523320091,1.5157799413697395
8192,700,77493.75710560144,57793.63501321383,1.3408700990668507
8192,1000,36715.937191582314,33915.21825046568,1.0825800064275917
4096,900,40470.44055805906,32655.352187910106,1.239320290443608
512,700,101309.53060935486,85438.48061711625,1.1857599746344165
1024,200,47017.67364455082,39819.40708715139,1.180772821193566
4096,700,150508.11628101853,132452.11299022113,1.1363209909088463
2048,700,119222.71163868257,91119.24221630921,1.3084251881250082
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,85164.77925099243,53378.57096652857,1.5954863104970654
8192,700,61260.805080094964,49777.7756414471,1.2306858691589788
256,1000,109449.41326242278,90498.72860811553,1.2094027722352756
2048,100,39640.96307847891,34300.968848800694,1.1556805655611948
4096,700,101022.14323987001,82072.46511123,1.2308895937627577
1024,800,107064.72662712459,101845.3758611526,1.0512477932536437
1024,400,226894.3356906249,193515.84305327947,1.1724845475734798
256,100,21891.92060260072,17587.547381984677,1.2447398222804567
128,900,136324.6398537397,96720.06020199122,1.4094763751080992
512,900,86186.87433318791,72227.30001714897,1.1932728249944897
4096,1000,99161.0712000277,90498.72860811553,1.0957178374231367
8192,300,39312.46500702432,25922.78608210399,1.5165215992799481
512,500,108122.04463046313,86843.01321389293,1.2450287090356975
128,800,96103.36653308636,79920.49096406845,1.2024871891276743
128,100,29556.983431772303,22982.09428187623,1.2860874674542195
2048,200,29016.032930942307,21228.428234486382,1.3668479178220396
4096,500,100134.96410834831,97935.06095418494,1.0224628762440093
128,400,68255.6532735892,48772.78954290394,1.3994617472832218
1024,700,132895.64168433996,107260.20847207752,1.2390022691307372
128,300,49643.54973512198,36726.85726982461,1.3516960999521714
4096,500,113527.47462409972,71401.30747796739,1.5899915370475728
256,500,69248.34451395576,49937.16420129462,1.3867095903727849
512,500,161432.0038616182,147481.94731846493,1.0945882312838617
128,800,121839.99639467393,97370.5352483193,1.251302522718514
128,400,162110.92667430852,125078.80246001596,1.2960703451420608
2048,600,83279.83926483153,51282.51062023954,1.6239423198591156
4096,100,26945.755923773937,22656.454190491233,1.1893191978417743
256,900,230526.54657331546,184098.91857787647,1.2521884884174344
2048,500,40280.96752232245,37441.44378906292,1.0758390554930732
1024,500,47944.66728008519,44576.14394763512,1.0755678493951197
128,200,38272.27200312592,27723.977542298137,1.380475508780599
8192,200,80888.19823450818,67151.768032449,1.2045579826791972
2048,800,106657.13904219243,101845.3758611526,1.0472457697794721
512,800,71350.39153607107,52828.81053104514,1.350596214808615
512,800,100011.51602426135,76577.73322810722,1.306013011985486
1024,600,79765.99097615333,48408.82573041455,1.6477571965980893
128,200,36213.118994670935,24735.736732623263,1.4640000169030938
2048,600,37027.119249467214,30580.976963775065,1.2107892855525177
8192,500,32470.492447460238,19560.487282935454,1.6600042717641015
512,300,50074.53262488991,33160.64237859692,1.5100591856208982
512,600,88555.63050281169,44462.8864987731,1.9916752481927884
4096,300,92662.14984792688,77306.4040908596,1.1986348471081307
2048,200,11994.3226116813,10040.691196847953,1.1945714071404412
512,800,62999.66497853433,50772.066671360866,1.2408331806999442
128,500,215133.15044313736,173629.6110728368,1.2390349152650584
4096,600,95195.72953157708,72740.10717064606,1.308710328240936
8192,400,58666.40344575456,45126.38541333707,1.3000465893378588
256,100,28512.641089211687,22363.056566867846,1.2749885510487329
2048,1000,50895.92003761166,28109.406843986402,1.8106365715966752
2048,500,126255.04163942754,62891.775190494496,2.0074968667526147
2048,1000,118696.22909098295,75796.72432283711,1.565980986004437
1024,600,23842.176958419746,18779.00655706,1.269618650271797
1024,800,132920.68236229717,112592.55358879731,1.1805459430979852
128,200,41439.85401043474,22186.36413155776,1.8678073507092101
512,100,15025.023422076552,12506.156799285585,1.2014101264854489
4096,900,102824.4624900086,85663.51049156082,1.2003297775210648
8192,900,137105.5104467899,114082.80036744605,1.2018070209110459
8192,300,41057.340370702936,24597.69281353905,1.669154122784401
4096,1000,123565.27794290795,97058.77161015228,1.27309748406071
128,200,50157.77968196132,34129.72158000343,1.469621706827773
4096,200,41696.010520811025,38939.460754354994,1.0707906507448934
8192,600,123874.45715583241,85848.15788843864,1.4429483427799312
4096,800,69004.5386823147,60650.662845165505,1.1377375851353138
2048,500,55283.81498117893,35523.310698868714,1.5562686555265108
128,300,51297.96324574618,42868.394179046576,1.1966383212651304
128,100,24177.68626145264,17899.559780833548,1.3507419488238794
128,400,76180.59961750513,47063.4505065966,1.6186785881079278
4096,1000,46621.78968069589,30918.141407431434,1.5079104874489626
2048,800,60603.508004748925,50763.481713515124,1.1938406499925718
2048,100,26151.305085273332,21949.84902967429,1.1914116151741654
128,900,127502.40189553154,102028.33792508653,1.2496763594164313
8192,700,38734.499005619466,31684.037608755014,1.2225240824394252
1024,700,89458.3141813343,66320.27242801076,1.3488833942658993
512,700,69944.42004672904,61346.24441089266,1.1401581420086033
8192,1000,641247.535376916,544585.7100480688,1.1774960737040185
8192,1000,63077.2393676877,52314.885183268474,1.205722599728868
1024,100,33483.58779005791,31319.451246236975,1.069098801470251
8192,1000,143607.4591678216,120557.43492411824,1.1911953771927182
4096,900,37187.1413675066,31640.39833817212,1.1753057268764753
8192,600,145082.8914240216,122634.8967329771,1.1830473648942057
8192,1000,59208.90655693198,49557.77241888677,1.1947451159924836
2048,100,27344.540483771743,23097.256435111492,1.1838869504086946
512,800,45442.94088557416,38336.594525084816,1.1853671785019777
2048,200,38140.273767819395,37946.30536557415,1.00511165449117
2048,600,56650.76947959307,33916.34753113008,1.6703086742343418
1024,100,31365.45127749352,29554.958545859663,1.0612585102707746
256,700,74144.49048249144,47523.960799855195,1.5601496431399582
128,1000,167087.50141399598,111804.66682439692,1.4944590969214873
1024,800,56995.34296952258,40421.19798120487,1.410035966673338
1024,800,43436.2718110192,34904.751507598776,1.244422891867977
1024,1000,73694.35612480246,55735.236402641,1.3222220067825976
8192,600,72053.18439611323,60144.36411673883,1.19800392695581
4096,200,19683.7180039752,15726.677746397436,1.2516132346187494
1024,700,150556.97393848345,132452.11299022113,1.1366898612602654
8192,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,164789.0141295722,109237.63657662571,1.508536977674169
2048,1000,96345.95921954073,56446.32882143322,1.706859617466517
1024,1000,114656.2954008028,70250.77350904822,1.6321001132611759
2048,900,105177.61965314961,82690.26725018611,1.2719467858886728
512,600,60606.45525354883,28950.864730709705,2.0934246979248385
1024,700,32867.82219270533,29025.881672657724,1.1323625777633726
1024,100,20540.301450697185,17402.954696611207,1.1802766719088742
4096,100,21328.56844334563,17809.6328420409,1.1975860834704033
128,700,106777.21726703897,83214.36890509089,1.2831584096830968
128,300,55683.54001425014,34512.68583773153,1.61342238839532
2048,1000,74400.03665726927,71261.14520805598,1.0440477267106625
256,500,58825.13796661809,35523.310698868714,1.6559587721223137
128,500,77547.43525947735,56026.380959696515,1.384123584838763
2048,400,39245.933644127756,30788.555312709123,1.2746922759291512
128,900,124459.64161867193,103152.02937065497,1.2065651289462525
128,300,43421.42480241813,30815.59640870832,1.4090729975340497
4096,200,32770.738484435264,28939.495392742734,1.1323880406240014
128,500,99310.29603846822,62386.64500506909,1.591851846343059
256,200,48919.736231361436,34123.56738045935,1.4336055690172362
1024,300,25707.55485545884,20366.163083435094,1.2622679466005153
2048,200,73135.79955604456,61372.60518345501,1.19166848689944
4096,500,137897.53015914923,114521.14245494771,1.2041228999562044
8192,100,17880.46109083378,12056.98525864028,1.4829960149466288
4096,700,68873.95360433939,42452.09110493904,1.6223924855453429
1024,500,42261.81721000132,38397.17028659358,1.10064926385362
2048,1000,92225.60245225621,90612.693267471,1.0178000358076127
8192,1000,191602.03567762297,162392.86932151654,1.1798672963791046
2048,1000,72236.20478354476,60543.78817954,1.1931233072058756
8192,400,35731.78138899242,30165.425795839306,1.1845276652425334
128,700,94176.23488453968,75809.96321061933,1.2422672548052052
128,1000,391425.6797505408,288023.0601366038,1.3590081279078667
2048,900,63261.278218566316,42076.23356110103,1.5034919446081458
4096,200,31148.021136205472,18050.62303154285,1.7255925782603383
2048,300,57182.59659942208,45111.95494347674,1.267570795171021
128,100,23172.228571646447,14446.766271911083,1.6039733830746832
128,1000,211962.46789138322,110076.46947736123,1.9255928982622055
4096,300,25185.65255133922,20570.96909448887,1.2243299008254627
256,200,32820.08606053703,27723.977542298137,1.1838159228943186
4096,400,80630.70715206137,66926.42590403692,1.204766369381124
2048,200,39260.45690162058,32540.902931029297,1.2064956213671585
256,1000,234904.66177762896,194547.19755313522,1.2074430510029384
4096,600,67098.95595836718,57412.70684815128,1.1687126359646254
256,500,131318.63566782261,73196.94614990943,1.7940452788683057
256,400,62332.10305274902,45126.42140747785,1.3812773339571756
512,500,138569.02267970526,114523.64185050332,1.2099599736846498
2048,900,74075.12471517459,52757.84825268096,1.40405886836771
8192,300,99458.1460171363,84396.74424018276,1.1784595118277388
512,900,179670.5731539069,149649.57060028278,1.2006086782153949
2048,600,45186.67673574688,32874.997452313044,1.3744997790887312
256,700,78971.56059215777,51196.085489777375,1.5425312274690706
128,300,43254.35239430253,27253.416999670506,1.5871166685199685
128,300,46808.344039652846,33300.695014947356,1.4056266398837154
1024,700,58497.53631230855,49201.53957608187,1.1889371108367857
256,800,83577.57274620704,57826.93902776309,1.4453051493194358
1024,1000,45207.18273383097,30928.88515915138,1.4616492803153902
4096,900,56112.30689949354,42308.40617125458,1.3262685120390492
512,600,35476.53891745874,21988.935751463338,1.6133813531697558
2048,700,131457.3873913947,110859.18311471,1.1858051241038914
256,400,67594.761236546,53259.20525974124,1.2691657884658867
2048,500,78854.72651076729,66624.56129320196,1.1835684165144849
128,800,112168.44439524671,92351.37447544445,1.2145833782373372
512,200,35553.94649268703,23117.237029627373,1.5379842516266367
128,900,119757.27502140214,94518.05570423097,1.2670306655074515
512,300,38193.10325910256,32331.936268961428,1.1812810387037609
8192,400,39340.2221423959,33618.972390895855,1.170179197774926
8192,500,38860.177677868414,30238.042864909574,1.285141960128795
128,400,70445.66704407791,48720.51320368562,1.4459138956432178
512,400,206417.0928216015,186703.3320474569,1.1055886928099048
8192,700,25957.783164058288,21733.392272247234,1.1943732869169001
8192,400,42205.27822663213,26546.468859735378,1.589864115247637
1024,600,45852.15770074971,29865.350306368007,1.5352961619530354
512,700,35109.32606612349,29025.881672657724,1.209586894278438
4096,400,42072.99923544581,36227.84755042349,1.161344161473761
8192,300,36729.68820067895,27248.226586824265,1.3479661908874245
512,200,25285.729019113296,20330.555626091365,1.2437303477659347
2048,500,174273.61014024314,150425.0517802286,1.1585411344571606
128,400,66340.00232717599,42797.12681057494,1.550104113783258
2048,400,23019.147758662526,17742.443550288524,1.2974057205490273
4096,400,32645.147682255592,27155.933418576842,1.2021368287758316
8192,800,57280.447004319656,48235.14390825591,1.1875251603533739
1024,900,103134.98605772767,85663.51049156082,1.2039546998005417
512,700,106268.42500800817,80357.08323268619,1.3224524924615761
256,1000,144146.6859040151,95719.83817352499,1.5059227914980369
256,700,91519.75106720642,66354.8129063725,1.3792481217050823
256,500,129686.22336110828,63127.950965255164,2.0543391853869286
8192,700,103980.0207227492,73742.01759573007,1.4100512043593723
128,500,68198.19330907242,55659.95529531376,1.225264967376183
2048,900,56049.962806835865,47139.992713958745,1.1890108500215946
128,200,57919.29741219768,42776.4318576044,1.354000202845374
4096,400,78201.89539526244,66503.6244481076,1.1759042615231134
2048,400,30869.078899845405,23700.07824770922,1.3024884802998116
2048,100,11589.207039847444,9516.14337669928,1.2178470396131438
256,300,32659.46497909261,16760.521743464207,1.9485947680494027
1024,800,44343.08930235907,35597.83621265971,1.2456681085180472
128,900,180003.87027122447,110304.68081578685,1.6318788009716287
1024,900,91443.60131641757,75449.13454700036,1.2119900627813511
2048,400,27894.05604106236,19252.6280861351,1.4488440703402168
8192,900,38724.249737327315,33158.57017036733,1.1678504090605764
256,500,103982.46096278058,84910.77897470127,1.224608491623444
512,100,13785.224037528365,9011.915100790524,1.5296664341987785
2048,400,38487.640192265644,32352.598258555856,1.1896305788079118
128,700,302071.97785006545,237800.98990500558,1.2702721631677574
2048,400,84767.55686772033,50876.400696790595,1.6661468914224442
4096,1000,333632.17970256746,281398.91676139703,1.1856199858276637
4096,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,212624.35678202033,163336.4654407616,1.3017568135091937
128,1000,182227.7261778254,115948.15552755489,1.5716310910570652
128,600,78370.19276524635,64016.28039679616,1.224222842681259
1024,400,25249.735678833105,18307.43976342798,1.3792062683321489
512,600,130122.38834296571,90097.16084726775,1.4442451584412137
128,700,222564.17149962878,142838.5537233773,1.5581519533630184
256,1000,381370.74799958576,320464.419199229,1.1900564466799417
4096,700,132881.188728221,107260.20847207752,1.2388675224588366
8192,700,47719.57028376715,40106.49652901174,1.1898214607014692
512,400,68192.88556439924,52638.32287426997,1.2954988274851071
256,400,80292.19484146083,60987.569802147,1.3165337642070505
8192,600,175712.57709947438,127907.92965534359,1.373742641077403
8192,900,218125.2581747147,183126.6918346876,1.191116685336188
4096,800,56171.43665332193,36672.2149998591,1.531716495814004
512,500,103706.3006606192,62600.06932840837,1.6566483355882888
8192,800,175389.26947466316,148024.03103293112,1.1848702420193113
2048,200,15687.20791971722,13337.35876144625,1.1761854952169077
1024,200,36133.78350580104,26688.32812098575,1.3539170884738965
8192,500,57445.76681584806,41189.47869015632,1.3946708878735277
256,500,74928.87113286725,64106.45222511053,1.1688194952631863
1024,100,8846.384414387383,7152.901243328333,1.2367547255931428
1024,300,29144.047819300416,24078.953359370287,1.2103535973651054
512,900,317110.4941303578,229800.42209317343,1.3799386930707385
256,100,30119.290085269393,25440.224664257337,1.183923903297363
128,700,114936.70747611272,92417.89181801837,1.2436629446431924
128,1000,226040.17627763315,155765.44053451647,1.4511574294141603
2048,700,33005.15965706859,26067.12107591305,1.2661605230953767
2048,800,122237.49276384155,82940.54724397566,1.4737965545883254
8192,1000,206280.08249506017,111577.13934558528,1.8487665457720122
2048,700,32953.05319084835,25871.051952994367,1.273742298949475
256,1000,88229.79423756889,58569.061920395274,1.5064232095348786
4096,700,78468.6858646761,60285.399819468286,1.301620062231648
128,200,34301.53279884772,21601.854967306153,1.5878975602216663
8192,800,90794.52625630263,48425.21287150835,1.8749432552256855
2048,1000,69391.9689898492,60202.342442558154,1.152645664179252
1024,700,59535.40583385372,58796.06304945136,1.0125746988158122
512,900,84607.06889322503,63466.880684134354,1.3330900775524543
128,300,48219.5779460512,34119.012930735975,1.4132758777031555
4096,900,75432.46250619603,68817.41819972453,1.0961245638026271
4096,200,34594.24022742703,23681.10697554874,1.4608371248500476
256,900,293398.7454678794,253651.7844619295,1.156698921280073
1024,500,81232.7962985365,62373.284305942194,1.302365222586132
256,900,169434.29045874783,132038.8394742635,1.2832155381960417
1024,700,132074.85966581074,116488.33981442524,1.1338032619935696
128,700,107196.72833945797,78479.10754470208,1.3659269542329873
1024,900,56190.48991698545,52575.017380802,1.0687678809499292
256,300,32819.832517105584,21515.230474413613,1.5254232370940972
1024,700,151214.24653469774,85672.54241504308,1.7650257862330734
1024,800,106295.76407605762,83711.93042021694,1.2697803472273832
256,300,33667.891436428145,22793.463249481996,1.4770853848720544
1024,800,61385.33208456698,53281.95779009162,1.1520847699778456
2048,700,25400.828973107928,20241.050244316226,1.2549165515875635
1024,200,29016.032930942307,21228.428234486382,1.3668479178220396
8192,900,61981.11394600716,51151.844025608865,1.2117082996064947
256,300,98322.8540625031,80517.55870716526,1.2211355590163138
512,100,17235.028570925955,12228.569679313945,1.4094067436260367
2048,700,43865.54216110893,37075.37110490693,1.1831450597483923
1024,800,99378.68197575107,62102.16000225037,1.6002451762088457
128,700,141675.5312293395,91940.15576527944,1.5409537872769439
128,100,41166.36225930658,31016.524467410036,1.3272396880753443
1024,900,314012.99208155845,255315.3157889041,1.2299026837120335
2048,300,27668.21706459611,24009.73900443229,1.1523747534068758
2048,900,137116.32294910317,114082.80036744605,1.2019017985837401
512,800,74368.86843603742,48658.058952929256,1.5283977625983856
512,400,34541.91118467799,28824.379087289086,1.1983575111912892
1024,500,33887.41050307086,27319.151569382047,1.2404269004111457
2048,400,77765.36847824977,61717.64616532399,1.260018379021431
512,800,80884.15037894344,64362.85987349461,1.2566898136273228
2048,300,23087.608825042844,18573.116360380285,1.2430659657252114
512,400,57926.72047500717,46346.74140253926,1.2498553020565426
1024,1000,379451.31528658274,318823.5863822797,1.1901607393362938
1024,700,101027.28647259413,82072.46511123,1.2309522607329426
2048,200,19539.504458052517,16319.454371522042,1.1973135874045864
128,600,140421.82210298115,102083.55250788486,1.3755577529703924
256,200,57633.85643580559,44503.178337827754,1.2950503444563362
256,300,41552.571397849504,25925.04840988032,1.6027962895534407
8192,400,73829.6695161183,43214.48493372207,1.7084472863520332
2048,900,58478.68690511302,53309.00486140186,1.0969757746773143
2048,800,62991.59539529414,50851.16746299596,1.2387443305236343
8192,1000,45311.44910633471,38513.66294334092,1.1765032366044825
4096,100,17235.028570925955,12228.569679313945,1.4094067436260367
128,800,159928.80349920143,89210.20923574897,1.792718623454518
256,400,46119.87538213391,26808.94972573375,1.7203163814307771
256,500,37833.50377136503,29868.4267369777,1.266672131897942
8192,300,63328.58985918128,60345.735579996704,1.0494294128742598
8192,300,96646.85211384526,80360.55407407164,1.2026653278766828
4096,800,125990.5857675648,77768.99443358157,1.6200619113722343
256,400,24763.135819106334,16466.24380733385,1.5038727780817358
8192,900,86111.92709107761,72933.47013669772,1.1806914840289344
128,300,49175.86980886724,32718.346740617188,1.5030059494974226
1024,500,92736.47641255328,57888.8463754861,1.6019748573159325
256,200,47063.14201311656,39820.04492620314,1.1818957537676502
1024,200,29408.61579979757,24000.475759263372,1.2253347014776088
128,200,30189.569112898535,25552.63257851312,1.181466098263572
8192,400,85360.15140626807,43737.033632128354,1.9516675987729584
512,600,66053.69687611713,53722.666447453994,1.2295312434040124
2048,900,115466.92730323876,81048.18639186893,1.4246700937261545
2048,900,168068.59845352377,113578.57949298169,1.4797561230628804
1024,500,37976.359409186625,36276.16196639806,1.046868173219742
256,1000,238082.52172713904,178404.20743107868,1.3345118097571513
256,600,59283.95066095207,37319.166647534046,1.5885657689215682
8192,600,50996.42413301755,44245.02565111483,1.1525911304728242
8192,700,123146.66721947402,112840.09344125881,1.091337869935215
512,200,22015.254279189125,17465.341889253814,1.260510926083549
128,300,37218.53789920134,29869.66446699064,1.2460313352475731
256,800,62243.30254779746,44884.135805066064,1.3867550623704348
2048,700,30697.903051241337,18573.466244444164,1.6527826657247635
1024,700,64170.077535930504,35819.1385364328,1.791502536295256
8192,300,25847.11163142576,21519.631696399152,1.2010945166757068
2048,1000,63418.58182826652,52314.885183268474,1.2122473671900416
512,700,54505.390736911955,26960.090062369884,2.021706552567827
8192,800,56628.454191861296,40421.19798120487,1.4009593238229237
512,800,54842.20803464824,45863.92468154658,1.1957591596323653
1024,600,68112.26910362701,57234.00896316298,1.1900663667901634
256,200,30728.306446559527,21352.04078691819,1.439127376779175
8192,700,75585.78268092424,61816.893419918626,1.222736674382427
256,800,140329.7074369804,101772.97572271765,1.3788503916728472
1024,100,29979.10746180166,25440.224664257337,1.1784136287098637
1024,300,27854.745948686003,24009.73900443229,1.160143637694017
8192,800,62173.634357157265,44366.085532812314,1.4013775074020183
4096,200,115988.08281850962,97563.39295797232,1.1888483918191954
2048,700,54293.1592705602,36017.436572769824,1.5074131986285588
1024,200,27874.374662906477,25552.63257851312,1.0908611696763362
128,600,90967.69834224074,68959.49422032459,1.3191468320750765
512,600,124046.92787788431,85860.7325228005,1.4447457438700908
2048,900,173373.75610619984,119327.18954102685,1.4529275077461772
512,900,120194.24134636114,101546.8599937516,1.1836332640296012
8192,1000,134363.17551306475,109603.29142325721,1.2259045669914401
256,300,35420.8716364251,24009.73900443229,1.4752709985679675
512,400,40940.61287514329,33618.972390895855,1.2177829946470988
8192,800,118009.58561991829,77475.65594337959,1.5231827879735735
128,800,153294.3868080947,92675.16199414137,1.6541043307567729
128,100,74295.24479574393,72967.22941615328,1.0182001617742205
4096,1000,194807.7546938609,177234.74373613778,1.0991510501117394
512,300,43373.424875191085,22146.00515886802,1.9585213930930054
4096,500,99897.20168343338,84889.56492633495,1.1767901245591457
512,1000,382391.24137869483,318872.8660565887,1.1991965516151313
4096,400,29822.141093732767,24898.237602795067,1.1977611254856426
512,200,22839.678932448573,18786.158172106803,1.2157716720580118
4096,600,91394.99528260571,86765.25402755744,1.0533593926155949
2048,900,45089.83672090872,38773.95122637488,1.1628899117776175
4096,700,100993.50995416513,83768.6586116748,1.2056240559173728
256,400,133384.74848711138,108365.40803212737,1.2308794006253958
2048,400,28861.93115367464,22105.08631748286,1.3056692355391442
2048,100,19113.549377492545,17347.873752067557,1.101780520809621
128,1000,181070.18106112673,115440.97043804495,1.5685088264075515
256,600,46831.94584650634,32190.559785344685,1.4548347763690461
2048,500,33532.91685774197,27319.151569382047,1.2274508881646238
512,400,81243.83128429821,60333.80288876994,1.3465723590153522
1024,1000,206390.1822326777,111577.13934558528,1.8497533046929102
4096,800,81348.98080243141,62454.88761199475,1.3025238522214226
4096,300,36386.664695411135,25368.022265529136,1.434351654005542
2048,300,25878.230011801774,21519.631696399152,1.2025405628169714
512,400,25108.545660585267,18378.334353517806,1.3662035512907744
256,200,20199.390273997175,12441.910416424595,1.6234958778783612
8192,400,34272.27350336045,28824.379087289086,1.1890030102495344
4096,1000,105814.87829331087,93286.52965676959,1.1342996537939294
512,100,11753.28441529112,9574.086555025397,1.2276141799785456
4096,200,26970.723585208903,16584.68314295091,1.6262429226254127
512,200,57829.22493058946,48339.89611714323,1.1963042864314501
