P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,32406.397107525427,17954.53769414384,1.8049140367504584
128,600,87280.47872297649,70900.57950763027,1.2310263093630063
2048,900,211281.91948735644,129752.604791726,1.6283443390327172
8192,1000,55611.16597960005,28498.849543516073,1.9513477515885356
4096,300,33200.55528617723,18481.458954016285,1.7964250208159176
256,500,122914.57790640811,66627.75825410518,1.8447953394685148
256,700,99692.82933730366,61827.216222082076,1.6124424716003563
128,500,72422.70473506443,53535.80791606614,1.352789984016106
2048,700,103862.02761080347,69714.60276884174,1.4898173909874675
128,800,169957.32711861195,89245.39881899078,1.9043819554588202
512,300,45952.20665273594,25000.830378077444,1.8380272158092075
4096,200,98232.6996042665,53640.79281597229,1.831305885826064
4096,500,299934.54618017824,173165.7012270452,1.732066708677608
8192,1000,149596.4025559734,71753.33995595953,2.084870232490809
128,900,135584.55828828758,103084.41806074536,1.3152769432950633
4096,300,34007.59425982952,19028.50780282153,1.7871918603510732
4096,400,88255.02052768177,45126.38541333707,1.9557298843970354
128,900,138523.9878562206,103160.92321660006,1.3427951547638934
1024,400,50681.598988663514,26611.894241008282,1.9044716820858398
8192,600,49693.681263042134,18661.250273283804,2.662934183685731
128,400,77780.3639162304,46532.57276323225,1.67152511235503
4096,700,77301.93235171324,36793.786558940206,2.100950719705969
8192,500,52763.92916617437,27177.07231873392,1.9414868734702784
256,900,70434.91690666207,51088.94408718974,1.378672395077416
8192,1000,246080.54272714612,94799.79607328854,2.5957918995617284
8192,600,35770.974254730136,18779.00655706,1.9048384772666247
4096,900,82030.08826069262,40761.55353335776,2.012437729920235
8192,700,188481.36031335586,103650.17673083996,1.8184374234383271
128,300,47808.71267447801,32755.432020731212,1.4595659322771086
4096,700,143774.6300271679,80356.03512507299,1.789220060489356
256,100,24924.809760187592,14135.174116163842,1.763318198654914
2048,500,48034.796862478346,36276.16196639806,1.324142198586832
512,600,57630.39461916144,30580.976963775065,1.8845177734978176
512,500,47993.130619264964,35496.811911768345,1.3520405927878183
512,400,68859.78787340574,34415.68964887445,2.0008254542026234
8192,1000,260229.79547803174,146820.54879419197,1.7724344283906266
128,600,82249.61824149008,69365.62215019029,1.185740366653144
2048,800,77931.46210047777,42695.059714644456,1.8253039724347122
8192,200,31688.886089419593,16319.454371522042,1.9417858813170672
512,400,120070.83862406862,68462.06472805722,1.7538302284777723
1024,300,45042.79254926947,16760.521743464207,2.687433794645085
1024,800,137027.65349871182,75591.86163784155,1.8127302401309733
1024,100,25532.00553565559,17347.873752067557,1.471765698814394
2048,200,47325.11379398754,27814.232772578187,1.70147112023327
256,100,36610.878459873464,18702.315368100946,1.9575586091504869
1024,700,106127.86002457298,42452.09110493904,2.4999442256503035
4096,800,96805.70418750893,44366.085532812314,2.18197533149309
4096,800,137268.51640142573,78733.61137126268,1.7434551014578248
8192,1000,103069.9788179909,45809.33523320091,2.2499776146781887
8192,700,119115.31400381953,57793.63501321383,2.061045545527379
8192,1000,50154.02015447337,33915.21825046568,1.4788057615930195
4096,900,60703.72993565375,32655.352187910106,1.8589213059575547
512,700,150864.40769604372,85438.48061711625,1.765766509497366
1024,200,72727.83513971996,39819.40708715139,1.8264419402464482
4096,700,166204.1196632372,132452.11299022113,1.2548242222116
2048,700,177363.6332740031,91119.24221630921,1.946500310581569
8192,300,36864.84244959637,19674.24141386905,1.8737618225833639
8192,500,121842.60482873478,53378.57096652857,2.2826127155996194
8192,700,75858.39391673893,49777.7756414471,1.523941014623723
256,1000,133324.51681637668,90498.72860811553,1.4732197774148699
2048,100,61803.25741182992,34300.968848800694,1.8017933453792465
4096,700,127443.81212518296,82072.46511123,1.5528205708511706
1024,800,120343.11336971559,101845.3758611526,1.1816256982917048
1024,400,332829.81766731787,193515.84305327947,1.7199099175341523
256,100,34088.91568877384,17587.547381984677,1.9382415835701963
128,900,125553.16246301818,96720.06020199122,1.2981088121824118
512,900,131393.46783472435,72227.30001714897,1.8191662682050627
4096,1000,126212.7059772369,90498.72860811553,1.394635128232273
8192,300,61967.80333086711,25922.78608210399,2.3904762063228646
512,500,166328.35197088594,86843.01321389293,1.9152761496336141
128,800,101305.03665175244,79920.49096406845,1.2675727517402051
128,100,47001.850372320274,22982.09428187623,2.0451508811965025
2048,200,43850.751625282355,21228.428234486382,2.065661722145079
4096,500,106348.37744823315,97935.06095418494,1.0859070940690387
128,400,84188.02999967146,48772.78954290394,1.7261270226426932
1024,700,199462.22849223966,107260.20847207752,1.8596106732737203
128,300,74544.06138112076,36726.85726982461,2.02968799735466
4096,500,158991.68076001515,71401.30747796739,2.22673346435674
256,500,76669.98535474633,49937.16420129462,1.5353291798006956
512,500,205905.45168966497,147481.94731846493,1.3961400390587693
128,800,123746.39204654316,97370.5352483193,1.2708812961843006
128,400,215503.9803386539,125078.80246001596,1.7229456638549465
2048,600,126145.41967773484,51282.51062023954,2.4598136509320847
4096,100,43479.50069931775,22656.454190491233,1.9190779075026585
256,900,337543.03847254766,184098.91857787647,1.8334873506047356
2048,500,57643.84693375979,37441.44378906292,1.5395732936612405
1024,500,60241.990155548476,44576.14394763512,1.3514401386157688
128,200,55280.752270629855,27723.977542298137,1.9939690178398348
8192,200,115511.51511147845,67151.768032449,1.7201559764690202
2048,800,120365.76791689199,101845.3758611526,1.181848138898211
512,800,86620.41753378982,52828.81053104514,1.6396435328197831
512,800,147925.65516927873,76577.73322810722,1.9317058488613483
1024,600,116659.73789793169,48408.82573041455,2.4098857209964524
128,200,44304.308190379445,24735.736732623263,1.791105260752058
2048,600,56828.81296465486,30580.976963775065,1.858305999575222
8192,500,44329.75997940732,19560.487282935454,2.2662911888744484
512,300,75018.20948450592,33160.64237859692,2.262266473249185
512,600,126301.83515147372,44462.8864987731,2.8406125894448815
4096,300,140924.7850922669,77306.4040908596,1.8229380443906749
2048,200,19402.25713625126,10040.691196847953,1.9323626985303721
512,800,92498.74909286902,50772.066671360866,1.8218432921314396
128,500,307248.1751138204,173629.6110728368,1.7695609246335942
4096,600,145790.37387638903,72740.10717064606,2.0042639411345555
8192,400,88255.02052768177,45126.38541333707,1.9557298843970354
256,100,37826.24043474477,22363.056566867846,1.6914611078159376
2048,1000,77591.43292658393,28109.406843986402,2.7603368992179034
2048,500,197309.30777385892,62891.775190494496,3.1372831690030014
2048,1000,178613.8137493561,75796.72432283711,2.3564846020072774
1024,600,36400.18649420042,18779.00655706,1.9383446288065596
1024,800,192938.88712926698,112592.55358879731,1.7136025516741094
128,200,61469.07225336992,22186.36413155776,2.770578896518545
512,100,23971.742602295883,12506.156799285585,1.9167953022678612
4096,900,163451.2584836806,85663.51049156082,1.9080616419494398
8192,900,212833.1849662733,114082.80036744605,1.8656027401217794
8192,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,1000,169664.20986346176,97058.77161015228,1.7480564306432558
128,200,74492.67084162426,34129.72158000343,2.1826334172403397
4096,200,48560.439860857,38939.460754354994,1.2470753040776505
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99096.62630771972,60650.662845165505,1.633891892669047
2048,500,68625.90470399191,35523.310698868714,1.9318555436945068
128,300,62203.56312165019,42868.394179046576,1.4510355312552006
128,100,33124.26191191657,17899.559780833548,1.8505629366027925
128,400,106208.56864040245,47063.4505065966,2.2567101964934726
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92317.64717780115,50763.481713515124,1.8185838335281632
2048,100,36924.392147421735,21949.84902967429,1.6822162237882896
128,900,146838.96381129773,102028.33792508653,1.439197842457387
8192,700,59104.18715365448,31684.037608755014,1.8654247253299137
1024,700,140461.2001591202,66320.27242801076,2.117922544898889
512,700,77999.43778596233,61346.24441089266,1.2714623125668103
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90997.17445186363,52314.885183268474,1.739412676393805
1024,100,36388.96835725908,31319.451246236975,1.1618648127377778
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59973.87041223177,31640.39833817212,1.8954840508400657
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39740.62319769093,23097.256435111492,1.7205776499618752
512,800,64717.60853198686,38336.594525084816,1.688141822029605
2048,200,40190.14167673425,37946.30536557415,1.0591318783091797
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,121230.72403089052,47523.960799855195,2.5509389787910925
128,1000,149262.21917699743,111804.66682439692,1.3350267338252726
1024,800,83800.27848949282,40421.19798120487,2.0731765181343325
1024,800,67145.11356256713,34904.751507598776,1.9236668551543654
1024,1000,112476.58845861781,55735.236402641,2.018051697961187
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166271.9028276914,132452.11299022113,1.2553359782185367
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,148839.8305484043,109237.63657662571,1.3625325044816334
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180148.36277009733,70250.77350904822,2.564361269942379
2048,900,130246.49008142702,82690.26725018611,1.5751126996283094
512,600,86982.66444822054,28950.864730709705,3.0044927934727097
1024,700,44759.03990000362,29025.881672657724,1.5420389432017314
1024,100,33079.89552328068,17402.954696611207,1.9008206422396863
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,135145.6725546721,83214.36890509089,1.6240665444306959
128,300,68493.77062276732,34512.68583773153,1.9845969376247572
2048,1000,82078.08386401016,71261.14520805598,1.151792938836062
256,500,69207.87357673486,35523.310698868714,1.9482382755202732
128,500,66751.79510540892,56026.380959696515,1.1914350697295244
2048,400,62248.44739384501,30788.555312709123,2.021804750551243
128,900,154542.67925299867,103152.02937065497,1.4982029941231916
128,300,46402.28198619049,30815.59640870832,1.5058050920305233
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,141206.6375788732,62386.64500506909,2.263411304893856
256,200,68202.0357288643,34123.56738045935,1.9986783611586803
1024,300,36853.52501040391,20366.163083435094,1.809546788927507
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,54508.367997327834,38397.17028659358,1.4195933604086315
2048,1000,97739.48422768436,90612.693267471,1.0786511326749384
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110419.97998098654,60543.78817954,1.823803618854189
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,89619.83920927995,75809.96321061933,1.182164393884393
128,1000,545804.1703113281,288023.0601366038,1.8950016365094648
2048,900,81735.09084855705,42076.23356110103,1.9425477028466769
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,37345.756889327284,14446.766271911083,2.5850599495015585
128,1000,295298.8256340677,110076.46947736123,2.6826698479351214
4096,300,37751.19868980279,20570.96909448887,1.8351687038369349
256,200,53195.66323604547,27723.977542298137,1.9187601474169964
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.02210352061,32540.902931029297,1.7960479531682112
256,1000,352885.85862086265,194547.19755313522,1.813883022007971
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,199503.90715527546,73196.94614990943,2.7255769215656316
256,400,90233.18591263176,45126.42140747785,1.9995644036971945
512,500,207231.7879723936,114523.64185050332,1.8095109850148625
2048,900,113691.9409029452,52757.84825268096,2.1549768360230233
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,270194.0206654591,149649.57060028278,1.8055114998435455
2048,600,65923.2718010225,32874.997452313044,2.005270780526988
256,700,122262.61489181047,51196.085489777375,2.388124281811026
128,300,62617.0486139146,27253.416999670506,2.297585239115948
128,300,55613.19581026834,33300.695014947356,1.6700310844955577
1024,700,88361.49248883438,49201.53957608187,1.7959090965476447
256,800,126610.66831202667,57826.93902776309,2.189475535809358
1024,1000,71914.29208187282,30928.88515915138,2.32514983038742
4096,900,81828.38414033703,42308.40617125458,1.934092809100744
512,600,49660.366588257355,21988.935751463338,2.258425198452477
2048,700,205211.69041320146,110859.18311471,1.8511023141931464
256,400,103138.28356122045,53259.20525974124,1.9365344086195542
2048,500,121912.63709180045,66624.56129320196,1.8298452511422363
128,800,102582.6871925199,92351.37447544445,1.1107867941889253
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,139375.22943331554,94518.05570423097,1.474588409535773
512,300,56428.53107001488,32331.936268961428,1.7452877118338908
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,86027.5121104723,48720.51320368562,1.7657349328570795
512,400,266288.0163199483,186703.3320474569,1.4262627956327116
8192,700,42203.12751159154,21733.392272247234,1.9418564291725147
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,700,44898.98000377667,29025.881672657724,1.5468601612219535
4096,400,55628.99378184925,36227.84755042349,1.5355312982484648
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35889.68335677407,20330.555626091365,1.7653075507053424
2048,500,256578.34132252313,150425.0517802286,1.7056889014562866
128,400,83407.52651379546,42797.12681057494,1.9489048151051558
2048,400,37032.9686446906,17742.443550288524,2.0872530065954966
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163584.83705932638,85663.51049156082,1.9096209823836487
512,700,144126.8039752276,80357.08323268619,1.7935793358487948
256,1000,212278.3380090262,95719.83817352499,2.217704731428808
256,700,141561.48164369748,66354.8129063725,2.1334018655653892
256,500,201204.43711002686,63127.950965255164,3.187248026167795
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,62944.230154605306,55659.95529531376,1.1308710152684014
2048,900,86617.78020498167,47139.992713958745,1.8374584979376345
128,200,86332.95345977867,42776.4318576044,2.018236437933081
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15804.810889865952,9516.14337669928,1.660842030665991
256,300,46193.362013511025,16760.521743464207,2.756081386996452
1024,800,62485.8143768969,35597.83621265971,1.7553261946487348
128,900,270528.8920967219,110304.68081578685,2.4525603999391086
1024,900,135979.43203166605,75449.13454700036,1.8022662930210138
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62826.249984594106,33158.57017036733,1.8947213242849583
256,500,150117.0130500955,84910.77897470127,1.7679382389698968
512,100,20602.21280570634,9011.915100790524,2.2861081773727667
2048,400,59250.34943361117,32352.598258555856,1.8313938484969141
128,700,435937.233152268,237800.98990500558,1.8332019279079197
2048,400,126338.72705573386,50876.400696790595,2.4832481332293543
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,303239.1290953776,163336.4654407616,1.856530495361769
128,1000,255896.2052669377,115948.15552755489,2.206988150028177
128,600,75198.50889865619,64016.28039679616,1.1746778855714284
1024,400,38056.84955029087,18307.43976342798,2.078764155013934
512,600,199010.949331705,90097.16084726775,2.2088481752390328
128,700,321340.7512502387,142838.5537233773,2.2496779957080126
256,1000,539405.6593595373,320464.419199229,1.6831998407417428
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73473.28874170287,40106.49652901174,1.8319547978606077
512,400,108874.89673801075,52638.32287426997,2.0683580097729455
256,400,119026.46947703748,60987.569802147,1.9516512932582415
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84621.7999149407,36672.2149998591,2.307518100972789
512,500,157220.4644270809,62600.06932840837,2.511506234957684
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58684.96693818405,26688.32812098575,2.198900083667605
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,108521.03936301083,64106.45222511053,1.6928255362180702
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44681.880347968516,24078.953359370287,1.8556404707923333
512,900,478897.82838303543,229800.42209317343,2.0839727970075903
256,100,45268.65848754839,25440.224664257337,1.7794126854213412
128,700,114414.41987516009,92417.89181801837,1.238011575728815
128,1000,332524.5617585902,155765.44053451647,2.1347775258588584
2048,700,46594.67386217513,26067.12107591305,1.7874882970958488
2048,800,177430.70886985378,82940.54724397566,2.139251726274827
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47881.54821633715,25871.051952994367,1.8507770114386572
256,1000,103676.15298095618,58569.061920395274,1.7701521858394909
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,44738.9633614676,21601.854967306153,2.0710704441437486
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,107311.87145447776,60202.342442558154,1.7825198671774107
1024,700,83230.00260624412,58796.06304945136,1.4155710142742415
512,900,128395.56121958283,63466.880684134354,2.0230324830140822
128,300,73301.38390129569,34119.012930735975,2.1484028289476815
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,403786.7340208106,253651.7844619295,1.591893922123835
1024,500,126141.42374601842,62373.284305942194,2.02236302207997
256,900,234765.91037039872,132038.8394742635,1.7780064661667854
1024,700,178612.72271000047,116488.33981442524,1.5333098831569243
128,700,136087.5417041635,78479.10754470208,1.7340607705897697
1024,900,68407.23681808048,52575.017380802,1.3011357908377923
256,300,46752.668405472104,21515.230474413613,2.1730033736367087
1024,700,227618.58882433493,85672.54241504308,2.6568440997306952
1024,800,151969.21017234525,83711.93042021694,1.8153829377663444
256,300,42473.42175115819,22793.463249481996,1.8634036120914377
1024,800,74501.4775938706,53281.95779009162,1.3982496267756324
2048,700,41038.914215058656,20241.050244316226,2.0275091321697873
1024,200,43850.751625282355,21228.428234486382,2.065661722145079
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,142831.138559675,80517.55870716526,1.7739129309563189
512,100,25865.268766886278,12228.569679313945,2.1151507858388707
2048,700,59811.179580395634,37075.37110490693,1.613232121430596
1024,800,132203.85831591053,62102.16000225037,2.128812561610094
128,700,197931.87022708778,91940.15576527944,2.1528337490791523
128,100,61663.05619410039,31016.524467410036,1.9880711089629515
1024,900,474206.7128817401,255315.3157889041,1.8573375099589267
2048,300,40597.977622907245,24009.73900443229,1.6908962490351396
2048,900,212833.1849662733,114082.80036744605,1.8656027401217794
512,800,96375.89641636252,48658.058952929256,1.9806769626711673
512,400,49571.67413603839,28824.379087289086,1.7197828957883226
1024,500,52330.692097446314,27319.151569382047,1.9155313796822286
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108118.28779691338,64362.85987349461,1.6798241720367957
2048,300,34678.9496941057,18573.116360380285,1.867158371337294
512,400,94851.4290886926,46346.74140253926,2.046560906296982
1024,1000,562367.4551178495,318823.5863822797,1.7638828466208674
1024,700,127443.81212518296,82072.46511123,1.5528205708511706
2048,200,31695.971120402373,16319.454371522042,1.9422200276323474
128,600,200547.38254309376,102083.55250788486,1.9645415702750315
256,200,85620.72492594966,44503.178337827754,1.9239238212604681
256,300,66209.65954261104,25925.04840988032,2.553887595341107
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,73130.36560708749,53309.00486140186,1.3718201230208518
2048,800,98447.25212687532,50851.16746299596,1.9359880419365927
8192,1000,73545.32779861707,38513.66294334092,1.9095905758642775
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,228298.05905095898,89210.20923574897,2.559102383087716
256,400,62483.32686956509,26808.94972573375,2.3306890985582966
256,500,45601.924166714496,29868.4267369777,1.5267601661207826
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,31414.07452541754,16466.24380733385,1.9077863107690731
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,72005.35409732047,32718.346740617188,2.2007638304025803
1024,500,142383.70651247224,57888.8463754861,2.459605181781041
256,200,72728.16889064053,39820.04492620314,1.826421065707602
1024,200,44406.83479790361,24000.475759263372,1.8502481052178341
128,200,42070.62528356236,25552.63257851312,1.6464301732628133
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,98909.215020769,53722.666447453994,1.8411077029750906
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256791.02431977342,113578.57949298169,2.2609106881429275
1024,500,48057.41078022145,36276.16196639806,1.3247655808995489
256,1000,353625.68756385,178404.20743107868,1.9821600210884214
256,600,83799.12825129341,37319.166647534046,2.245471584152607
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31714.577520001196,17465.341889253814,1.8158578126383396
128,300,35848.55873855588,29869.66446699064,1.2001661009005506
256,800,68282.4349361872,44884.135805066064,1.5213044366664663
2048,700,50323.75023224189,18573.466244444164,2.709443114706449
1024,700,87373.74028383852,35819.1385364328,2.4393032287744125
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,91482.83172056038,52314.885183268474,1.7486960240872083
512,700,76483.81630254288,26960.090062369884,2.836927329456395
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,83128.65054822552,45863.92468154658,1.8125062590134693
1024,600,101952.63027213945,57234.00896316298,1.781329529751416
256,200,44940.0413327322,21352.04078691819,2.1047187845512982
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,214260.24469124817,101772.97572271765,2.10527640731469
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40694.64554597319,24009.73900443229,1.6949224453652245
8192,800,96788.7690801706,44366.085532812314,2.1815936185893046
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79906.07445210002,36017.436572769824,2.218538631716817
1024,200,29635.80994538157,25552.63257851312,1.1597947825658457
128,600,105849.67522287741,68959.49422032459,1.5349543441355475
512,600,189651.15272277154,85860.7325228005,2.2088229060054814
2048,900,267073.8223546493,119327.18954102685,2.238164020973816
512,900,178487.79090676946,101546.8599937516,1.7576889223138186
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,41547.379989010435,24009.73900443229,1.7304386349781073
512,400,65777.04148516363,33618.972390895855,1.956545272126649
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,210153.09286681036,92675.16199414137,2.2676312438503814
128,100,76075.5419880243,72967.22941615328,1.0425987473656622
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,70216.21145135845,22146.00515886802,3.1706039508096775
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,562668.0689946807,318872.8660565887,1.7645529892619551
4096,400,44431.656860563075,24898.237602795067,1.7845301972528045
512,200,36591.663569351454,18786.158172106803,1.947799184597615
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,61257.71596426984,38773.95122637488,1.579867772738132
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,188302.94085642014,108365.40803212737,1.737666514397228
2048,400,44280.38848932983,22105.08631748286,2.00317645691836
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,203283.63102673236,115440.97043804495,1.7609314115722108
256,600,57123.517938209916,32190.559785344685,1.774542546607605
2048,500,51467.45853643335,27319.151569382047,1.8839332695132278
512,400,107504.8893382035,60333.80288876994,1.7818351270911454
1024,1000,305925.5462504482,111577.13934558528,2.7418299845715897
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38828.94957691633,21519.631696399152,1.8043500987711385
512,400,36076.34256997431,18378.334353517806,1.9629821656318336
256,200,25001.782959014236,12441.910416424595,2.009481030020062
8192,400,47725.753603175726,28824.379087289086,1.6557426426653448
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,16741.487178935502,9574.086555025397,1.7486250080064263
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85619.3369622242,48339.89611714323,1.7711940620381312
512,1000,255043.3108879315,101940.34443496184,2.5018878668852222
8192,500,86376.92827251536,79358.12801462926,1.0884446298505457
