P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,32891.81075249375,31640.39833817212,1.0395510954364908
8192,600,125293.96323586682,122634.8967329771,1.0216827882905102
8192,1000,50465.93108647723,49557.77241888677,1.018325251989017
2048,100,23722.462803845505,23097.256435111492,1.0270684256587115
512,800,48422.70293230134,38336.594525084816,1.263093488927841
2048,200,37983.369409664374,37946.30536557415,1.0009767497450186
2048,600,48637.16259593057,33916.34753113008,1.4340330293905912
1024,100,30898.11710702141,29554.958545859663,1.0454461324680122
256,700,80528.6174108265,47523.960799855195,1.69448455169738
128,1000,171551.63826576644,111804.66682439692,1.5343870979483312
1024,800,48778.66096851858,40421.19798120487,1.206759408545976
1024,800,37758.736632932225,34904.751507598776,1.0817649460908534
1024,1000,63805.280834510486,55735.236402641,1.1447925038582432
8192,600,61790.99071342363,60144.36411673883,1.027377903497138
4096,200,16960.63443744994,15726.677746397436,1.078462642329857
1024,700,145614.83121122842,132452.11299022113,1.0993771856397572
8192,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,159565.5449189496,109237.63657662571,1.460719491189476
2048,1000,82124.69309185288,56446.32882143322,1.4549164632416154
1024,1000,99139.75427531771,70250.77350904822,1.4112265150012708
2048,900,95996.26006582008,82690.26725018611,1.1609136511238451
512,600,52301.85289935577,28950.864730709705,1.806573081179038
1024,700,30583.165470551252,29025.881672657724,1.0536515588210533
1024,100,17930.514104365568,17402.954696611207,1.030314358507012
4096,100,18247.072808158944,17809.6328420409,1.0245619867628846
128,700,116318.707065699,83214.36890509089,1.3978199750377829
128,300,54892.54448128962,34512.68583773153,1.5905034090762502
2048,1000,72221.75353345837,71261.14520805598,1.0134801134980047
256,500,54897.30344452886,35523.310698868714,1.5453881511746914
128,500,80400.51035733886,56026.380959696515,1.4350473648329396
2048,400,33693.18794097121,30788.555312709123,1.0943413095795078
128,900,140310.48939160857,103152.02937065497,1.3602300434384333
128,300,43950.65853110899,30815.59640870832,1.426247214176545
4096,200,29702.38111836085,28939.495392742734,1.0263614038622604
128,500,98279.11191950057,62386.64500506909,1.5753229222618899
256,200,41608.445998522184,34123.56738045935,1.2193463108534484
1024,300,21614.21486117906,20366.163083435094,1.0612806532399357
2048,200,62895.833435529385,61372.60518345501,1.0248193513624058
4096,500,117809.9099845445,114521.14245494771,1.0287175578159342
8192,100,15349.153481087245,12056.98525864028,1.2730506964904624
4096,700,58610.74950092097,42452.09110493904,1.380632802187263
1024,500,39665.03200613585,38397.17028659358,1.033019665513866
2048,1000,91449.78320806334,90612.693267471,1.009238109037565
8192,1000,165856.11742433076,162392.86932151654,1.021326355752465
2048,1000,62720.916354383764,60543.78817954,1.0359595631576204
8192,400,32498.059499003615,30165.425795839306,1.0773280549378503
128,700,108243.55616285332,75809.96321061933,1.4278275780470335
128,1000,360408.8553694468,288023.0601366038,1.251319443653268
2048,900,54326.06632293508,42076.23356110103,1.291134251454457
4096,200,26857.27230090479,18050.62303154285,1.4878861662543514
2048,300,49307.50598076998,45111.95494347674,1.0930030862672673
128,100,21043.763289376802,14446.766271911083,1.45664177666474
128,1000,210867.0459779386,110076.46947736123,1.9156414352597524
4096,300,21109.1439890281,20570.96909448887,1.0261618639387975
256,200,30537.292721398742,27723.977542298137,1.101475885803484
4096,400,68531.42402579072,66926.42590403692,1.0239815304653372
2048,200,33358.063106149784,32540.902931029297,1.0251117855227454
256,1000,203948.48243137283,194547.19755313522,1.0483239285709571
4096,600,58515.70489489997,57412.70684815128,1.0192117408723815
256,500,114244.46154980261,73196.94614990943,1.5607818025061688
256,400,55517.893259669065,45126.42140747785,1.2302746712033596
512,500,118574.55011858267,114523.64185050332,1.0353718079745255
2048,900,63236.38462208771,52757.84825268096,1.1986156887828394
8192,300,86125.2998416349,84396.74424018276,1.020481306678524
512,900,154060.35693074204,149649.57060028278,1.0294740994763063
2048,600,38264.5930712156,32874.997452313044,1.1639420847627577
256,700,74630.26279490841,51196.085489777375,1.4577337716535042
128,300,44479.90638039266,27253.416999670506,1.6320854878832414
128,300,50803.94173957966,33300.695014947356,1.525612054546483
1024,700,51174.38118982507,49201.53957608187,1.0400971520554256
256,800,79921.87309476027,57826.93902776309,1.3820872146870729
1024,1000,42926.59813095317,30928.88515915138,1.3879128817629514
4096,900,50149.94279876065,42308.40617125458,1.1853422838895267
512,600,30463.438171261805,21988.935751463338,1.3853984801985926
2048,700,113241.86816623312,110859.18311471,1.0214928974269788
256,400,60875.219289132074,53259.20525974124,1.142999017582934
2048,500,68204.35934898315,66624.56129320196,1.0237119468423785
128,800,123789.40734613445,92351.37447544445,1.340417595831767
512,200,30604.085613560273,23117.237029627373,1.3238643344071634
128,900,130074.40682071615,94518.05570423097,1.3761858075852649
512,300,33507.50338932073,32331.936268961428,1.036359317010279
8192,400,34748.71778265834,33618.972390895855,1.0336043998795283
8192,500,32900.916432320126,30238.042864909574,1.0880636878288423
128,400,72793.16324760155,48720.51320368562,1.4940968077096297
512,400,189009.64057608318,186703.3320474569,1.0123527979031464
8192,700,22142.972639299936,21733.392272247234,1.0188456713025753
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,39022.93300851874,29865.350306368007,1.3066290067991642
512,700,37590.75067072846,29025.881672657724,1.295076962507527
4096,400,39349.5956046191,36227.84755042349,1.0861698462722806
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,22549.49469665339,20330.555626091365,1.1091430608868522
2048,500,153300.42416225738,150425.0517802286,1.019114983495101
128,400,66306.66806774921,42797.12681057494,1.5493252236588273
2048,400,20029.362721500802,17742.443550288524,1.1288953894501803
4096,400,28222.57488164102,27155.933418576842,1.0392783943981285
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,89475.72347666902,85663.51049156082,1.0445021802542607
512,700,96542.99869460065,80357.08323268619,1.2014248752041645
256,1000,138892.08530111285,95719.83817352499,1.451027163766443
256,700,83832.3477015546,66354.8129063725,1.2633951333694982
256,500,117861.29562334425,63127.950965255164,1.8670223541425197
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,75170.86856826012,55659.95529531376,1.350537710090275
2048,900,48107.302988347445,47139.992713958745,1.0205199495947794
128,200,52263.671839667506,42776.4318576044,1.2217866140318703
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.67231401655,23700.07824770922,1.1094339874830588
2048,100,9923.403352605967,9516.14337669928,1.0427967465164387
256,300,32591.56541586404,16760.521743464207,1.944543607574339
1024,800,37899.42970988703,35597.83621265971,1.0646554325234183
128,900,184403.91968183534,110304.68081578685,1.6717687619240487
1024,900,77430.54627219353,75449.13454700036,1.0262615567042572
2048,400,23933.061620670036,19252.6280861351,1.24310621456951
8192,900,34318.84936452957,33158.57017036733,1.0349918343342541
256,500,90834.58082024043,84910.77897470127,1.0697650159033887
512,100,11800.53545616603,9011.915100790524,1.3094370424251875
2048,400,33696.9787909829,32352.598258555856,1.04155402053594
128,700,273478.1460952129,237800.98990500558,1.150029468777482
2048,400,79193.01545038103,50876.400696790595,1.556576612452396
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,202044.50299868145,163336.4654407616,1.2369834406142355
128,1000,180325.77284168394,115948.15552755489,1.5552276103161453
128,600,86809.84087337839,64016.28039679616,1.356058807779825
1024,400,21649.514990261156,18307.43976342798,1.1825528457293903
512,600,112937.41602441615,90097.16084726775,1.2535069358718982
128,700,206841.94249536356,142838.5537233773,1.448082027601147
256,1000,340110.0457244673,320464.419199229,1.0613036123458839
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41240.03667280762,40106.49652901174,1.0282632551306472
512,400,59594.86156123484,52638.32287426997,1.1321573011279444
256,400,71145.94726054199,60987.569802147,1.1665647195215405
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47731.26059677127,36672.2149998591,1.3015647022399566
512,500,88412.86307233313,62600.06932840837,1.412344491321685
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,30915.230789833313,26688.32812098575,1.1583801971290901
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,66601.90519890693,64106.45222511053,1.0389267053031352
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,25492.802244816212,24078.953359370287,1.0587172068629689
512,900,273437.83120289916,229800.42209317343,1.1898926412416806
256,100,27590.695475039436,25440.224664257337,1.0845303388300434
128,700,133343.85778209651,92417.89181801837,1.4428359612948773
128,1000,211176.70334987208,155765.44053451647,1.3557352813641412
2048,700,27113.671592883908,26067.12107591305,1.0401482969263494
2048,800,108016.6084785669,82940.54724397566,1.3023377837239025
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,28401.539204142588,25871.051952994367,1.0978115329730664
256,1000,90159.55358045202,58569.061920395274,1.5393716515895932
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,34666.162048216036,21601.854967306153,1.6047770944061226
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,63265.82731049597,60202.342442558154,1.0508864729119276
1024,700,58952.29126963688,58796.06304945136,1.002657120427504
512,900,72894.03529973855,63466.880684134354,1.1485365991519545
128,300,49240.51723421045,34119.012930735975,1.443198762349081
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,264708.88974498096,253651.7844619295,1.043591671576476
1024,500,69868.97313050968,62373.284305942194,1.1201746694594594
256,900,155101.99428556138,132038.8394742635,1.1746694753083864
1024,700,119040.55575306856,116488.33981442524,1.0219096258278657
128,700,108657.92519374558,78479.10754470208,1.3845458822509353
1024,900,53188.48992900048,52575.017380802,1.0116685182195013
256,300,30605.82490595506,21515.230474413613,1.4225190356362756
1024,700,130890.730303758,85672.54241504308,1.5278025679412444
1024,800,96076.89953993328,83711.93042021694,1.1477085650473797
256,300,32131.99081690401,22793.463249481996,1.409702003824901
1024,800,59901.139185475695,53281.95779009162,1.1242293202036766
2048,700,22772.695885148736,20241.050244316226,1.1250748162903952
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,84709.61903697618,80517.55870716526,1.05206392738579
512,100,14728.85427942611,12228.569679313945,1.2044625549578123
2048,700,40633.69371576914,37075.37110490693,1.095975374077679
1024,800,88702.75603314413,62102.16000225037,1.4283360841221924
128,700,137722.6822425394,91940.15576527944,1.4979600708328298
128,100,37829.458941746154,31016.524467410036,1.2196549933083143
1024,900,269036.9589745081,255315.3157889041,1.0537439093428658
2048,300,25354.425128469822,24009.73900443229,1.0560058617792263
2048,900,117675.66189395769,114082.80036744605,1.0314934548848687
512,800,69550.50903711341,48658.058952929256,1.4293728630727967
512,400,34647.9292426,28824.379087289086,1.2020355802869307
1024,500,29561.895208041235,27319.151569382047,1.0820941906985406
2048,400,72602.00571263376,61717.64616532399,1.1763573341431992
512,800,73319.94077671079,64362.85987349461,1.1391653652560085
2048,300,19424.29095253191,18573.116360380285,1.045828313118596
512,400,49993.38262643306,46346.74140253926,1.0786817177117443
1024,1000,326560.8475222707,318823.5863822797,1.0242681579107318
1024,700,92642.62330696179,82072.46511123,1.128790553340958
2048,200,16733.456315382966,16319.454371522042,1.0253686143198126
128,600,140189.52788149813,102083.55250788486,1.3732822226251382
256,200,49307.00929622416,44503.178337827754,1.1079435478052844
256,300,37041.681680315734,25925.04840988032,1.4287989397234353
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,54721.14381482592,53309.00486140186,1.0264896888826847
2048,800,54284.742434471904,50851.16746299596,1.0675220480232737
8192,1000,39706.35110097987,38513.66294334092,1.0309679232378797
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,147473.99861854414,89210.20923574897,1.653106745090418
256,400,41196.885220246164,26808.94972573375,1.5366840417736143
256,500,43597.04353190627,29868.4267369777,1.4596364219589868
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114497.04076831965,77768.99443358157,1.4722710715528873
256,400,25731.736390858896,16466.24380733385,1.562696185720165
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,50384.85538053312,32718.346740617188,1.539957253340811
1024,500,79674.25215454672,57888.8463754861,1.376331662195396
256,200,40794.34835472307,39820.04492620314,1.0244676627142326
1024,200,24545.898215549023,24000.475759263372,1.0227254851843983
128,200,45533.79360360515,25552.63257851312,1.78196095700503
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,57355.17353990833,53722.666447453994,1.067615912103084
2048,900,105704.72951995734,81048.18639186893,1.3042207879751155
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,37305.0460484654,36276.16196639806,1.0283625396484992
256,1000,206761.77246100787,178404.20743107868,1.1589512121841874
256,600,58290.12309283964,37319.166647534046,1.5619352823006112
8192,600,45198.1092850805,44245.02565111483,1.0215410347251466
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,19624.858669467303,17465.341889253814,1.1236458349287861
128,300,41578.67230598012,29869.66446699064,1.3920033267172873
256,800,70734.2327697694,44884.135805066064,1.5759294793370098
2048,700,27233.45820490391,18573.466244444164,1.4662561013914237
1024,700,57859.32701561701,35819.1385364328,1.6153187759322136
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,54153.99328841488,52314.885183268474,1.0351545855200424
512,700,48997.86572459442,26960.090062369884,1.8174221826129664
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,48588.45667194403,45863.92468154658,1.059404684821787
1024,600,58916.97594916714,57234.00896316298,1.0294050166411959
256,200,27621.69924156114,21352.04078691819,1.2936327500125513
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,121589.29791502086,101772.97572271765,1.1947110424116236
1024,100,26031.58495422566,25440.224664257337,1.0232450891363063
1024,300,25854.569902320407,24009.73900443229,1.07683677434176
8192,800,54509.37150284786,44366.085532812314,1.2286270210278922
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,47041.637530350425,36017.436572769824,1.306079554976303
1024,200,27328.030723321426,25552.63257851312,1.0694800482632547
128,600,95693.39838290324,68959.49422032459,1.3876754675311889
512,600,106719.86689103759,85860.7325228005,1.2429414908928
2048,900,150352.1401669133,119327.18954102685,1.2599990056350026
512,900,108230.46742783005,101546.8599937516,1.0658179626084914
8192,1000,126922.62322278238,109603.29142325721,1.158018354874424
256,300,37961.23618088593,24009.73900443229,1.5810765862085439
512,400,36371.82594670213,33618.972390895855,1.081883929223005
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,150376.4606132012,92675.16199414137,1.622618805054881
128,100,76901.73833733832,72967.22941615328,1.0539215885359356
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,37981.684368719245,22146.00515886802,1.7150580475463346
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,331364.51322837704,318872.8660565887,1.0391743810825582
4096,400,25462.7595239805,24898.237602795067,1.022673167884062
512,200,20047.85941495476,18786.158172106803,1.0671612168538696
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,41452.746305405446,38773.95122637488,1.0690874928735248
4096,700,88692.67658509029,83768.6586116748,1.058781148642259
256,400,116433.80780170421,108365.40803212737,1.0744554919885947
2048,400,24497.251637568228,22105.08631748286,1.1082178683099468
2048,100,17574.700551096103,17347.873752067557,1.0130751930911137
128,1000,181804.2524615979,115440.97043804495,1.5748676728178486
256,600,49066.18179929597,32190.559785344685,1.5242413343067804
2048,500,28791.83991558225,27319.151569382047,1.0539068112148373
512,400,75492.09751406469,60333.80288876994,1.2512404970268531
1024,1000,176737.6686681011,111577.13934558528,1.5839953390514487
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23971.670836559802,21519.631696399152,1.1139442893240104
512,400,23287.181186437825,18378.334353517806,1.267099658679374
256,200,21815.104407538445,12441.910416424595,1.7533564924836844
8192,400,29505.561886057054,28824.379087289086,1.0236321759683058
4096,1000,97363.28447649539,93286.52965676959,1.0437014307931216
512,100,10192.609388392237,9574.086555025397,1.064603848086393
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49607.54004190986,48339.89611714323,1.0262235550050567
512,1000,155090.42679466758,101940.34443496184,1.5213841747770003
