P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50427.79428417761,19560.487282935454,2.5780438674536885
512,300,89697.21215707161,33160.64237859692,2.7049298723768227
512,600,156293.1607392937,44462.8864987731,3.5151375235974935
4096,300,167614.1609362199,77306.4040908596,2.168179504756423
2048,200,20263.531102824083,10040.691196847953,2.0181410527977754
512,800,114141.55613944733,50772.066671360866,2.248117195588405
128,500,354836.98900700686,173629.6110728368,2.0436432865022915
4096,600,166336.34742758397,72740.10717064606,2.2867212312096816
8192,400,104518.29325163853,45126.38541333707,2.3161237554104708
256,100,48037.33508805711,22363.056566867846,2.1480666090711042
2048,1000,84008.69392527759,28109.406843986402,2.9886327517170654
2048,500,231951.59555786496,62891.775190494496,3.688106987842224
2048,1000,211713.44184114138,75796.72432283711,2.793174028727167
1024,600,45635.85717238511,18779.00655706,2.4301528961993055
1024,800,235468.76483374042,112592.55358879731,2.0913351489806606
128,200,66682.78051045902,22186.36413155776,3.005574961045997
512,100,26851.448836067204,12506.156799285585,2.1470583862822745
4096,900,177214.46142668967,85663.51049156082,2.0687275178169124
8192,900,245795.71862597123,114082.80036744605,2.154537913114815
8192,300,70066.62062794142,24597.69281353905,2.848503766555511
4096,1000,191495.79029009253,97058.77161015228,1.9729879856635462
128,200,85092.9528144943,34129.72158000343,2.493221417438992
4096,200,66547.60784527226,38939.460754354994,1.709001782666689
8192,600,221637.53707407403,85848.15788843864,2.5817389973829883
4096,800,114019.63169428358,60650.662845165505,1.879940405356545
2048,500,76473.9380733043,35523.310698868714,2.1527818373004215
128,300,75066.47846489117,42868.394179046576,1.7510914486641194
128,100,42235.85140201635,17899.559780833548,2.3596028013628336
128,400,109140.06795523968,47063.4505065966,2.3189984325510125
4096,1000,84954.47661771801,30918.141407431434,2.747722623368897
2048,800,114136.11337068658,50763.481713515124,2.248390171793502
2048,100,46136.043047704465,21949.84902967429,2.10188429931033
128,900,126839.44451565566,102028.33792508653,1.243178582491332
8192,700,73293.4283350303,31684.037608755014,2.31326036283891
1024,700,156290.7907534415,66320.27242801076,2.3566065854613583
512,700,85045.81292093243,61346.24441089266,1.3863246843816843
8192,1000,1110714.638185422,544585.7100480688,2.039558911832965
8192,1000,118822.45207374077,52314.885183268474,2.2712933739123065
1024,100,37881.81738724606,31319.451246236975,1.2095300485763636
8192,1000,263174.8396512661,120557.43492411824,2.182983072067805
4096,900,63643.40483398173,31640.39833817212,2.0114602905362298
8192,600,260687.11533250677,122634.8967329771,2.1257172491458283
8192,1000,106563.50750408277,49557.77241888677,2.1502884876131105
2048,100,50594.14908191114,23097.256435111492,2.1904830655557865
512,800,68389.20960400115,38336.594525084816,1.7839145717351599
2048,200,41516.92457674601,37946.30536557415,1.0940966235519523
2048,600,105559.02042270364,33916.34753113008,3.1123345556539195
1024,100,43829.54929197868,29554.958545859663,1.4829846309535337
256,700,100684.77742606495,47523.960799855195,2.118610817185333
128,1000,155155.74272802507,111804.66682439692,1.3877394131652518
1024,800,104541.8607727078,40421.19798120487,2.5863127763139997
1024,800,76948.97617573626,34904.751507598776,2.2045415839440783
1024,1000,127758.75149968556,55735.236402641,2.292243825373489
8192,600,134187.93219594113,60144.36411673883,2.2310973632622577
4096,200,37520.9186790997,15726.677746397436,2.385813411080719
1024,700,184234.9251870094,132452.11299022113,1.390954972538727
8192,800,245937.62810674173,107232.14310089932,2.2935066016103813
128,1000,160450.31020952167,109237.63657662571,1.4688189459039822
2048,1000,173952.56028724636,56446.32882143322,3.081733815453998
1024,1000,207525.26330416984,70250.77350904822,2.9540637481726923
2048,900,149486.33815000983,82690.26725018611,1.8077863710093813
512,600,106368.18527690835,28950.864730709705,3.6740935466455347
1024,700,50804.29395232807,29025.881672657724,1.7503101034200637
1024,100,35402.90756314127,17402.954696611207,2.0343044144127496
4096,100,39227.074645227316,17809.6328420409,2.2025762683118892
128,700,136063.94659700958,83214.36890509089,1.6351015862680593
128,300,75491.82655234578,34512.68583773153,2.187364579716748
2048,1000,88055.85989742583,71261.14520805598,1.2356784281298812
256,500,77973.66763040039,35523.310698868714,2.1950000181960396
128,500,78338.71895480511,56026.380959696515,1.3982469974485652
2048,400,71442.86311396747,30788.555312709123,2.320435706980924
128,900,185557.31617979254,103152.02937065497,1.7988721822721647
128,300,48478.78583441496,30815.59640870832,1.5731899260179536
4096,200,57519.182017154744,28939.495392742734,1.9875668610164863
128,500,154293.00257946138,62386.64500506909,2.473173586541232
256,200,84562.11102529823,34123.56738045935,2.478114614526563
1024,300,46988.777021731556,20366.163083435094,2.307198308745258
2048,200,139245.91885014036,61372.60518345501,2.268861138188715
4096,500,247357.0551393831,114521.14245494771,2.15992479499314
8192,100,31842.036281133853,12056.98525864028,2.6409616996350898
4096,700,123924.66647773211,42452.09110493904,2.9191651872082747
1024,500,60534.147646811485,38397.17028659358,1.5765262699045053
2048,1000,99567.10509296707,90612.693267471,1.0988207226007993
8192,1000,339666.4565266884,162392.86932151654,2.091634059708579
2048,1000,122534.22530172332,60543.78817954,2.023894258785944
8192,400,59556.83517902294,30165.425795839306,1.9743409419149511
128,700,92473.69122405043,75809.96321061933,1.2198092085486842
128,1000,618799.8344403065,288023.0601366038,2.148438510954025
2048,900,98825.37724875683,42076.23356110103,2.3487220429377906
4096,200,56084.077946170924,18050.62303154285,3.1070438869708763
2048,300,106858.55035229343,45111.95494347674,2.3687412901121756
128,100,34922.89937249875,14446.766271911083,2.4173506177918522
128,1000,315779.9898780537,110076.46947736123,2.868732903384027
4096,300,48684.56148554494,20570.96909448887,2.366663488818712
256,200,54784.24020142086,27723.977542298137,1.9760598968108816
4096,400,142803.65409311952,66926.42590403692,2.133740927655092
2048,200,70214.16827989934,32540.902931029297,2.1577203444145
256,1000,423868.6694576861,194547.19755313522,2.1787446685882896
4096,600,121962.51103851132,57412.70684815128,2.1243121555143776
256,500,232091.80860712746,73196.94614990943,3.170785405880142
256,400,105389.05391065346,45126.42140747785,2.3354179352938798
512,500,247375.52751377277,114523.64185050332,2.1600389536746607
2048,900,135045.39107485057,52757.84825268096,2.5597213599018995
8192,300,180756.85896792245,84396.74424018276,2.141751563940792
512,900,323634.43264000386,149649.57060028278,2.162615177189104
2048,600,75888.61887535347,32874.997452313044,2.308399232134816
256,700,135537.5018639816,51196.085489777375,2.6474192424544873
128,300,70724.22595378234,27253.416999670506,2.5950590325843326
128,300,48218.54640109952,33300.695014947356,1.4479741752974264
1024,700,99999.97620177524,49201.53957608187,2.032456241478829
256,800,134829.60685362518,57826.93902776309,2.3316054614077464
1024,1000,77081.3872765085,30928.88515915138,2.4922135692854517
4096,900,103517.2665527336,42308.40617125458,2.4467304708600888
512,600,54478.54912054643,21988.935751463338,2.4775436945337814
2048,700,244052.5479948827,110859.18311471,2.2014644266533403
256,400,121155.02421940958,53259.20525974124,2.274818477454656
2048,500,143974.24765784212,66624.56129320196,2.1609785469991913
128,800,114421.45053699976,92351.37447544445,1.2389794000025802
512,200,64045.02588916958,23117.237029627373,2.77044466028049
128,900,143750.39736925688,94518.05570423097,1.520877638650179
512,300,66163.70768345044,32331.936268961428,2.046388658354725
8192,400,69637.35346104664,33618.972390895855,2.07137067282594
8192,500,70970.22698300434,30238.042864909574,2.3470509417579852
128,400,86861.62330744926,48720.51320368562,1.7828552614851834
512,400,306477.3992460048,186703.3320474569,1.6415207799724931
8192,700,44319.58320538732,21733.392272247234,2.0392390957752986
8192,400,71479.45773127774,26546.468859735378,2.6926164119588396
1024,600,86128.01059191614,29865.350306368007,2.883877460280504
512,700,51546.55532911074,29025.881672657724,1.7758825006741281
4096,400,61852.87611171662,36227.84755042349,1.7073295901896215
8192,300,70674.0132389714,27248.226586824265,2.5937105673198357
512,200,46380.93161110041,20330.555626091365,2.281341074199522
2048,500,308440.61642130115,150425.0517802286,2.0504604304337133
128,400,86683.53211975563,42797.12681057494,2.025452140827748
2048,400,38880.22843810579,17742.443550288524,2.1913683043660312
4096,400,62079.560650359206,27155.933418576842,2.286040391006843
8192,800,100824.81772050049,48235.14390825591,2.0902771206046586
1024,900,177395.8445973799,85663.51049156082,2.070844909103464
512,700,165188.0376183186,80357.08323268619,2.055674882324828
256,1000,234057.25451138002,95719.83817352499,2.445232451052321
256,700,156758.56692687934,66354.8129063725,2.3624294917094817
256,500,232380.01837867234,63127.950965255164,3.6810955341568334
8192,700,146416.17254451127,73742.01759573007,1.985518939110086
128,500,63529.617307201785,55659.95529531376,1.1413882201330228
2048,900,100864.2212519421,47139.992713958745,2.139674095072037
128,200,93756.02438890442,42776.4318576044,2.191768231183998
4096,400,141763.11164264198,66503.6244481076,2.1316599331102464
2048,400,55594.43615371487,23700.07824770922,2.345749055030587
2048,100,20210.593516960373,9516.14337669928,2.123821880032509
256,300,54877.26333483623,16760.521743464207,3.274197794960393
1024,800,78085.49368824743,35597.83621265971,2.1935460689736463
128,900,239130.2621920733,110304.68081578685,2.1679067508606478
1024,900,170987.13608587184,75449.13454700036,2.2662570897928185
2048,400,50735.3283736515,19252.6280861351,2.6352417003364264
8192,900,64675.86084531919,33158.57017036733,1.9505021028656349
256,500,183629.5870633824,84910.77897470127,2.162618094907525
512,100,26159.491240621785,9011.915100790524,2.902767164143288
2048,400,66897.00879772175,32352.598258555856,2.067747643113344
128,700,522358.5575612607,237800.98990500558,2.1966206186522914
2048,400,147619.90482154337,50876.400696790595,2.901539865237668
4096,1000,593164.1418520754,281398.91676139703,2.1079119588616946
4096,800,245937.62810674173,107232.14310089932,2.2935066016103813
128,1000,340880.008929661,163336.4654407616,2.0869804425472305
128,1000,262308.1618079503,115948.15552755489,2.2622883530528712
128,600,74526.4759518372,64016.28039679616,1.1641800412316217
1024,400,47892.799253762794,18307.43976342798,2.616029323195495
512,600,243495.55799768114,90097.16084726775,2.702588580015896
128,700,367629.9873075822,142838.5537233773,2.573744816959842
256,1000,633591.6614449965,320464.419199229,1.9771045504153144
4096,700,246960.91810735755,107260.20847207752,2.3024467472636654
8192,700,88113.47657710411,40106.49652901174,2.1969876255176186
512,400,117278.06792465868,52638.32287426997,2.227997806935926
256,400,146652.20084860295,60987.569802147,2.4046244394450396
8192,600,292825.7129260904,127907.92965534359,2.2893476089803717
8192,900,395375.321848997,183126.6918346876,2.1590261795692283
4096,800,101262.27291437605,36672.2149998591,2.7612805202730493
512,500,190960.2944001669,62600.06932840837,3.0504805577508796
8192,800,311284.75207692094,148024.03103293112,2.1029338946165366
2048,200,26891.876627996342,13337.35876144625,2.016282017226047
1024,200,61704.039563060694,26688.32812098575,2.3120234165039792
8192,500,105387.03555092558,41189.47869015632,2.5585911476007954
256,500,132674.93262156594,64106.45222511053,2.0696034176977447
1024,100,15181.412875188125,7152.901243328333,2.1224133199585498
1024,300,57595.90969965428,24078.953359370287,2.3919606820136523
512,900,566664.6406667158,229800.42209317343,2.465899041895404
256,100,56146.6990424416,25440.224664257337,2.207004843055723
128,700,107697.22602917854,92417.89181801837,1.165328746529373
128,1000,342364.67289105034,155765.44053451647,2.197950146811833
2048,700,58538.22903505715,26067.12107591305,2.2456729634462227
2048,800,205287.14023032354,82940.54724397566,2.4751119573211455
8192,1000,370336.8778696174,111577.13934558528,3.319110707100866
2048,700,59501.63612961207,25871.051952994367,2.299931067268613
256,1000,121444.499775472,58569.061920395274,2.073526462495413
4096,700,138846.25157622722,60285.399819468286,2.303148888321528
128,200,32675.453655158708,21601.854967306153,1.5126225828574518
8192,800,156015.84061423197,48425.21287150835,3.221789463852333
2048,1000,120071.3443445865,60202.342442558154,1.994462997169124
1024,700,93241.4278230943,58796.06304945136,1.5858447485620273
512,900,157281.2644660947,63466.880684134354,2.478162827142257
128,300,57517.70311362686,34119.012930735975,1.6857962224872067
4096,900,115502.02418116042,68817.41819972453,1.6783835721059173
4096,200,66246.65601055909,23681.10697554874,2.7974476057626956
256,900,464844.3649525112,253651.7844619295,1.8326082977834501
1024,500,148988.03568403667,62373.284305942194,2.388651444955943
256,900,280700.7595354286,132038.8394742635,2.125895385426662
1024,700,207396.2120450328,116488.33981442524,1.7804031920742514
128,700,117210.36896874379,78479.10754470208,1.4935232144680057
1024,900,76361.99444272016,52575.017380802,1.4524387864606598
256,300,55890.70248751381,21515.230474413613,2.597727342683141
1024,700,273441.06870182743,85672.54241504308,3.1917001759692663
1024,800,171324.7299723854,83711.93042021694,2.046598723890011
256,300,55838.91249799641,22793.463249481996,2.4497774597401474
1024,800,81637.46147973638,53281.95779009162,1.5321783370151947
2048,700,44003.60005775308,20241.050244316226,2.1739781052176124
1024,200,52677.281623046576,21228.428234486382,2.4814499237145755
8192,900,112283.06313470783,51151.844025608865,2.1950931637673508
256,300,175581.14807994562,80517.55870716526,2.180656628183644
512,100,31886.379592168512,12228.569679313945,2.6075314144145616
2048,700,71544.13323444375,37075.37110490693,1.9296943254325207
1024,800,162453.60893059714,62102.16000225037,2.6159091555706016
128,700,220001.7385626715,91940.15576527944,2.3928797676211206
128,100,69618.71261440194,31016.524467410036,2.24456846180662
1024,900,579002.6083067007,255315.3157889041,2.267794262626308
2048,300,51162.272348359336,24009.73900443229,2.130896647352751
2048,900,245795.71862597123,114082.80036744605,2.154537913114815
512,800,113729.71496949818,48658.058952929256,2.337325356104275
512,400,62732.053122682904,28824.379087289086,2.1763540138266624
1024,500,57839.71401612516,27319.151569382047,2.1171855893558953
2048,400,121335.82956006046,61717.64616532399,1.9659827796257223
512,800,129386.5033013122,64362.85987349461,2.0102665350113673
2048,300,44112.06622818796,18573.116360380285,2.375049257877194
512,400,103029.36941973848,46346.74140253926,2.2230121536461174
1024,1000,678382.4290097427,318823.5863822797,2.1277673860563766
1024,700,150831.631664433,82072.46511123,1.8377860523625804
2048,200,35293.09263047541,16319.454371522042,2.1626392541691195
128,600,228110.24459096146,102083.55250788486,2.2345445371656947
256,200,97217.9557355844,44503.178337827754,2.184517137126564
256,300,68083.69648291646,25925.04840988032,2.6261743240166533
8192,400,132741.9899703348,43214.48493372207,3.071701309732623
2048,900,81523.16822984484,53309.00486140186,1.5292569884168166
2048,800,112947.01789120129,50851.16746299596,2.2211292980321846
8192,1000,87695.66798694493,38513.66294334092,2.2770014920667956
4096,100,31749.700709902576,12228.569679313945,2.5963544014154745
128,800,252736.13137190524,89210.20923574897,2.8330404506060383
256,400,68854.51336076515,26808.94972573375,2.5683405752621526
256,500,59577.32393635966,29868.4267369777,1.9946589239868384
8192,300,68501.16305543967,60345.735579996704,1.1351450503844105
8192,300,175158.573444778,80360.55407407164,2.179658608168967
4096,800,189227.22872615838,77768.99443358157,2.433196289914324
256,400,40035.329469181226,16466.24380733385,2.4313577484714526
8192,900,157113.615502971,72933.47013669772,2.154204581360192
128,300,76725.65869280606,32718.346740617188,2.345034707929094
1024,500,169494.7091876813,57888.8463754861,2.9279337869040067
256,200,85562.47653558684,39820.04492620314,2.148728779541969
1024,200,56224.95327152218,24000.475759263372,2.3426599470563096
128,200,35646.13199796091,25552.63257851312,1.395008200757181
8192,400,151763.38068610185,43737.033632128354,3.4699056630722094
512,600,117838.91765664636,53722.666447453994,2.193467403035631
2048,900,170571.3643694715,81048.18639186893,2.104567319307516
2048,900,301730.4440979521,113578.57949298169,2.656578779598109
1024,500,55772.876390115634,36276.16196639806,1.537452513355107
256,1000,417508.4515155958,178404.20743107868,2.3402388179487756
256,600,94162.6137003646,37319.166647534046,2.5231703212908325
8192,600,88748.89273976717,44245.02565111483,2.005850181658353
8192,700,175727.74788713062,112840.09344125881,1.5573165754121716
512,200,35568.20065312261,17465.341889253814,2.036501826225757
128,300,41067.62088930053,29869.66446699064,1.3748939474926107
256,800,79958.92970805978,44884.135805066064,1.781451915557096
2048,700,51696.525769070875,18573.466244444164,2.783353687927515
1024,700,105160.39726520824,35819.1385364328,2.935871759122465
8192,300,40895.345178763724,21519.631696399152,1.9003738426251358
2048,1000,119298.90140430995,52314.885183268474,2.28040071169772
512,700,90931.17896458806,26960.090062369884,3.372806943679583
8192,800,104508.24610672584,40421.19798120487,2.5854811664740938
512,800,95866.01087645831,45863.92468154658,2.090226938538257
1024,600,124521.66675617998,57234.00896316298,2.1756586514204304
256,200,52886.228247567036,21352.04078691819,2.4768699524014104
8192,700,114833.68833699737,61816.893419918626,1.8576424984176847
256,800,245733.47440319567,101772.97572271765,2.4145257879921
1024,100,56061.36102067519,25440.224664257337,2.2036503906916955
1024,300,51271.82501478294,24009.73900443229,2.135459490222612
8192,800,107525.20958349231,44366.085532812314,2.423590188139738
4096,200,205485.25403235338,97563.39295797232,2.1061716674908064
2048,700,97380.25249540867,36017.436572769824,2.7036974799320066
1024,200,32652.96203055994,25552.63257851312,1.277870760683085
128,600,112807.40909224287,68959.49422032459,1.6358502968688378
512,600,221637.76665608597,85860.7325228005,2.581363565669901
2048,900,310881.54280394537,119327.18954102685,2.6052867246744187
512,900,214905.33702974737,101546.8599937516,2.116316910665391
8192,1000,179030.22855081703,109603.29142325721,1.6334384326055724
256,300,52837.5817205069,24009.73900443229,2.200672889894925
512,400,70362.87574659644,33618.972390895855,2.0929514123296338
8192,800,202993.9401120153,77475.65594337959,2.620099664085018
128,800,223775.5849694583,92675.16199414137,2.414623078658386
128,100,77735.10720970632,72967.22941615328,1.0653427275737777
4096,1000,267641.9514561763,177234.74373613778,1.5100986737376634
512,300,70931.5753241901,22146.00515886802,3.2029061140079547
4096,500,182553.19458293056,84889.56492633495,2.1504786217404424
512,1000,678484.483046926,318872.8660565887,2.127758599963532
4096,400,57110.63683357915,24898.237602795067,2.293762223040555
512,200,42087.91377411834,18786.158172106803,2.240368328028312
4096,600,112032.71008309597,86765.25402755744,1.291216297799501
2048,900,70162.76623686435,38773.95122637488,1.8095335661622778
4096,700,181427.3116993992,83768.6586116748,2.165813738768807
256,400,232173.5500273988,108365.40803212737,2.1425061211283007
2048,400,51884.09748193425,22105.08631748286,2.347156520302716
2048,100,29717.563155452022,17347.873752067557,1.7130377808929016
128,1000,223224.62582738468,115440.97043804495,1.9336689996658094
256,600,66632.38512695523,32190.559785344685,2.0699355827074117
2048,500,57157.27784045545,27319.151569382047,2.092205451376993
512,400,124815.96645885713,60333.80288876994,2.0687568242460213
1024,1000,370336.8778696174,111577.13934558528,3.319110707100866
4096,800,149686.95717240503,62454.88761199475,2.39672126387202
4096,300,70039.86104442747,25368.022265529136,2.760950787227896
2048,300,40895.345178763724,21519.631696399152,1.9003738426251358
512,400,41153.76511036589,18378.334353517806,2.2392543480137865
256,200,30106.062420667942,12441.910416424595,2.419729881749097
8192,400,61035.86055516535,28824.379087289086,2.1175082512733403
4096,1000,188762.19260198684,93286.52965676959,2.023466767351108
512,100,21552.10605001554,9574.086555025397,2.2510874459039574
4096,200,49466.47603045395,16584.68314295091,2.9826603019231626
512,200,103940.49362836838,48339.89611714323,2.1502010135993443
512,1000,301231.5443892515,101940.34443496184,2.954978679529947
8192,500,87798.16153419898,79358.12801462926,1.1063537375530563
128,700,95520.06000194386,80381.02878996897,1.1883408490768674
