P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,42340.92785986655,41694.171098573366,1.0155119227520826
1024,400,73434.21147942099,63377.543120814065,1.1586787348230951
256,700,51720.4109103113,38261.990551516115,1.3517438628989966
256,400,36818.40253680721,22632.151942540644,1.6268184585488445
512,500,111839.4210043966,62904.27191045394,1.777930458580035
256,900,70436.00223778236,47728.093563071816,1.4757765705580186
8192,500,88076.10569120766,84889.56492633495,1.037537484938672
8192,300,34552.88077145807,23136.448596413335,1.4934392643482257
1024,800,68590.23082127121,66116.18200423285,1.0374197169594574
4096,800,92166.09909153012,71810.48771496736,1.2834629317288437
4096,800,70705.44251899501,64362.85987349461,1.0985441395545004
8192,500,68814.65482369563,66624.56129320196,1.0328721643787715
4096,700,141133.38908373428,101971.47650017287,1.384047715377496
4096,800,45356.3239437646,43948.578664085064,1.0320316452197338
4096,100,8636.492917142798,8321.239576006265,1.0378853821305116
8192,600,61871.02031501647,60947.46333963169,1.0151533291917043
8192,800,88992.33984096773,62102.16000225037,1.432999107241084
512,300,53495.66756266454,51521.92639179481,1.0383087611255168
256,100,20255.420135621767,17954.53769414384,1.1281504698518858
128,600,97790.90997356304,70900.57950763027,1.3792681336693284
2048,900,133221.30866874888,129752.604791726,1.026733211888815
8192,1000,31602.76375944789,28498.849543516073,1.1089136672409292
4096,300,19308.96671638533,18481.458954016285,1.0447750236833557
256,500,75328.22364669468,66627.75825410518,1.1305831926598464
256,700,88223.47912746486,61827.216222082076,1.4269359760686613
128,500,76489.80689468673,53535.80791606614,1.4287597380543515
2048,700,89284.81938450836,69714.60276884174,1.2807190436207052
128,800,132195.1502963233,89245.39881899078,1.4812545189522208
512,300,26902.880869090408,25000.830378077444,1.076079492650805
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,142491.1447056514,103084.41806074536,1.3822762681910328
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,135985.4620028397,103160.92321660006,1.3181877183991477
1024,400,28056.65213342948,26611.894241008282,1.0542899306354097
8192,600,27973.54276637589,18661.250273283804,1.499017609041123
128,400,63250.863024304505,46532.57276323225,1.359281450998605
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,69898.4901236069,51088.94408718974,1.3681725346352098
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20599.089691130204,18779.00655706,1.0969211618591155
4096,900,45585.2761246493,40761.55353335776,1.1183400084921686
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,49932.42501596013,32755.432020731212,1.5244013568301418
4096,700,94503.80231932324,80356.03512507299,1.1760635299169435
256,100,15988.991153453568,14135.174116163842,1.13114921840049
2048,500,36624.19441956427,36276.16196639806,1.0095939712003874
512,600,34834.86383455479,30580.976963775065,1.1391023862912784
512,500,39897.02952509427,35496.811911768345,1.1239609242729518
512,400,38564.935098467315,34415.68964887445,1.1205626123412162
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,89010.06505183525,69365.62215019029,1.2832014230206261
2048,800,46103.54297728212,42695.059714644456,1.0798332005018498
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,73400.16828235362,68462.06472805722,1.072129048019679
1024,300,25811.41684562834,16760.521743464207,1.5400127299553514
1024,800,79568.34750573503,75591.86163784155,1.0526046823260513
1024,100,17726.520618547125,17347.873752067557,1.0218267017555647
2048,200,28583.206993100932,27814.232772578187,1.0276467888512413
256,100,22396.34563696048,18702.315368100946,1.197517269715179
1024,700,60065.50239868718,42452.09110493904,1.4149009114818123
4096,800,54800.68949514199,44366.085532812314,1.2351932526166285
4096,800,81261.14506131377,78733.61137126268,1.0321023467110213
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34734.700127773314,33915.21825046568,1.0241626597020759
4096,900,34486.792327136674,32655.352187910106,1.0560839193737013
512,700,89372.67381553979,85438.48061711625,1.0460470875653118
1024,200,41212.67001880179,39819.40708715139,1.0349895448870199
4096,700,145798.13237320172,132452.11299022113,1.1007610907948742
2048,700,103032.309301666,91119.24221630921,1.1307415074532359
8192,300,20243.997445258283,19674.24141386905,1.028959491723406
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58159.12042315302,49777.7756414471,1.168375237215848
256,1000,109408.7892516073,90498.72860811553,1.2089538818316172
2048,100,35402.4720178915,34300.968848800694,1.0321128879462926
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,103669.61141954316,101845.3758611526,1.0179118152686437
1024,400,200435.4078963128,193515.84305327947,1.0357570973717547
256,100,18322.955956359667,17587.547381984677,1.0418141630781494
128,900,141336.31727534955,96720.06020199122,1.4612926933686896
512,900,80666.14641228103,72227.30001714897,1.116837350878801
4096,1000,92092.5863040096,90498.72860811553,1.0176119346692252
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,93526.36890037837,86843.01321389293,1.0769590487380307
128,800,111287.85872752909,79920.49096406845,1.3924821705307484
128,100,25956.985305133934,22982.09428187623,1.1294438612413018
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98807.43411542302,97935.06095418494,1.0089076695591805
128,400,75350.18107907695,48772.78954290394,1.5449225230964836
1024,700,116735.26325364276,107260.20847207752,1.0883370908609769
128,300,49344.655852355696,36726.85726982461,1.343557808113848
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,64382.038610228934,49937.16420129462,1.289261007107004
512,500,151106.7807063371,147481.94731846493,1.0245781497585253
128,800,129231.5974798886,97370.5352483193,1.3272146152870126
128,400,158594.42153800093,125078.80246001596,1.2679560278705013
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,210594.0580316508,184098.91857787647,1.1439179526878456
2048,500,38599.89923561994,37441.44378906292,1.0309404587356061
1024,500,45099.16324667083,44576.14394763512,1.0117331660551463
128,200,36954.128246745575,27723.977542298137,1.332930247485777
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103512.53423096887,101845.3758611526,1.0163695048078485
512,800,70280.50590476583,52828.81053104514,1.3303442799164502
512,800,89263.2614690715,76577.73322810722,1.1656555725301643
1024,600,69087.21694038852,48408.82573041455,1.4271615949771332
128,200,35953.63651765346,24735.736732623263,1.4535098309902057
2048,600,32196.53227618863,30580.976963775065,1.0528287671884153
8192,500,29158.86481087339,19560.487282935454,1.4907023730595683
512,300,43339.56567498234,33160.64237859692,1.3069579648117815
512,600,76025.12482031879,44462.8864987731,1.7098558102478707
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10503.769399347304,10040.691196847953,1.0461201518322487
512,800,58991.63967823422,50772.066671360866,1.161891637385519
128,500,197527.54103001702,173629.6110728368,1.1376374099412982
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,27055.269232216706,22363.056566867846,1.2098198272368832
2048,1000,45944.01566792894,28109.406843986402,1.6344711904782863
2048,500,110512.81061418477,62891.775190494496,1.757190193462495
2048,1000,103926.11736074669,75796.72432283711,1.3711162096939638
1024,600,21431.282622196428,18779.00655706,1.1412362287151605
1024,800,116811.95456996317,112592.55358879731,1.037474955906726
128,200,42116.455254375775,22186.36413155776,1.8983036158894357
512,100,13019.702745592622,12506.156799285585,1.0410634501509186
4096,900,89509.01450671484,85663.51049156082,1.0448908058178734
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112203.6637342407,97058.77161015228,1.1560383659595408
128,200,48061.6553034999,34129.72158000343,1.4082053142695186
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62131.80248603101,60650.662845165505,1.0244208318818657
2048,500,51585.129263499635,35523.310698868714,1.4521486947201245
128,300,56983.40701560273,42868.394179046576,1.3292638576010705
128,100,27034.96189465783,17899.559780833548,1.5103702116521474
128,400,73156.15317148098,47063.4505065966,1.554415419694464
4096,1000,40392.540523777956,30918.141407431434,1.3064349500021781
2048,800,52678.99870276888,50763.481713515124,1.0377341530682236
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,129623.14180009294,102028.33792508653,1.270462152341124
8192,700,33482.22214645901,31684.037608755014,1.0567536423201038
1024,700,78444.41636376681,66320.27242801076,1.1828120345693174
512,700,72306.91489202197,61346.24441089266,1.1786689729156938
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54177.39955358564,52314.885183268474,1.0356019967126457
1024,100,32688.33993084021,31319.451246236975,1.0437073010584024
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,33175.08916294969,31640.39833817212,1.0485041562490718
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,47333.52807005972,38336.594525084816,1.2346826486919158
2048,200,38030.35962351605,37946.30536557415,1.0022150841071908
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30916.120868180027,29554.958545859663,1.0460552945864663
256,700,74094.61460764083,47523.960799855195,1.5591001541240772
128,1000,170919.50294498904,111804.66682439692,1.5287331718759047
1024,800,49527.38092850095,40421.19798120487,1.2252823617828026
1024,800,39047.737214667206,34904.751507598776,1.1186940324203856
1024,1000,64141.24821815168,55735.236402641,1.1508204209413269
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16987.334684164853,15726.677746397436,1.0801604101067181
1024,700,146052.63031384803,132452.11299022113,1.102682524397561
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,164120.04144437503,109237.63657662571,1.502412964869041
2048,1000,83521.21224590357,56446.32882143322,1.4796571183596576
1024,1000,100700.47019739625,70250.77350904822,1.433442867136917
2048,900,96643.77759292848,82690.26725018611,1.1687442888595934
512,600,52816.80911122183,28950.864730709705,1.8243603292165662
1024,700,30564.37131656389,29025.881672657724,1.0530040624176946
1024,100,18059.613169958087,17402.954696611207,1.0377325853451052
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,111166.7816040491,83214.36890509089,1.3359084863197004
128,300,54234.11230797955,34512.68583773153,1.5714254336209112
2048,1000,72648.02683622383,71261.14520805598,1.019461960990364
256,500,55737.473724730444,35523.310698868714,1.5690393892961525
128,500,74955.22988066755,56026.380959696515,1.3378559992048713
2048,400,34336.291203011446,30788.555312709123,1.1152290471010786
128,900,134372.2300707251,103152.02937065497,1.3026620115042717
128,300,44427.80351617309,30815.59640870832,1.4417310937917798
4096,200,30034.001093387604,28939.495392742734,1.03782048324586
128,500,95917.63274310206,62386.64500506909,1.537470603448999
256,200,42034.24772461666,34123.56738045935,1.2318245409677566
1024,300,21458.80627956253,20366.163083435094,1.0536499286414995
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39794.15432773074,38397.17028659358,1.0363824737789316
2048,1000,91175.68951827241,90612.693267471,1.006213216167624
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,63172.20227561248,60543.78817954,1.0434134396790307
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,98067.7851006411,75809.96321061933,1.2936002201740144
128,1000,381348.4600369342,288023.0601366038,1.324020583129934
2048,900,55609.199935661396,42076.23356110103,1.3216296999328245
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,23456.844845966072,14446.766271911083,1.623674419899305
128,1000,209159.9621208302,110076.46947736123,1.9001332720236535
4096,300,21400.93452863138,20570.96909448887,1.0403464431029097
256,200,28717.595381037605,27723.977542298137,1.035839656745628
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.515288487004,32540.902931029297,1.0355740699608513
256,1000,206206.5250969026,194547.19755313522,1.0599305859473147
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,116910.8468222299,73196.94614990943,1.5972093505484934
256,400,54328.260146796405,45126.42140747785,1.2039124409229962
512,500,119468.20243908218,114523.64185050332,1.0431750205344794
2048,900,64008.36383860292,52757.84825268096,1.2132481888199496
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156212.42691591632,149649.57060028278,1.0438548289133625
2048,600,38520.53064752395,32874.997452313044,1.1717272587899072
256,700,72247.63361826338,51196.085489777375,1.4111944873732483
128,300,43347.336620772,27253.416999670506,1.590528505885925
128,300,50257.69892307825,33300.695014947356,1.509208708722733
1024,700,51574.45738479843,49201.53957608187,1.0482285275859557
256,800,79123.16854153023,57826.93902776309,1.3682752342042985
1024,1000,40981.210324093256,30928.88515915138,1.3250141449721005
4096,900,50653.69608982374,42308.40617125458,1.1972489789567908
512,600,32202.78573185367,21988.935751463338,1.4644995144756205
2048,700,115181.48213155537,110859.18311471,1.0389890931486743
256,400,63681.907765323245,53259.20525974124,1.195697672444627
2048,500,68857.94154659448,66624.56129320196,1.0335218755672377
128,800,121373.03281315899,92351.37447544445,1.3142525869545254
512,200,30824.96607205898,23117.237029627373,1.3334191293082853
128,900,124179.54958477011,94518.05570423097,1.3138182822270157
512,300,33958.35622183565,32331.936268961428,1.0503038215634362
8192,400,35285.99812705701,33618.972390895855,1.0495858623154286
8192,500,32946.56073145731,30238.042864909574,1.089573186950234
128,400,72896.14817550627,48720.51320368562,1.4962105975926339
512,400,190732.24215825787,186703.3320474569,1.0215792083977209
8192,700,22664.473127044184,21733.392272247234,1.042841027444478
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39478.35565494136,29865.350306368007,1.3218782050088203
512,700,33536.19503935969,29025.881672657724,1.1553893665511172
4096,400,39743.387267430415,36227.84755042349,1.0970397071510762
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,22726.036141287637,20330.555626091365,1.1178266132639294
2048,500,154978.1903364649,150425.0517802286,1.0302684858828466
128,400,64187.47573034762,42797.12681057494,1.499808059883292
2048,400,20232.15724393982,17742.443550288524,1.1403252988572032
4096,400,28803.474581988477,27155.933418576842,1.0606696569039524
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,90150.78490383597,85663.51049156082,1.0523825650679728
512,700,96866.10884542845,80357.08323268619,1.2054458045090792
256,1000,134024.49868603703,95719.83817352499,1.4001747312095505
256,700,81690.8059981947,66354.8129063725,1.2311210358389748
256,500,117672.01347925521,63127.950965255164,1.864023965295823
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,70773.1845499243,55659.95529531376,1.2715278726765882
2048,900,48852.1960117743,47139.992713958745,1.0363216708200413
128,200,54820.51852253048,42776.4318576044,1.281558936589635
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9810.193554905523,9516.14337669928,1.0309001416399672
256,300,29838.65373329308,16760.521743464207,1.7802938470533418
1024,800,39019.13259831641,35597.83621265971,1.0961096726558897
128,900,176534.99585783086,110304.68081578685,1.6004306848287901
1024,900,79580.99894311656,75449.13454700036,1.054763575764309
2048,400,24189.417284275136,19252.6280861351,1.2564215740341078
8192,900,34472.21108780966,33158.57017036733,1.039616934949031
256,500,90667.51924828131,84910.77897470127,1.067797520445493
512,100,11814.363423599818,9011.915100790524,1.3109714518463966
2048,400,34283.93664222267,32352.598258555856,1.0596965464174444
128,700,277174.36958221043,237800.98990500558,1.1655728165510721
2048,400,79507.64103957472,50876.400696790595,1.562760728956014
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,201847.45615486853,163336.4654407616,1.235777054500264
128,1000,178862.23086683985,115948.15552755489,1.5426052277677977
128,600,84283.25086086347,64016.28039679616,1.3165908787334295
1024,400,21819.96025281969,18307.43976342798,1.1918630095076717
512,600,114376.70698121493,90097.16084726775,1.2694818116977709
128,700,211606.21426096628,142838.5537233773,1.4814362701457002
256,1000,345095.23574774445,320464.419199229,1.0768597543841607
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41815.09606051631,40106.49652901174,1.042601565316697
512,400,60751.56244405554,52638.32287426997,1.1541318022073872
256,400,71441.90588653888,60987.569802147,1.1714174891425801
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48087.52927679586,36672.2149998591,1.3112796507377757
512,500,89627.07948778945,62600.06932840837,1.4317408982024247
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.439827066753,13337.35876144625,1.0378696468059718
1024,200,31802.443084125804,26688.32812098575,1.1916236543539305
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,70558.68367899943,64106.45222511053,1.1006487058624272
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,25133.249321265375,24078.953359370287,1.043784958015412
512,900,278567.33428749326,229800.42209317343,1.212214197650808
256,100,28733.940681575077,25440.224664257337,1.1294688258765773
128,700,119505.75304790765,92417.89181801837,1.2931019167070859
128,1000,209004.26416538848,155765.44053451647,1.3417884188442601
2048,700,27962.808738795524,26067.12107591305,1.0727233228925366
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,29674.607757324713,25871.051952994367,1.147019758270406
256,1000,93732.01944351678,58569.061920395274,1.6003674358130167
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,35969.731742448916,21601.854967306153,1.6651223608754049
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,63808.92796417902,60202.342442558154,1.0599077274287472
1024,700,58992.48264794485,58796.06304945136,1.0033406930380404
512,900,74621.34787295261,63466.880684134354,1.17575256682824
128,300,49240.11754023863,34119.012930735975,1.4431870476499298
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,269576.16422967205,253651.7844619295,1.0627804760038368
1024,500,70789.04058461639,62373.284305942194,1.1349256556283736
256,900,158282.28085967878,132038.8394742635,1.1987554683902726
1024,700,119909.7108797816,116488.33981442524,1.029370931638367
128,700,104122.8514501576,78479.10754470208,1.3267588624252475
1024,900,53613.64338234919,52575.017380802,1.0197551242641425
256,300,29722.537291815926,21515.230474413613,1.3814649732505828
1024,700,132752.9984892828,85672.54241504308,1.549539616160299
1024,800,96143.1128367411,83711.93042021694,1.148499531119664
256,300,32298.12267804844,22793.463249481996,1.4169905785941699
1024,800,59875.533052232015,53281.95779009162,1.1237487422687487
2048,700,23061.078031905898,20241.050244316226,1.13932220678033
1024,200,25328.694921128048,21228.428234486382,1.1931498008873134
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,85622.17952902157,80517.55870716526,1.063397610456886
512,100,15120.313179505358,12228.569679313945,1.2364743854780609
2048,700,41082.30542251999,37075.37110490693,1.1080753664278964
1024,800,89071.9437845824,62102.16000225037,1.4342809297028434
128,700,136267.17009869264,91940.15576527944,1.4821289888455136
128,100,41169.95779973999,31016.524467410036,1.3273556114579652
1024,900,273445.9403777448,255315.3157889041,1.0710126790976817
2048,300,25498.8722982734,24009.73900443229,1.0620220525331912
2048,900,119656.23217083364,114082.80036744605,1.0488542688769584
512,800,70595.50684106039,48658.058952929256,1.4508492192290887
512,400,35220.76663028644,28824.379087289086,1.2219089446342322
1024,500,29356.419577034158,27319.151569382047,1.0745728871732378
2048,400,73059.76434193419,61717.64616532399,1.183774315472562
512,800,72958.69875534072,64362.85987349461,1.133552780263979
2048,300,19775.291848539557,18573.116360380285,1.0647266438670315
512,400,51243.00599184437,46346.74140253926,1.1056442036944771
1024,1000,331321.1380473729,318823.5863822797,1.039198955782739
1024,700,93729.53696429668,82072.46511123,1.1420338945256274
2048,200,17053.26579155382,16319.454371522042,1.0449654383857527
128,600,129575.34181443116,102083.55250788486,1.2693067456133333
256,200,50223.283630191574,44503.178337827754,1.1285325117442617
256,300,38498.43139809912,25925.04840988032,1.4849897593027037
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54905.65262262657,53309.00486140186,1.0299508078489898
2048,800,55036.20213966668,50851.16746299596,1.0822996773813727
8192,1000,40240.881757465635,38513.66294334092,1.0448469109953447
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,147873.2552877599,89210.20923574897,1.6575822044872308
256,400,41029.81686480348,26808.94972573375,1.5304522289964684
256,500,43271.42162367456,29868.4267369777,1.4487345451678475
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115134.38762502292,77768.99443358157,1.480466456633346
256,400,24675.79257426859,16466.24380733385,1.4985683962287937
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,47938.660879685965,32718.346740617188,1.4651920300170298
1024,500,81035.77907686713,57888.8463754861,1.3998513383950062
256,200,41290.35590502524,39820.04492620314,1.036923890506577
1024,200,24894.224806132268,24000.475759263372,1.0372388054234274
128,200,38054.83174003088,25552.63257851312,1.4892724506214166
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,57491.76017204582,53722.666447453994,1.0701583516573654
2048,900,106669.92404798944,81048.18639186893,1.3161296852743762
2048,900,145543.00657018367,113578.57949298169,1.2814300655976874
1024,500,37527.73094615285,36276.16196639806,1.0345011410224183
256,1000,208543.5592934062,178404.20743107868,1.16893857099178
256,600,59718.795400238465,37319.166647534046,1.6002178174089674
8192,600,45372.08582008092,44245.02565111483,1.0254731498599028
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,19803.44388065202,17465.341889253814,1.1338709546153694
128,300,41861.2452301593,29869.66446699064,1.4014635241859081
256,800,61143.41225766044,44884.135805066064,1.362249961171341
2048,700,27753.781038023146,18573.466244444164,1.4942704109592397
1024,700,58120.51771432056,35819.1385364328,1.622610707267689
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,55067.05305961359,52314.885183268474,1.0526077399712104
512,700,53163.92171138898,26960.090062369884,1.9719489656154248
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,49709.74269217839,45863.92468154658,1.0838527892528826
1024,600,59628.06496100733,57234.00896316298,1.041829255738231
256,200,26847.355554886788,21352.04078691819,1.2573671913991202
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,124103.96834167383,101772.97572271765,1.2194196687320746
1024,100,26513.378103286825,25440.224664257337,1.042183331837365
1024,300,25775.06937722434,24009.73900443229,1.0735255961119012
8192,800,54586.74265178816,44366.085532812314,1.2303709465514339
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47955.15752524739,36017.436572769824,1.3314428257091127
1024,200,27277.83990473038,25552.63257851312,1.067515835048165
128,600,99107.63293003562,68959.49422032459,1.437186192424616
512,600,108066.46714041235,85860.7325228005,1.258625031084088
2048,900,152546.45977425785,119327.18954102685,1.2783881055189825
512,900,108750.6650954569,101546.8599937516,1.0709406977443574
8192,1000,127126.4261906312,109603.29142325721,1.1598778151625444
256,300,33248.12434120352,24009.73900443229,1.3847765831634316
512,400,37837.487803549586,33618.972390895855,1.1254802009890141
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,147962.84367369526,92675.16199414137,1.5965749666890143
128,100,76222.10735692769,72967.22941615328,1.0446073938508875
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,39821.80525501713,22146.00515886802,1.7981484682835047
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,337922.6066342772,318872.8660565887,1.0597408641671877
4096,400,25630.14192356182,24898.237602795067,1.0293958284294222
512,200,20867.734268778935,18786.158172106803,1.1108037139686602
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,42109.580871806276,38773.95122637488,1.0860275917189073
4096,700,89617.78183564065,83768.6586116748,1.0698247210938467
256,400,119707.58082650516,108365.40803212737,1.1046659907469287
2048,400,24808.983637173285,22105.08631748286,1.1223201430139598
2048,100,17682.85251466982,17347.873752067557,1.019309499676428
128,1000,179407.43479395568,115440.97043804495,1.5541053935460492
256,600,45658.521369711685,32190.559785344685,1.4183823355100065
2048,500,29318.838802175545,27319.151569382047,1.0731972670423136
512,400,76069.33374767324,60333.80288876994,1.2608078739527322
1024,1000,179246.65646265147,111577.13934558528,1.6064819147896863
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24127.719031004595,21519.631696399152,1.1211957235793144
512,400,23425.20040018345,18378.334353517806,1.2746095456523034
256,200,20777.920369895415,12441.910416424595,1.6699943718021337
8192,400,29883.712439326147,28824.379087289086,1.0367512982267224
4096,1000,98398.84185903492,93286.52965676959,1.0548022551709784
512,100,10062.902299451676,9574.086555025397,1.0510561233823088
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50425.79808169153,48339.89611714323,1.0431507332885757
512,1000,155959.78684162066,101940.34443496184,1.5299123002387278
