P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,88376.45538097229,46448.9967564828,1.9026558494751074
1024,800,128859.08572645322,75114.39828637919,1.7155044660701193
1024,100,48490.7064299683,33641.93709583374,1.4413767641213933
2048,1000,256150.8977472243,121618.88196705427,2.10617704754607
1024,300,183474.46730063972,86170.66124077488,2.1291987859763792
2048,300,82905.01797355125,31364.460634147326,2.6432789309085183
8192,400,176960.69111382603,78467.90727403564,2.2551983003168585
256,500,188065.57635841385,83700.23600340706,2.2468942184435243
128,200,94120.2261156044,36595.856922978,2.571882011499168
1024,500,227420.97789072891,147480.7458449727,1.542038430764291
256,600,116856.6510886116,42749.93105715173,2.733493322653263
4096,400,164857.74722798786,31325.655831794265,5.262706968154325
128,500,147037.53971296537,60599.398399554455,2.4263861291739564
256,100,35785.20977653826,17055.23313554162,2.098195286581278
256,200,39197.57901753214,15726.677746397436,2.492425905179577
8192,900,150722.12245277953,42142.405953476984,3.576495433582242
256,500,212858.74229495547,75650.02876185662,2.813729826396056
4096,900,84041.93058975572,36333.36856705928,2.3130784153592128
1024,1000,52211.16375662541,23682.09487621599,2.204668296007093
2048,600,273387.3949525754,160778.42770955205,1.7003984853394178
1024,900,184542.02010675744,85706.05508068645,2.153196993293223
1024,400,49018.44736398944,20429.860901844946,2.3993529666940985
128,200,66396.75544221576,28980.424713004046,2.2910897993990518
2048,400,71692.01215115667,32093.024154301882,2.2338814755027308
2048,800,107604.78276671885,44366.085532812314,2.425383746941938
128,900,253073.63454477364,164211.80971601093,1.5411414987901355
8192,600,212259.03572043104,97724.37299561259,2.172017371039675
128,700,87336.1926158782,76932.73817319293,1.1352279236346008
1024,600,85783.94699372681,39588.435453367885,2.1668940944830637
2048,300,109734.6656676017,42876.67356603513,2.559309212702739
8192,900,170571.3643694715,81048.18639186893,2.104567319307516
4096,900,184498.77894940996,85706.05508068645,2.152692464677284
4096,800,92308.40293940913,39511.64899287421,2.3362326122115693
128,700,98804.08668781724,68977.11224126474,1.4324184280464682
128,400,115281.7780287678,49027.35786518295,2.3513765181018615
2048,200,96432.46410261568,44311.444499564175,2.1762428463275247
1024,600,115266.96451643347,54360.02424755477,2.1204362233451066
128,300,66378.8521653953,31753.51478726137,2.09044109321796
128,900,113174.66516811418,100393.00888181973,1.1273161988932987
1024,600,76714.14706120678,32874.997452313044,2.3335103576048875
256,300,80803.91486608211,22337.66806533914,3.6173836333195286
4096,200,37482.48400672804,17444.605877280243,2.1486575432205677
1024,800,133886.09000946907,57706.6904436543,2.320113820081183
4096,100,39409.61369045362,18096.624174953435,2.177732891474773
128,400,89212.56491339077,50363.62225938312,1.771369113482893
256,400,126016.95527787943,58595.613062953016,2.1506209883407372
128,700,236769.689152401,86538.92833380034,2.7359905387217927
1024,500,191013.88733982336,62598.35627795712,3.0514201761410376
4096,800,166648.01948400374,75591.86163784155,2.2045762053382103
2048,100,31749.700709902576,12228.569679313945,2.5963544014154745
8192,200,61704.039563060694,26688.32812098575,2.3120234165039792
128,100,27071.29810663888,12506.156799285585,2.16463766935861
512,800,109662.27987446153,44366.085532812314,2.4717591952834645
1024,700,226306.21580819372,117219.7735553616,1.930614681671534
4096,100,42664.40993735379,20722.565533660163,2.05883822000963
512,300,185274.7961439367,86191.01916507911,2.1495835405900627
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50735.3283736515,19252.6280861351,2.6352417003364264
1024,400,83436.3953879872,32569.65752594252,2.5617830129631574
4096,700,307761.3865061642,170514.54536366955,1.804898144318291
8192,1000,55453.62205115026,28003.028411344018,1.980272320428244
128,400,98310.03305288816,42723.60226027847,2.30107078644654
128,300,91609.49028573229,33207.329205691334,2.7587129852656602
256,600,219069.53593257559,94961.903825476,2.306920218608807
256,400,58156.57266828499,26944.926090923545,2.1583496823127364
8192,400,47303.82473560301,20429.860901844946,2.315425688058952
8192,300,53600.476856746354,25080.65034537924,2.1371246805257385
4096,400,109294.28958336022,38819.630796565834,2.8154386670011533
8192,200,114238.27200363827,53640.79281597229,2.1296902228041312
256,200,46197.0070614134,18620.644394921266,2.480956409543674
8192,500,96351.81370581248,43236.65246550346,2.2284753377400617
512,1000,279245.43373924645,94799.91351609524,2.945629625409266
1024,100,32602.6784323872,16761.07212005239,1.945142780776084
128,500,99700.76551523649,62235.40719591476,1.6019942667263696
4096,200,40670.99224628344,17740.67758730927,2.292527556860471
8192,900,246302.247720778,162744.67958603505,1.5134273412026977
512,600,218028.56526752596,94912.1411777341,2.2971620128055266
2048,700,279437.9446415728,101971.47650017287,2.7403540110660165
128,200,28095.539718575954,22407.83808966297,1.2538264336860232
2048,300,46262.815020496244,21245.29525451237,2.1775557584058665
128,500,235089.57927890166,76617.57157086262,3.068350698918593
4096,900,477235.82287537324,212427.5200802827,2.2465819056542746
4096,900,137728.8990227808,60097.90469262115,2.2917421119290906
512,300,116481.84346472759,42586.891465992514,2.7351572151666295
128,500,80862.52779989508,59301.683299989054,1.3635789626887371
256,800,238659.87754188746,112709.77703380244,2.1174727146369183
4096,500,73758.69141436447,25362.56656300998,2.908171427805646
8192,400,121909.01747814236,56772.7824606574,2.147314473491295
1024,800,245636.97632086228,101772.97572271765,2.413577617992666
512,1000,84291.90054561854,31152.82778783593,2.7057543899283365
128,900,142872.65470109694,92800.87521868643,1.539561500518349
128,100,54685.55731635504,13798.527712172872,3.9631443627215526
2048,200,32501.59721465109,14764.440789441054,2.201342921019735
512,300,70343.00629938666,24597.69281353905,2.859740010277244
4096,900,170571.3643694715,81048.18639186893,2.104567319307516
8192,300,159870.30655130005,71342.42663188108,2.2408868621222107
2048,300,43275.829334377384,19887.38962467144,2.1760437217306414
2048,600,55921.65908546596,26424.606119149255,2.116272190900924
512,100,52253.3289887741,21561.33909716274,2.423473270992251
256,400,55229.8408942584,20821.733470226685,2.6525092626525257
128,1000,222329.0502886247,108573.46405908014,2.0477291778002455
8192,600,55337.811094913224,22032.708212275476,2.5116209301987613
2048,1000,99032.82127888898,55734.051128954416,1.7768818033656342
8192,900,463288.94916005497,253619.1459229753,1.8267112582295222
256,1000,174279.27144901766,71828.30656007184,2.4263313419934724
8192,100,32602.6784323872,16761.07212005239,1.945142780776084
128,1000,134750.59276983506,112758.77583353377,1.195034193779896
8192,200,58765.84489143443,18668.090115124316,3.14793021294793
2048,500,338898.6194978761,168416.85806467704,2.012260669105518
1024,700,425111.95843962225,185588.29528429307,2.2906183700239033
2048,100,45870.346201349734,16561.60268801602,2.769680390566399
128,1000,270473.51019417355,105648.99440198131,2.5601143837210167
1024,200,64080.84718710973,27032.28717728225,2.3705299801994864
4096,600,192301.71874367495,63281.703420590464,3.0388202015608865
512,300,90751.85004038358,34690.24422950583,2.616062586356613
256,300,74476.61615140477,22146.00515886802,3.3629819742718596
8192,700,279437.9446415728,101971.47650017287,2.7403540110660165
128,200,64777.183847559645,22557.733121605976,2.871617617708029
128,500,78055.74851346838,56208.21260609286,1.3886893906497801
1024,300,33652.97868114787,19555.262961639615,1.720916703966748
8192,1000,327968.6765597138,154192.8048722063,2.127003765393148
1024,100,25980.977288823713,11936.420001605858,2.1766138662453547
512,1000,89764.96791493802,40844.58099378827,2.1977203763845603
8192,600,56747.29929032603,20442.695272351662,2.7759206178196876
2048,900,385373.1328813165,236191.38873228242,1.6316138151765058
128,600,94581.591513573,61581.31829191577,1.5358812402362847
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,65712.64316542933,20558.185404494525,3.196422343338869
8192,100,56061.36102067519,25440.224664257337,2.2036503906916955
4096,500,121910.21234670038,30807.185918026305,3.9572005268863806
1024,600,57303.41472412887,20442.695272351662,2.8031242436818298
2048,900,58201.7611854589,38891.783213405324,1.4965053380580853
512,900,207402.148131305,91856.52223014132,2.2578924511388605
512,900,174444.6548706271,96310.49967324318,1.8112734900397471
1024,600,93821.36157161921,37315.749872411354,2.5142563633964152
512,100,19750.069624325155,15312.764243852314,1.2897782078930855
256,600,250116.14740693604,82210.52420515442,3.0423859940702616
128,800,194179.7896991484,88007.77202189426,2.2063936540836533
256,1000,286232.55553140846,117216.61555814055,2.4419111076401485
128,300,63046.57293823224,34152.10038414554,1.8460525774133765
8192,1000,170847.6089225358,81704.81311790232,2.0910348167126696
8192,300,140689.10482335027,69759.15177939474,2.0167834790804697
1024,300,40939.68262916083,21519.631696399152,1.9024341683325001
8192,800,403387.39586003637,178142.21764117235,2.2644121152267793
512,100,35424.24209889969,17402.954696611207,2.035530328984749
2048,100,40599.1622582485,18595.337664656734,2.183297931470929
1024,600,88730.18907095275,46448.9967564828,1.910271378650796
256,300,174828.42067680956,81301.47690523788,2.1503720145278957
128,1000,183297.99766248302,108467.36333138205,1.6898907840368862
2048,900,207950.1406356134,81142.94619253738,2.5627630052054773
2048,200,124838.9732823428,58164.57654757025,2.1463058908413526
512,100,32634.176920094946,16761.07212005239,1.9470220452695564
1024,300,159885.94437542156,71342.42663188108,2.241106056013697
128,400,224118.23259731993,93117.14843824577,2.4068416651091136
2048,1000,123317.60279132705,45809.33523320091,2.6919753836975793
1024,500,71617.52988183669,31663.06987732136,2.2618631155892017
4096,1000,678382.4290097427,318823.5863822797,2.1277673860563766
128,600,126880.99260983046,55871.60268351879,2.27093884040771
1024,300,70674.0132389714,27248.226586824265,2.5937105673198357
2048,800,215372.63986181057,86811.4173682552,2.480925279081632
2048,600,789876.6448965812,370329.8703327854,2.132900174071249
4096,400,71437.82502305481,30788.555312709123,2.3202720717969574
1024,100,42814.67516753263,20722.565533660163,2.066089505085059
8192,300,225685.56899561192,148542.84856807854,1.519329750110307
256,700,103531.88326347244,36575.40564901358,2.8306421057086664
512,400,63726.56014069331,28990.714279328946,2.1981714395402747
256,200,66340.05332680313,22182.883245990513,2.990596514941036
4096,300,40895.345178763724,21519.631696399152,1.9003738426251358
1024,700,44251.083456985725,20241.050244316226,2.186204911447795
1024,200,84464.75288280494,34123.56738045935,2.475261508888228
512,100,26869.327833749845,13344.194099298318,2.0135594277036724
2048,200,53661.95673444265,24882.517172980835,2.156612868440518
1024,900,104877.09696960356,47268.417986599445,2.2187562316838303
8192,400,431197.2342481672,206533.6195535207,2.087782295106815
256,500,177676.91249048157,118964.10663554122,1.4935337852350128
4096,500,51779.47101730403,34433.87820574358,1.5037362538114338
1024,200,56018.51617041023,25789.8571929023,2.172114244425799
128,800,421569.4366490563,205600.62385254813,2.0504287815361684
1024,400,39498.57460006282,17742.443550288524,2.2262195445689046
4096,600,219124.10360874524,102007.14592153949,2.148125032115772
256,400,72346.41247132405,30799.159109877237,2.3489736266248475
8192,800,71617.32924004941,34002.287907534934,2.1062503039443694
256,900,581789.384317656,230159.98859425177,2.5277607453452324
1024,500,73924.2754185386,25362.56656300998,2.914700104773837
4096,700,59091.79673103491,25871.051952994367,2.2840894463201566
2048,300,43674.988434336454,19296.06042391556,2.2634147838905823
128,400,145809.1545551445,57575.34732942383,2.5324928344918356
128,500,84541.0608666251,58198.746717059876,1.4526268285059731
512,200,40498.77167719957,20173.677302438762,2.007505675343768
128,300,112159.7416111653,42886.675174210075,2.6152584959211906
512,700,247513.6266958631,107262.5973375693,2.307548323829094
4096,700,186943.26731894794,85438.44490528817,2.1880462305485757
2048,400,106803.29447745354,43244.960742362484,2.4697280941876247
8192,400,228329.58904617975,123287.74065024371,1.852005623932475
8192,500,186973.29997391376,83700.2145046859,2.2338449319439464
256,900,79264.49919364598,48142.95380320393,1.6464402977361747
512,800,96144.25422912774,72564.78502388351,1.3249436926945133
512,900,283414.4741261042,107835.44573164219,2.628212571508311
2048,700,171870.49881152256,84599.65574644411,2.0315744466696204
256,600,122038.798436827,54695.76403720911,2.2312294303779163
1024,200,20293.417704188385,8778.22964733385,2.3117893378822645
8192,100,56130.36283762016,26872.954657817776,2.088730604890554
512,300,68254.41318201832,25922.78608210399,2.632989099467913
512,600,192660.3492366132,77283.67991443432,2.492898234787988
512,200,70993.69719819752,36722.781297896625,1.9332331236649507
8192,500,231490.60905469843,73187.77810821602,3.1629681217048917
2048,100,32732.445350536203,15982.980607392092,2.0479562701463534
8192,300,54590.82922657202,21017.690379287385,2.5973752701376958
8192,200,78400.76755551258,35921.64382160135,2.182549549928073
8192,900,212007.32872944613,101158.61654056568,2.095791104897416
4096,1000,382247.2798176949,164826.80934945482,2.3190843851577547
256,300,40344.86022638419,17827.437375652476,2.263076816720978
2048,600,116744.95532323637,53722.666447453994,2.1731042601436084
512,500,114586.08129955095,50986.98493784023,2.247359427886279
128,200,68162.89557467455,28752.091133108686,2.370710890526617
2048,900,103581.99620097072,42308.40617125458,2.4482604185488555
2048,200,42730.3688336974,20983.392416218016,2.0363899214252505
2048,400,89567.8427698718,42692.918385157594,2.0979554960808326
128,1000,194862.77055164258,119877.02488971625,1.625522244407644
1024,400,59637.25843586005,27677.385709128852,2.154728740012098
8192,700,273441.06870182743,85672.54241504308,3.1917001759692663
512,100,53572.701293082195,26077.67380743252,2.054351231198129
2048,700,224535.0697511357,87919.86057306842,2.553860621338556
4096,100,26846.756909573527,12506.156799285585,2.1466832169501626
256,1000,336041.7586482231,154489.75373513065,2.1751718189955787
128,600,256370.2983910112,90318.97399063353,2.8384987900504486
256,700,85927.41471724641,41935.33336202956,2.049045705096256
512,800,132247.33212176748,101845.3758611526,1.2985109142516431
2048,900,63213.33586368458,25632.20759839876,2.466168222967791
8192,800,77004.36174630537,35597.83621265971,2.163175348251088
128,300,59130.75339087397,30116.443643117553,1.9634042482432017
512,500,74891.90216950985,33191.11398476165,2.256384109430416
128,700,307117.9565652373,103514.09104961141,2.966919319400141
128,700,235289.1962101712,88156.94624075736,2.6689807921385396
512,700,297319.1950500348,156144.92700669277,1.9041233087085239
4096,400,69637.35346104664,33618.972390895855,2.07137067282594
8192,100,29717.563155452022,17347.873752067557,1.7130377808929016
1024,600,101308.17030159707,49110.74686009548,2.0628513467775047
128,900,193027.0491852522,102336.6893389555,1.886195952127352
512,100,48644.99276408316,33641.93709583374,1.4459628952254184
512,1000,285842.7942965457,131821.8771527211,2.1684017893735876
4096,100,48272.22204829706,23406.310004142215,2.0623593398427316
4096,700,93241.4278230943,58796.06304945136,1.5858447485620273
1024,900,189193.14202736315,106758.6671591515,1.772157212728421
512,400,442810.0198271437,199256.12813637196,2.2223156897040686
2048,200,96210.3374162018,44463.976038674446,2.1637816944782164
512,400,94636.49835677087,36379.94568810993,2.601336988463425
512,700,62242.40802023035,25871.051952994367,2.405870783040436
256,500,193605.6502796784,62646.179782811574,3.090462194995625
2048,1000,1143887.041010875,578726.0804275025,1.9765603792486603
128,600,100927.91868930995,65760.98539115372,1.5347689528826152
128,200,60135.75361420437,27814.232772578187,2.162049699731128
256,300,36308.23438230824,19556.161831988105,1.8566135162022792
512,400,60827.860653781434,27854.974889369056,2.183734176583178
256,1000,626242.4136595712,282352.83372106106,2.2179427257961994
4096,400,83410.74733150193,32569.65752594252,2.5609955298137
1024,900,463291.5115889839,253619.1459229753,1.8267213616817657
1024,300,167614.1609362199,77306.4040908596,2.168179504756423
128,700,92287.1622014073,77115.47929902589,1.196739786101194
8192,100,62404.1410588217,31888.171785391976,1.9569682915283697
256,700,126984.48294057089,52221.72197707259,2.4316410515210913
128,1000,146435.9455808564,112135.50198644286,1.3058838903540153
128,600,218733.25635778627,78385.53990888693,2.790479680461925
2048,1000,74483.2834917382,36609.43763730977,2.0345377667268525
8192,100,20426.241798837098,9768.925659236022,2.090940448454035
4096,900,115962.78235990151,92225.73944329564,1.2573798058968173
256,200,56711.64961065976,24001.323039952378,2.3628551441209336
2048,400,141763.11164264198,66503.6244481076,2.1316599331102464
512,800,156368.22214744642,48425.21287150835,3.2290662833502553
4096,500,203421.58666312415,59644.592375848035,3.410562107311776
256,1000,95358.03362568414,59696.58443065613,1.5973783849635912
256,300,110676.68864888385,42876.67356603513,2.581279736601504
1024,400,124819.71434928381,60333.80288876994,2.0688189434933957
512,700,274794.1466147413,79385.89031895016,3.4614985800460984
1024,600,228558.62808316012,60935.422956383656,3.750833538100782
1024,800,50318.68816045509,21523.526764125163,2.3378458703303644
2048,200,64080.84718710973,27032.28717728225,2.3705299801994864
512,800,219224.66376729478,106838.68689460534,2.0519221092969477
4096,900,314547.30018514616,117302.28488761534,2.681510428262389
2048,100,15181.412875188125,7152.901243328333,2.1224133199585498
256,800,206558.10392820608,92708.63347505928,2.228035256109938
8192,100,31591.12718274335,15423.483362375071,2.0482485337785987
256,200,68180.20657032574,38240.07191018615,1.78295183990395
128,700,467814.3203036121,188120.42398621296,2.486781128761954
8192,600,265525.2175331595,129100.68041493383,2.0567298071532445
256,100,21636.45142260847,9669.996324546642,2.23748290034876
256,600,135314.8067116057,60144.36411673883,2.2498335247000494
256,1000,91523.17807267445,53373.921035885694,1.7147546272858478
1024,600,182372.20848665823,98570.30723941623,1.8501738869870474
128,700,141422.75856307126,81990.87854229896,1.7248596560666378
2048,700,175727.74788713062,112840.09344125881,1.5573165754121716
256,900,68352.29051589363,48180.01047654898,1.418685671501945
8192,300,81759.96731076365,44731.78923694513,1.8277821814298454
4096,800,346934.82655927364,194034.7845986657,1.788003255585645
4096,700,274398.5417688217,79385.74559253757,3.456521567199537
512,900,181319.90279842255,62743.09571777348,2.889878172636282
128,400,72424.39691876089,45577.515792113525,1.5890378328011636
128,500,94959.37240927239,58953.46568758445,1.6107513154951083
256,100,45863.01090687061,22657.026405086697,2.0242290443098025
128,400,151078.11024037466,65575.75754197258,2.3038713680688363
256,1000,95273.58762508123,59303.79193163881,1.6065344984163212
512,300,64094.91685211715,30136.71866331647,2.126804764917418
128,700,104029.92286070247,80281.32480017202,1.2958172167642101
512,900,71307.19329136978,28000.950357785674,2.546599039683765
128,1000,127270.5017121192,103156.1218404,1.2337658632517055
2048,1000,179194.88585607614,86205.71645145744,2.078689131445025
256,100,77842.93177049432,72899.20165737675,1.06781597055552
1024,700,244060.14051806487,110859.18311471,2.2015329146483698
128,400,58640.683100433176,37234.73001022396,1.5748921258279982
4096,500,81069.87609197535,32672.0883644722,2.481319075401717
512,500,46120.07736109336,18951.21109794996,2.433621636249009
256,1000,110010.41604105596,61544.84579607809,1.7874838196128247
2048,600,86128.01059191614,29865.350306368007,2.883877460280504
512,1000,105356.05636011821,49861.11429733623,2.1129904103596564
512,600,95036.54529868884,42366.510409600676,2.2431997438512803
128,500,69553.85990597546,57751.23288601085,1.2043701308205939
1024,700,65138.153245038506,36367.46158537439,1.7911108008493668
256,700,99377.25178601163,36804.73990335795,2.700121018297015
128,600,118910.33846138453,66694.55216133053,1.7829093172969632
256,500,59292.10631205405,36276.16196639806,1.6344647034869686
2048,200,48302.512613464256,18018.92824454402,2.6806540299137853
128,500,100572.57930105228,67322.36886313646,1.4938954317770976
8192,500,51991.58992721782,25394.86628937575,2.0473267838771467
4096,300,46068.820399658514,20366.163083435094,2.2620274722796845
128,1000,291630.51278326294,118390.41659287378,2.4632949285594194
256,200,40472.55811897363,17417.097389354636,2.3237257744054722
1024,1000,272207.97003000963,126915.44900670389,2.1447977544138945
1024,100,19511.649079766838,9719.306867957976,2.0075144601197503
256,200,29282.940164459018,12853.18145079113,2.2782639672963314
2048,200,30390.248477157245,24576.88970803912,1.2365376106650536
8192,400,48638.41583733075,20821.733470226685,2.3359445987952716
4096,1000,261972.22092836173,119739.81211684954,2.187845598694551
128,200,52495.617904170795,38161.73671411596,1.3756087228795526
1024,1000,173674.8096868424,71753.33995595953,2.4204421674787517
256,1000,138200.52457976528,60202.342442558154,2.2956004529496306
4096,1000,263174.8396512661,120557.43492411824,2.182983072067805
1024,700,76499.79994905824,27791.12101437876,2.7526705349337384
512,600,86223.14317264243,39588.435453367885,2.177988146922518
1024,300,106858.55035229343,45111.95494347674,2.3687412901121756
512,800,472102.40529100876,205909.12032910428,2.29277073563545
512,300,53730.580674498386,17754.018043071766,3.0263898878634925
4096,300,85315.31495731167,27038.37020234757,3.1553423641601106
4096,600,217818.16981609893,94912.1411777341,2.294945273736991
4096,900,295058.4145542246,140681.77176184164,2.0973464497854435
8192,300,51355.543559462414,22793.463249481996,2.2530820787240184
4096,300,180756.85896792245,84396.74424018276,2.141751563940792
4096,200,50664.78878589344,22891.533499154106,2.2132544675421424
256,1000,533664.6765341201,185455.41127141757,2.877590213601757
256,600,94759.64753335527,60947.46333963169,1.5547759060176811
1024,100,57514.65525756026,22966.616877245033,2.504271985942557
512,600,100545.0837038762,45650.69479994113,2.202487478985881
2048,800,699502.2762096797,326585.71281524695,2.141864290938519
4096,400,66914.99169851364,23356.891524972118,2.8648928572952954
2048,100,31591.12718274335,15423.483362375071,2.0482485337785987
4096,1000,451110.0132061285,206016.54078620241,2.1896786126230343
4096,600,85771.7223564993,39588.435453367885,2.166585301344676
8192,400,137392.26840930295,51713.80244658222,2.6567813989548013
8192,100,21224.722292523587,10046.708265968835,2.1126046194073322
512,500,110476.04089123354,49634.30850272633,2.225799940079054
2048,400,145010.8985079443,65093.08835076349,2.2277464809555845
2048,200,58765.84489143443,18668.090115124316,3.14793021294793
2048,600,51624.85774065153,21988.935751463338,2.3477651817330885
1024,500,45978.662008710955,18951.21109794996,2.4261595615746523
512,700,103667.1622001982,45768.474478069315,2.2650342486261357
1024,800,120556.84500968891,73049.88481197703,1.6503358673321658
256,300,195958.10572790017,84846.08854279631,2.309571473398671
128,200,70239.83031997224,27229.664207085396,2.579533474441276
4096,400,241202.55828119296,119390.3076755318,2.0202859258618506
2048,600,99851.77749953118,46223.89145421828,2.1601767907928693
2048,1000,88450.07282996687,39591.47510076323,2.234068637373447
128,900,849552.9414811588,338702.04289260175,2.508260458737598
256,800,176031.22884151823,83720.49717761383,2.102606109326684
256,500,343257.8886435511,168436.94284215264,2.0379014416405576
8192,400,57045.435571840055,24898.237602795067,2.2911435131230395
256,300,42609.88791931688,17418.244921114812,2.446279066133934
4096,1000,301231.54053072777,101937.33712569342,2.955065818124084
1024,300,84194.9903431671,35881.381746181236,2.3464812737354452
8192,1000,87900.60424228126,71261.14520805598,1.23349974218972
1024,700,81133.8197340582,62690.77299864583,1.2941907692829175
8192,600,121962.51103851132,57412.70684815128,2.1243121555143776
512,600,171491.08041018643,57983.443607786474,2.957587023809625
256,1000,80220.83670623467,55640.122759479964,1.441780368692063
1024,300,71639.54528114074,51521.92639179481,1.390467133087434
1024,300,81760.2942485753,44731.78923694513,1.8277894902770262
8192,500,76471.16966009885,35523.310698868714,2.1527039050032624
8192,200,20292.2119697932,8778.22964733385,2.311651982806853
256,800,115823.83134956166,46494.13725231726,2.491149168356469
128,200,82190.00917075208,40631.50178593928,2.0228149479622313
1024,100,48272.22204829706,23406.310004142215,2.0623593398427316
256,900,235387.28185629268,109178.41073047477,2.1559874363566776
512,500,64050.61974974397,27177.07231873392,2.3567888033911615
512,500,186987.53316438306,83700.2145046859,2.2340149815734907
4096,700,119545.59395784509,50507.556653425,2.366885311402972
8192,900,54138.82998117482,26705.78819422772,2.0272320587368613
8192,200,50664.78878589344,22891.533499154106,2.2132544675421424
256,600,103753.1531785701,49150.780725377634,2.1109156690363626
256,700,91826.10502387266,38442.1107621229,2.388685303782776
512,700,226342.36442688,117219.7735553616,1.9309230649552571
4096,400,121335.82956006046,61717.64616532399,1.9659827796257223
2048,300,68501.16305543967,60345.735579996704,1.1351450503844105
256,200,22207.427915662047,11203.919044831486,1.9821124935659566
256,700,221309.32978309534,91180.96638460988,2.4271439375800403
128,300,64284.61941284832,35497.12014444446,1.8109812613322465
128,1000,159471.25027310353,117138.12384079055,1.3613949502029798
2048,500,227417.85266243602,147480.7458449727,1.5420172400096945
2048,1000,158444.57731748547,90498.72860811553,1.750793406210094
128,700,144087.3022247352,85497.95080545712,1.6852719961978138
256,800,351435.5224251519,172736.1432098089,2.034522225023231
1024,100,35725.94653632952,17055.23313554162,2.0947205032266463
128,600,129693.25417781694,60795.15345049714,2.1332827835268238
256,900,143247.15312059177,67774.43745665345,2.1135867518222997
256,700,75063.98158604886,41611.35817859911,1.8039301015811247
128,700,99516.44053681294,79467.31686824554,1.252293955033215
512,400,437037.8513314701,206581.12796171213,2.115574910659172
1024,500,208406.92337788563,96130.13367832509,2.1679666448323696
128,800,113504.38211791257,85356.69591600649,1.329765414415809
4096,700,107229.50480202766,52975.489317583066,2.0241342965082754
1024,400,51132.610161285775,25570.574939108395,1.9996660334407281
4096,800,75023.04673161719,42204.59269378442,1.7776038564320993
512,600,113706.6724733486,86768.76873065204,1.3104562175627652
1024,400,325390.54569040146,165750.015347174,1.9631403653800585
1024,300,43676.09313415132,19296.06042391556,2.263472033909011
4096,900,385373.1328813165,236191.38873228242,1.6316138151765058
512,1000,95916.76973354719,41869.496402295794,2.29085080966696
2048,500,47206.54948099326,35496.811911768345,1.3298813876111153
2048,200,37029.377523677445,17264.052041610656,2.1448833352927483
1024,600,790189.5301300182,370329.8703327854,2.1337450565895186
8192,100,72699.94442709269,42240.77972062386,1.7210843385922936
2048,900,107199.20920042794,52808.3450619316,2.0299672158767486
2048,100,36786.4286210057,16755.433804020933,2.195492462402124
1024,600,83495.15717124127,65224.14081258479,1.2801265931759296
8192,800,142922.66470372962,37633.65937538682,3.797734981818004
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.6320712822,33065.00032101046,2.287997318518407
4096,500,105757.06548154129,39732.50716487814,2.661726455938982
256,100,48002.76197339779,21991.561029855697,2.1827810180563962
4096,500,338898.6194978761,168416.85806467704,2.012260669105518
8192,700,65588.68101624127,27178.2605478337,2.4132773655917124
128,700,87516.03238346764,66112.1861711238,1.323750392354935
1024,300,140914.6853077505,69759.15177939474,2.0200171836001806
8192,500,60993.42334236565,25733.754935474775,2.370171919927796
128,400,84801.45909556255,41136.22764878972,2.0614787486002624
4096,800,469567.19768951455,205904.23331794323,2.2805125961856305
128,500,175607.03957705558,57987.80143842503,3.0283445004123117
128,500,464986.2115622996,221529.7019201307,2.098979087372869
4096,900,104502.6474066667,56582.92351860468,1.846893742991308
2048,200,45700.53336586026,20330.555626091365,2.247874293568748
256,800,129545.68071568421,64365.04481652209,2.0126713355823016
4096,600,243489.55740639224,90097.16084726775,2.702521978679822
4096,400,71479.45773127774,26546.468859735378,2.6926164119588396
8192,200,32501.59721465109,14764.440789441054,2.201342921019735
128,500,204010.87548890227,87204.24932258134,2.339460256509245
512,100,39631.10408489651,17734.942567173664,2.2346339118262133
256,300,40533.57947291386,17384.468310224045,2.3315973056866803
1024,1000,119434.1215017203,52314.885183268474,2.282985446366193
8192,600,57376.938752136615,37431.907055873475,1.5328350400766864
128,500,90525.95228257081,58407.96924960856,1.549890424981305
4096,300,55396.483435822265,26379.630010700643,2.0999719637216754
1024,300,48664.08647818656,20808.7058656712,2.3386407012686594
512,500,71624.25041148163,25985.590155750757,2.7563064753267024
128,100,61618.362202279335,26334.026394242417,2.3398762224887633
1024,200,28958.65300705104,12852.994725313132,2.2530665907781686
128,100,100449.40244258588,37075.777084129346,2.7092999889025724
512,100,34451.65508202691,17587.547381984677,1.958866369128678
4096,700,51517.969971669576,18573.466244444164,2.773740199790657
256,1000,426060.18279299024,209656.4276123502,2.032182784210964
8192,100,47771.19473620204,21991.561029855697,2.17225119541755
1024,400,74984.9402339475,35230.280282919535,2.1284230392655137
1024,500,311597.09158294095,137454.56157220542,2.2669097919988475
128,600,92771.46781489528,68626.08174271135,1.351839788299561
256,1000,335235.92561822146,162325.13891493177,2.065212621157253
8192,600,349412.2679805421,175112.73155290165,1.9953561621816427
512,300,174237.65915003465,81292.85491094316,2.1433330068296055
512,300,156047.29675387373,70018.5887807258,2.228655268139727
2048,900,122763.9191685156,48708.8308539422,2.520362673795933
8192,700,209452.39014960808,122288.61167366114,1.7127710199912303
128,900,138261.70180277512,109027.86800752781,1.2681317568571446
