P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,113255.43928588585,71810.48771496736,1.5771434353074332
4096,800,81161.91167909038,64362.85987349461,1.2610053661166447
8192,500,85772.47966962526,66624.56129320196,1.287400292095838
4096,700,170546.76040659752,101971.47650017287,1.67249476284977
4096,800,54743.566078312186,43948.578664085064,1.2456276799469927
4096,100,10772.429761491025,8321.239576006265,1.2945703176907204
8192,600,66639.14114038872,60947.46333963169,1.0933866233126055
8192,800,105819.23175359887,62102.16000225037,1.7039541257464208
512,300,55569.58886186466,51521.92639179481,1.0785619396155666
256,100,23127.168149786175,17954.53769414384,1.2880959980010775
128,600,86688.67050278722,70900.57950763027,1.2226792940875446
2048,900,158629.67482472656,129752.604791726,1.2225548387206018
8192,1000,38806.267651609654,28498.849543516073,1.3616783930998604
4096,300,23179.733507500678,18481.458954016285,1.254215566269642
256,500,90651.19012094193,66627.75825410518,1.3605619113765781
256,700,90202.63647115197,61827.216222082076,1.4589470783731548
128,500,77336.66666036156,53535.80791606614,1.4445783050778014
2048,700,94421.564307809,69714.60276884174,1.3544015250418928
128,800,138574.23162143936,89245.39881899078,1.552732504479007
512,300,32823.22767897375,25000.830378077444,1.3128854995054706
4096,200,69084.06692714775,53640.79281597229,1.2879016752074741
4096,500,218116.78560720154,173165.7012270452,1.2595842251764335
8192,1000,104579.48536709322,71753.33995595953,1.4574859571872416
128,900,139731.51432385418,103084.41806074536,1.3555056811933837
4096,300,24629.312114068016,19028.50780282153,1.2943375470784948
4096,400,62633.82930532289,45126.38541333707,1.3879646847764482
128,900,130127.66001702027,103160.92321660006,1.2614045702537964
1024,400,36199.78411145674,26611.894241008282,1.360285885086442
8192,600,34803.14038396399,18661.250273283804,1.8649951034518606
128,400,61573.26228031978,46532.57276323225,1.323229269819612
4096,700,54307.95822396278,36793.786558940206,1.4760089488741939
8192,500,37650.73235379766,27177.07231873392,1.3853858838151583
256,900,76462.44945404133,51088.94408718974,1.4966535484379653
8192,1000,171317.0035786065,94799.79607328854,1.8071452753565362
8192,600,25955.679782592997,18779.00655706,1.3821646903272906
4096,900,56161.47838393546,40761.55353335776,1.3778051500901447
8192,700,133718.23187884362,103650.17673083996,1.2900916920391245
128,300,47653.89744712805,32755.432020731212,1.4548395336983333
4096,700,108021.51485186463,80356.03512507299,1.3442862715131567
256,100,19059.18560059387,14135.174116163842,1.3483516682542545
2048,500,38355.54351492349,36276.16196639806,1.0573208805951282
512,600,41507.2172621908,30580.976963775065,1.3572887913737517
512,500,39220.02906692206,35496.811911768345,1.1048887760514445
512,400,47512.59338632111,34415.68964887445,1.3805503789425002
8192,1000,184663.88147705613,146820.54879419197,1.2577522900824438
128,600,85007.41114334793,69365.62215019029,1.2254977106568736
2048,800,55850.16719139083,42695.059714644456,1.308117790785854
8192,200,21143.85604350265,16319.454371522042,1.2956227311373436
512,400,87629.84376381536,68462.06472805722,1.2799766427129502
1024,300,31478.523080548275,16760.521743464207,1.8781350343597374
1024,800,98528.13574811537,75591.86163784155,1.3034225327080957
1024,100,19982.786935742897,17347.873752067557,1.151886808800491
2048,200,33368.37738717163,27814.232772578187,1.1996871407529612
256,100,26021.837765079505,18702.315368100946,1.391369851962976
1024,700,74786.20803503078,42452.09110493904,1.7616613478512455
4096,800,67928.47911463623,44366.085532812314,1.531090207730804
4096,800,98385.9233080746,78733.61137126268,1.2496051126645629
8192,1000,72102.63388754554,45809.33523320091,1.5739724997207167
8192,700,83223.63929409813,57793.63501321383,1.4400139267078464
8192,1000,38056.014635888576,33915.21825046568,1.1220925766964815
4096,900,42824.44960210693,32655.352187910106,1.3114067597764785
512,700,109183.41244247633,85438.48061711625,1.2779184701536366
1024,200,51394.17553062047,39819.40708715139,1.2906815869491923
4096,700,153385.5279970416,132452.11299022113,1.1580451571079577
2048,700,127864.58344226977,91119.24221630921,1.403266536597509
8192,300,24771.03494525653,19674.24141386905,1.259059214745356
8192,500,89594.86129595428,53378.57096652857,1.678479953165764
8192,700,63379.276057450414,49777.7756414471,1.2732444397269957
256,1000,110673.55186269061,90498.72860811553,1.2229293556370016
2048,100,43766.52270773319,34300.968848800694,1.2759558746184934
4096,700,105231.6954587361,82072.46511123,1.2821802697910825
1024,800,108349.3544149156,101845.3758611526,1.0638613044408611
1024,400,240978.8497987251,193515.84305327947,1.245266775043209
256,100,24281.225463906023,17587.547381984677,1.380591900424833
128,900,132625.7512303964,96720.06020199122,1.3712331335755927
512,900,91716.44838665295,72227.30001714897,1.269830775411467
4096,1000,103911.5848692805,90498.72860811553,1.1482104386156222
8192,300,42135.44943303691,25922.78608210399,1.6254213300832454
512,500,115571.11178174937,86843.01321389293,1.3308049491223848
128,800,98722.10860185233,79920.49096406845,1.235254030737085
128,100,33175.94998604369,22982.09428187623,1.443556430460142
2048,200,30742.349565135224,21228.428234486382,1.448168900003304
4096,500,101421.42408834437,97935.06095418494,1.0355987232783812
128,400,71447.48305673175,48772.78954290394,1.464904585657984
1024,700,143523.25771772847,107260.20847207752,1.3380848290546734
128,300,57756.22223776262,36726.85726982461,1.5725881965189565
4096,500,119271.19217125067,71401.30747796739,1.6704342873280675
256,500,67048.90740877228,49937.16420129462,1.3426654973538534
512,500,167868.09362515243,147481.94731846493,1.1382280792825898
128,800,122448.29861840585,97370.5352483193,1.2575498153125273
128,400,165842.8409658051,125078.80246001596,1.3259068499542137
2048,600,91151.23346852542,51282.51062023954,1.777433131999411
4096,100,29529.300759423622,22656.454190491233,1.3033504939098934
256,900,245671.02016991147,184098.91857787647,1.334451185632517
2048,500,41309.902911471174,37441.44378906292,1.1033202443848673
1024,500,49057.864142164035,44576.14394763512,1.1005407780402388
128,200,40304.68346058772,27723.977542298137,1.4537843063498141
8192,200,86065.14415749595,67151.768032449,1.2816512011404917
2048,800,108477.63041004233,101845.3758611526,1.0651208215671135
512,800,74066.2208500911,52828.81053104514,1.4020043250181768
512,800,106576.83776367122,76577.73322810722,1.3917470950230881
1024,600,84103.25689118404,48408.82573041455,1.7373537908056134
128,200,36335.31265168432,24735.736732623263,1.4689399812281598
2048,600,40366.31109025951,30580.976963775065,1.3199810829482568
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,53377.35753359231,33160.64237859692,1.6096599373492233
512,600,92320.96381203111,44462.8864987731,2.0763601079875595
4096,300,97805.22273367588,77306.4040908596,1.265163266664475
2048,200,12952.670946837537,10040.691196847953,1.290017857625552
512,800,70129.73704458684,50772.066671360866,1.3812661497221486
128,500,230576.68879400086,173629.6110728368,1.327980218174163
4096,600,101929.53572261425,72740.10717064606,1.4012838265895138
8192,400,62633.82930532289,45126.38541333707,1.3879646847764482
256,100,28282.573802479412,22363.056566867846,1.2647007227259655
2048,1000,54972.16369994165,28109.406843986402,1.9556500784612658
2048,500,137724.39358319258,62891.775190494496,2.189863351225747
2048,1000,127743.72712348755,75796.72432283711,1.685346276699178
1024,600,26023.230851393055,18779.00655706,1.3857618491330455
1024,800,141379.4318546615,112592.55358879731,1.2556730205355997
128,200,43682.37391010065,22186.36413155776,1.9688838446479424
512,100,15742.674863765315,12506.156799285585,1.2587939777521913
4096,900,112824.87514184744,85663.51049156082,1.3170704129964699
8192,900,147880.2268294407,114082.80036744605,1.2962534786412807
8192,300,45845.412363491465,24597.69281353905,1.8638094520091435
4096,1000,129299.58975184277,97058.77161015228,1.3321783039990391
128,200,51299.82503142678,34129.72158000343,1.5030836073823495
4096,200,42897.16243525105,38939.460754354994,1.1016373006771396
8192,600,133886.8117565025,85848.15788843864,1.559576990929625
4096,800,73755.5319941385,60650.662845165505,1.2160713260863822
2048,500,57532.340035120964,35523.310698868714,1.6195658260240129
128,300,60947.52558407885,42868.394179046576,1.4217356808263437
128,100,24095.56817625045,17899.559780833548,1.346154233471789
128,400,82855.58644233353,47063.4505065966,1.760508112993546
4096,1000,50813.36346487228,30918.141407431434,1.6434805312281437
2048,800,64931.551408894324,50763.481713515124,1.2790996444124347
2048,100,28941.501793252748,21949.84902967429,1.318528512616481
128,900,130193.34930278413,102028.33792508653,1.2760508693023849
8192,700,42689.47830052308,31684.037608755014,1.3473496915912955
1024,700,97654.46447690943,66320.27242801076,1.4724677825006112
512,700,70149.25827397243,61346.24441089266,1.143497192821093
8192,1000,678718.528366342,544585.7100480688,1.2463024935164635
8192,1000,67187.74969196426,52314.885183268474,1.284295080770864
1024,100,33792.07442699265,31319.451246236975,1.0789484835259608
8192,1000,154712.2260659942,120557.43492411824,1.2833072150496054
4096,900,40545.99623292807,31640.39833817212,1.2814628880323518
8192,600,153845.5178084704,122634.8967329771,1.2545003250049676
8192,1000,62267.15481409953,49557.77241888677,1.2564558852199161
2048,100,29348.170494697806,23097.256435111492,1.2706344832403529
512,800,46470.27031555858,38336.594525084816,1.2121647968796927
2048,200,38200.49672838393,37946.30536557415,1.0066987117813158
2048,600,62082.930407481545,33916.34753113008,1.8304721742368868
1024,100,31664.74232122025,29554.958545859663,1.0713851035211872
256,700,81737.15768606312,47523.960799855195,1.7199146769414928
128,1000,164096.77638337662,111804.66682439692,1.4677095424031892
1024,800,61547.63082295112,40421.19798120487,1.522657266406841
1024,800,47339.985004791386,34904.751507598776,1.356261911633591
1024,1000,79932.3481880605,55735.236402641,1.4341438800154245
8192,600,78051.89807802018,60144.36411673883,1.2977425104457543
4096,200,21596.341085331638,15726.677746397436,1.3732297077352391
1024,700,153421.51290102274,132452.11299022113,1.1583168394780519
8192,800,148847.7285373942,107232.14310089932,1.3880887225888696
128,1000,147763.40179243745,109237.63657662571,1.3526784945478705
2048,1000,104401.87908912887,56446.32882143322,1.84957784268667
1024,1000,123154.63328523473,70250.77350904822,1.7530715625411948
2048,900,108371.76460321533,82690.26725018611,1.3105746081981784
512,600,64654.25313684708,28950.864730709705,2.233240828494664
1024,700,33103.95755197522,29025.881672657724,1.14049791580178
1024,100,22599.723243271754,17402.954696611207,1.2986141512896363
4096,100,22743.989669520022,17809.6328420409,1.2770611203073892
128,700,116350.1477598759,83214.36890509089,1.398197802744591
128,300,60529.219510858355,34512.68583773153,1.7538252396654637
2048,1000,75104.61885821968,71261.14520805598,1.0539350530915856
256,500,60098.99259344278,35523.310698868714,1.6918184541666808
128,500,75701.39572212563,56026.380959696515,1.3511741152187333
2048,400,42084.92784889627,30788.555312709123,1.3669016756860997
128,900,131730.75227477556,103152.02937065497,1.2770543931950094
128,300,46976.72489789881,30815.59640870832,1.5244463963911288
4096,200,35087.259583683,28939.495392742734,1.212435085944241
128,500,108896.71310914823,62386.64500506909,1.7455132120071541
256,200,50133.20359385189,34123.56738045935,1.469166545071145
1024,300,25761.202530201354,20366.163083435094,1.2649021037818526
2048,200,78604.54978332244,61372.60518345501,1.280775837172916
4096,500,148669.2832483466,114521.14245494771,1.2981819781166841
8192,100,19044.995420040468,12056.98525864028,1.5795818781807367
4096,700,74773.41957517326,42452.09110493904,1.7613601033300768
1024,500,43677.49266046017,38397.17028659358,1.1375185289555105
2048,1000,93137.24654083214,90612.693267471,1.0278609230376716
8192,1000,205043.1343500609,162392.86932151654,1.262636316525096
2048,1000,78780.20024796095,60543.78817954,1.3012102912084333
8192,400,37526.10595930699,30165.425795839306,1.2440104844958937
128,700,95945.22747369869,75809.96321061933,1.2656018207941677
128,1000,413668.0169202952,288023.0601366038,1.4362322819711049
2048,900,63924.37388695045,42076.23356110103,1.5192513320880452
4096,200,33615.97204343018,18050.62303154285,1.8623164410828041
2048,300,61607.12437810311,45111.95494347674,1.3656496255880304
128,100,26262.28773811649,14446.766271911083,1.8178661746039584
128,1000,231905.91622361733,110076.46947736123,2.106771023132351
4096,300,26241.44561767648,20570.96909448887,1.2756543212495892
256,200,35936.62444236791,27723.977542298137,1.296229027293787
4096,400,83727.22597195391,66926.42590403692,1.251033875497953
2048,200,42354.07193561007,32540.902931029297,1.3015641276266936
256,1000,252397.57732735004,194547.19755313522,1.2973591010398111
4096,600,71771.54588807514,57412.70684815128,1.2500986249943067
256,500,142061.57692855495,73196.94614990943,1.9408128945380971
256,400,65571.44857631707,45126.42140747785,1.4530611231993524
512,500,149087.37170144546,114523.64185050332,1.3018043199853955
2048,900,80216.91202668339,52757.84825268096,1.5204735349040144
8192,300,107442.78211143335,84396.74424018276,1.2730678544383702
512,900,192229.84780350488,149649.57060028278,1.2845332401050114
2048,600,47827.77305007382,32874.997452313044,1.4548373157884067
256,700,87066.17121660669,51196.085489777375,1.7006411795681469
128,300,48319.12621690392,27253.416999670506,1.7729566247596804
128,300,47698.62001096658,33300.695014947356,1.4323610960538982
1024,700,62231.23145420305,49201.53957608187,1.2648228488454707
256,800,99641.09155921185,57826.93902776309,1.7230912310847635
1024,1000,46750.08332487699,30928.88515915138,1.5115347056421258
4096,900,60021.78669768052,42308.40617125458,1.4186728390269845
512,600,36815.2359420822,21988.935751463338,1.6742618359613968
2048,700,141454.28771321665,110859.18311471,1.2759816890121658
256,400,75446.88793710458,53259.20525974124,1.41659808044742
2048,500,85853.22273053431,66624.56129320196,1.2886122034291632
128,800,112932.57646745375,92351.37447544445,1.2228575601490554
512,200,38434.059649965704,23117.237029627373,1.6625715089008293
128,900,122205.93720784341,94518.05570423097,1.292937484772796
512,300,40585.73789121416,32331.936268961428,1.2552832454447325
8192,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,500,40525.194160648745,30238.042864909574,1.3402055927262784
128,400,77372.01672046575,48720.51320368562,1.5880788528847576
512,400,213942.73149325547,186703.3320474569,1.1458966968992004
8192,700,28282.781213416416,21733.392272247234,1.3013514346553492
8192,400,45645.346668981714,26546.468859735378,1.7194507830838002
1024,600,48589.2553398502,29865.350306368007,1.626944095462018
512,700,35538.77128906227,29025.881672657724,1.2243821459018647
4096,400,44435.345333799094,36227.84755042349,1.2265521784575264
8192,300,38780.779349205426,27248.226586824265,1.4232404896382382
512,200,27106.225232171222,20330.555626091365,1.333275180998214
2048,500,185390.80413204376,150425.0517802286,1.2324463374817396
128,400,73371.79867910923,42797.12681057494,1.714409450986309
2048,400,25042.625209942555,17742.443550288524,1.4114530018913498
4096,400,34999.83593291785,27155.933418576842,1.2888467280220663
8192,800,60729.574514737134,48235.14390825591,1.259031685076878
1024,900,112987.4780295411,85663.51049156082,1.3189685711125756
512,700,108806.18697813748,80357.08323268619,1.3540335537450081
256,1000,160081.5444035307,95719.83817352499,1.6723967304805516
256,700,99706.07330152413,66354.8129063725,1.5026200652876631
256,500,141901.78162542972,63127.950965255164,2.2478439337201155
8192,700,106841.5529993112,73742.01759573007,1.4488558420660531
128,500,69875.20067026421,55659.95529531376,1.255394480637452
2048,900,61017.210973512876,47139.992713958745,1.2943831227077154
128,200,60332.00037733618,42776.4318576044,1.410402825980702
4096,400,85149.88039612876,66503.6244481076,1.2803795447655748
2048,400,32692.347712647686,23700.07824770922,1.379419399841333
2048,100,11670.855522759543,9516.14337669928,1.22642703674854
256,300,34984.175783497514,16760.521743464207,2.0872963454815867
1024,800,43475.0470936067,35597.83621265971,1.2212834182923062
128,900,190833.59997819574,110304.68081578685,1.7300589473342056
1024,900,96172.84618125553,75449.13454700036,1.274671296876779
2048,400,30047.558561418256,19252.6280861351,1.5606990602523088
8192,900,42481.58343425365,33158.57017036733,1.2811645139095282
256,500,109984.89777656965,84910.77897470127,1.2952995968784962
512,100,14764.433947098063,9011.915100790524,1.6383236839196287
2048,400,41911.672390524735,32352.598258555856,1.2954654230728104
128,700,319430.00244178204,237800.98990500558,1.343266075424601
2048,400,87498.19370980645,50876.400696790595,1.719818865160523
4096,1000,354450.7657528811,281398.91676139703,1.2596024527465612
4096,800,148847.7285373942,107232.14310089932,1.3880887225888696
128,1000,229365.89325767267,163336.4654407616,1.404254050917114
128,1000,197501.5717600747,115948.15552755489,1.703361048405283
128,600,80279.37515809316,64016.28039679616,1.2540462310601683
1024,400,27135.96510030738,18307.43976342798,1.4822370277309764
512,600,139068.54081594953,90097.16084726775,1.5435396577223761
128,700,237520.00251241843,142838.5537233773,1.662856395006647
256,1000,403504.1625879005,320464.419199229,1.259123130100277
4096,700,143523.25771772847,107260.20847207752,1.3380848290546734
8192,700,50731.386155123255,40106.49652901174,1.2649169223351586
512,400,74143.30446741736,52638.32287426997,1.4085423018608214
256,400,85379.01854954047,60987.569802147,1.3999413130663028
8192,600,186505.6320916932,127907.92965534359,1.4581240787357361
8192,900,234297.4823182805,183126.6918346876,1.2794283562430422
4096,800,58419.440273675034,36672.2149998591,1.5930164096687232
512,500,111336.34730275343,62600.06932840837,1.7785339297096943
8192,800,190174.86222476006,148024.03103293112,1.2847566769915324
2048,200,17279.089486099892,13337.35876144625,1.2955405785475187
1024,200,39959.943816995656,26688.32812098575,1.4972816444644235
8192,500,61334.3293116828,41189.47869015632,1.4890775815121156
256,500,79084.7402172267,64106.45222511053,1.2336471208782502
1024,100,9583.822612431883,7152.901243328333,1.3398511018687589
1024,300,31258.001167739254,24078.953359370287,1.298146173599163
512,900,339106.6979855681,229800.42209317343,1.4756574200202122
256,100,32480.53589139384,25440.224664257337,1.2767393495949706
128,700,118384.27148974682,92417.89181801837,1.2809670201399885
128,1000,246509.58139458785,155765.44053451647,1.582569153649735
2048,700,34130.15025715125,26067.12107591305,1.3093179779138986
2048,800,130929.69302610896,82940.54724397566,1.578596927278159
8192,1000,218337.8637088438,111577.13934558528,1.9568333171958372
2048,700,35461.65232633917,25871.051952994367,1.3707077853181293
256,1000,90513.09173523694,58569.061920395274,1.5454079127690097
4096,700,86509.00535830403,60285.399819468286,1.434990986496986
128,200,38764.68151476513,21601.854967306153,1.794507072352558
8192,800,99582.14279447222,48425.21287150835,2.056411048903468
2048,1000,73336.96304009044,60202.342442558154,1.2181745770119268
1024,700,62904.421460103484,58796.06304945136,1.0698747194552247
512,900,91185.92401511327,63466.880684134354,1.4367481595469085
128,300,50797.31122997998,34119.012930735975,1.4888271044974877
4096,900,79350.97107483818,68817.41819972453,1.1530652144569382
4096,200,36723.20476896562,23681.10697554874,1.550738519397895
256,900,309261.85272728984,253651.7844619295,1.2192378357728717
1024,500,88784.10003305468,62373.284305942194,1.4234315383741365
256,900,179633.6835646424,132038.8394742635,1.3604609392197504
1024,700,139870.48710765055,116488.33981442524,1.2007252170515508
128,700,121446.36124608296,78479.10754470208,1.5474992650356851
1024,900,58055.70294435261,52575.017380802,1.1042450547158909
256,300,35189.51509247055,21515.230474413613,1.6355630089261048
1024,700,161084.0181734228,85672.54241504308,1.8802292266879006
1024,800,113038.8826750668,83711.93042021694,1.3503318118174372
256,300,32729.653588534493,22793.463249481996,1.435922800773959
1024,800,63151.56135642207,53281.95779009162,1.1852335007135533
2048,700,27962.176376498384,20241.050244316226,1.3814587701223795
1024,200,30742.349565135224,21228.428234486382,1.448168900003304
8192,900,65169.00091511142,51151.844025608865,1.274030333735084
256,300,103565.82131883621,80517.55870716526,1.2862513839434118
512,100,18386.975793354795,12228.569679313945,1.503608048654988
2048,700,46605.232378960194,37075.37110490693,1.2570402126815658
1024,800,105881.20266532738,62102.16000225037,1.7049520123211592
128,700,154964.71316426032,91940.15576527944,1.6854954385750742
128,100,44525.7469575718,31016.524467410036,1.4355492023084757
1024,900,334257.4584863168,255315.3157889041,1.3091947008877542
2048,300,27868.21485324693,24009.73900443229,1.1607046144109419
2048,900,147883.8185629206,114082.80036744605,1.2962849622082016
512,800,78000.66553490359,48658.058952929256,1.6030369318751438
512,400,39476.70723777529,28824.379087289086,1.3695596744071288
1024,500,37019.321871676424,27319.151569382047,1.3550685048786744
2048,400,79964.85157842938,61717.64616532399,1.2956562109356267
512,800,83393.28599451619,64362.85987349461,1.295674029376972
2048,300,23813.282700049076,18573.116360380285,1.2821371620137472
512,400,63502.63937230276,46346.74140253926,1.3701640600955725
1024,1000,403993.77109602955,318823.5863822797,1.267138908009234
1024,700,105248.94171878211,82072.46511123,1.282390404335264
2048,200,21193.420070160526,16319.454371522042,1.2986598441148685
128,600,156993.81438704662,102083.55250788486,1.5378952880281134
256,200,58896.5620801843,44503.178337827754,1.3234237256740415
256,300,44758.43023288194,25925.04840988032,1.7264550301022392
8192,400,80166.15604875251,43214.48493372207,1.855076050812664
2048,900,60988.66718981306,53309.00486140186,1.1440593826198324
2048,800,68804.20722429368,50851.16746299596,1.3530506900232335
8192,1000,49775.45266403492,38513.66294334092,1.2924102476895458
4096,100,18383.09505776179,12228.569679313945,1.5032906987363326
128,800,170091.2481387712,89210.20923574897,1.9066343369880918
256,400,46891.62380914331,26808.94972573375,1.749103351263788
256,500,36977.78200546275,29868.4267369777,1.238022421839967
8192,300,63663.1968825129,60345.735579996704,1.0549742458291596
8192,300,102651.32926930232,80360.55407407164,1.277384538372948
4096,800,134616.07293710587,77768.99443358157,1.730973557232689
256,400,26350.00299741298,16466.24380733385,1.6002437049837093
8192,900,92346.42052898911,72933.47013669772,1.2661734092167298
128,300,52768.4145991251,32718.346740617188,1.6128080986933662
1024,500,99950.33795009444,57888.8463754861,1.7265905991939046
256,200,51441.3355209066,39820.04492620314,1.2918452406631062
1024,200,30080.8441914472,24000.475759263372,1.253343662566231
128,200,31456.556491003197,25552.63257851312,1.2310495364557705
8192,400,90936.32344441739,43737.033632128354,2.0791607453144096
512,600,70086.74913214843,53722.666447453994,1.3046029500546124
2048,900,121898.53502832672,81048.18639186893,1.5040254502296433
2048,900,181727.4724545677,113578.57949298169,1.6000153661527092
1024,500,38491.354504153685,36276.16196639806,1.0610646887012887
256,1000,257041.5179655843,178404.20743107868,1.4407817039005926
256,600,65422.742086918726,37319.166647534046,1.7530601019259815
8192,600,53685.928878257524,44245.02565111483,1.2133777320322292
8192,700,128501.05127029713,112840.09344125881,1.1387889477173372
512,200,22724.55336630032,17465.341889253814,1.3011227326893855
128,300,36979.138794264196,29869.66446699064,1.2380165446829952
256,800,59749.15078492692,44884.135805066064,1.3311863916556246
2048,700,34524.68324922988,18573.466244444164,1.8588174546879295
1024,700,68105.3953355511,35819.1385364328,1.9013688803899877
8192,300,27015.603982654222,21519.631696399152,1.2553934176844999
2048,1000,68050.91760799372,52314.885183268474,1.3007945514856638
512,700,55863.537496999954,26960.090062369884,2.0720827477862422
8192,800,61529.74477000187,40421.19798120487,1.5222147745005503
512,800,57121.86640750938,45863.92468154658,1.2454639851284346
1024,600,73199.4926667391,57234.00896316298,1.2789509942218418
256,200,32879.2952812044,21352.04078691819,1.5398666389466924
8192,700,76783.20355562441,61816.893419918626,1.2421071216575135
256,800,150955.01641884726,101772.97572271765,1.483252458198009
1024,100,32363.6244059619,25440.224664257337,1.2721438129212634
1024,300,28028.49692648909,24009.73900443229,1.167380325180333
8192,800,67786.56455239945,44366.085532812314,1.5278914905004588
4096,200,121951.89208735788,97563.39295797232,1.249975922217993
2048,700,58851.70963318866,36017.436572769824,1.6339782958813391
1024,200,27967.50782748227,25552.63257851312,1.0945059277766858
128,600,92561.17141264935,68959.49422032459,1.3422542096512156
512,600,134321.77908077269,85860.7325228005,1.5644145482348784
2048,900,185333.2786294354,119327.18954102685,1.553152130225228
512,900,129839.44324936935,101546.8599937516,1.278616032611532
8192,1000,138751.89006333295,109603.29142325721,1.2659463804559665
256,300,36457.554877171315,24009.73900443229,1.5184486124751757
512,400,44159.2077232208,33618.972390895855,1.3135204493989616
8192,800,122892.01976197207,77475.65594337959,1.5862017335068896
128,800,163525.18044177938,92675.16199414137,1.7644984580886616
128,100,74178.49401448788,72967.22941615328,1.0166001177244433
4096,1000,202359.1498814269,177234.74373613778,1.1417577931711496
512,300,47149.42792095059,22146.00515886802,2.1290263224774124
4096,500,107549.24309374776,84889.56492633495,1.2669312557683188
512,1000,404657.7597977528,318872.8660565887,1.2690253793056832
4096,400,32771.52724107029,24898.237602795067,1.3162187526634965
512,200,24602.75123205327,18786.158172106803,1.3096212118868877
4096,600,93351.33409819247,86765.25402755744,1.0759068839761965
2048,900,46191.5633407124,38773.95122637488,1.191304003840906
4096,700,107646.42596040625,83768.6586116748,1.2850441650190592
256,400,138646.6879439606,108365.40803212737,1.2794367728754887
2048,400,30542.183596856892,22105.08631748286,1.3816812636782672
2048,100,19919.235951846822,17347.873752067557,1.1482234789420696
128,1000,189611.22684605877,115440.97043804495,1.6424950875462332
256,600,45339.704655218724,32190.559785344685,1.4084782916965743
2048,500,36164.796744059844,27319.151569382047,1.3237891613219628
512,400,84548.74077684866,60333.80288876994,1.401349438103891
1024,1000,218354.14747386807,111577.13934558528,1.9569792589641937
4096,800,86034.41261644835,62454.88761199475,1.3775449113117135
4096,300,38120.08429546107,25368.022265529136,1.502682546414343
2048,300,27019.93055188488,21519.631696399152,1.2555944698814752
512,400,24226.114656025202,18378.334353517806,1.3181888080835829
256,200,20172.526969262683,12441.910416424595,1.6213367798109914
8192,400,37996.07270230159,28824.379087289086,1.3181922353726268
4096,1000,111537.75392953752,93286.52965676959,1.1956469421675338
512,100,12580.247590167066,9574.086555025397,1.3139893312917406
4096,200,29204.776934872938,16584.68314295091,1.7609487430747823
512,200,61355.02104795488,48339.89611714323,1.2692418887138643
512,1000,189195.6456061394,101940.34443496184,1.855944735666914
