P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82291.81997632848,79358.12801462926,1.036967756612888
128,700,129869.71215015117,80381.02878996897,1.6156761627111453
8192,600,57165.827877891286,46448.9967564828,1.2307225531176358
1024,800,92784.85742784926,75114.39828637919,1.2352472967180026
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,140001.76789112025,121618.88196705427,1.1511515780012331
1024,300,86660.47249819888,86170.66124077488,1.0056841998235966
2048,300,42169.637634510145,31364.460634147326,1.344503835930752
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,103029.515422856,83700.23600340706,1.2309345868351211
128,200,55645.48694970322,36595.856922978,1.5205406193061226
1024,500,148097.02132111776,147480.7458449727,1.0041786842927474
256,600,70514.57908737351,42749.93105715173,1.6494664983927962
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,110072.6441803217,60599.398399554455,1.8163982991146492
256,100,19837.6113271821,17055.23313554162,1.1631392646191536
256,200,21864.628184600966,15726.677746397436,1.3902890704051956
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,111795.90278137867,75650.02876185662,1.4778038371050441
4096,900,38784.17462924277,36333.36856705928,1.0674533124463843
1024,1000,25939.24337873604,23682.09487621599,1.0953103394914152
2048,600,170330.25115822436,160778.42770955205,1.0594098573095128
1024,900,94756.7377772418,85706.05508068645,1.1056014384051949
1024,400,23270.2556252399,20429.860901844946,1.1390315253266579
128,200,36235.936103104395,28980.424713004046,1.250359042766018
2048,400,35811.021145383,32093.024154301882,1.1158506276381168
2048,800,53129.13775452267,44366.085532812314,1.1975169122195686
128,900,276103.91807446914,164211.80971601093,1.6813889241703457
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,126218.97684983663,76932.73817319293,1.6406406407333283
1024,600,39850.09446060255,39588.435453367885,1.0066094808809225
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93354.1893056288,85706.05508068645,1.0892368015041896
4096,800,43867.54096556673,39511.64899287421,1.1102432341783075
128,700,115060.7500703739,68977.11224126474,1.668100422469414
128,400,91255.70217897877,49027.35786518295,1.861322048598187
2048,200,45733.285625118486,44311.444499564175,1.0320874469702357
1024,600,56021.92615129114,54360.02424755477,1.0305721332309952
128,300,52430.3561816956,31753.51478726137,1.6511670135719654
128,900,165551.24371900051,100393.00888181973,1.6490315965515439
1024,600,39032.554533654235,32874.997452313044,1.1873021310578977
256,300,45424.688109624716,22337.66806533914,2.0335465625487195
4096,200,17516.091542088205,17444.605877280243,1.0040978664299356
1024,800,64986.53208330778,57706.6904436543,1.1261524718136735
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,97456.44276608624,50363.62225938312,1.9350562647016394
256,400,65712.32905227318,58595.613062953016,1.12145475774226
128,700,182698.38365923165,86538.92833380034,2.111169934466052
1024,500,86812.11907691901,62598.35627795712,1.3868114793852555
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14454.32319575207,12228.569679313945,1.1820125799506418
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,15921.158826361807,12506.156799285585,1.2730656653266417
512,800,57476.45331772692,44366.085532812314,1.2955042715052791
1024,700,125379.3784637609,117219.7735553616,1.0696094580369209
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,89609.17962274016,86191.01916507911,1.0396579654211346
4096,200,16361.554921203173,16319.454371522042,1.0025797767941675
1024,400,26183.176952905782,19252.6280861351,1.3599793667526232
1024,400,39139.76633926256,32569.65752594252,1.2017248357028867
4096,700,170999.16906754885,170514.54536366955,1.002842125302834
8192,1000,28127.333095120975,28003.028411344018,1.0044389728836114
128,400,75003.26112702407,42723.60226027847,1.7555462825932413
128,300,60904.7440660377,33207.329205691334,1.8340753539311847
256,600,120961.2538063182,94961.903825476,1.2737871602555972
256,400,42531.69981945577,26944.926090923545,1.5784678598091482
8192,400,20669.449581191206,20429.860901844946,1.0117273769262238
8192,300,25186.470114129013,25080.65034537924,1.0042191796182538
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,24284.064502228157,18620.644394921266,1.3041473746661298
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,139645.1494475801,94799.91351609524,1.4730514434896713
1024,100,17548.106422417044,16761.07212005239,1.0469560835206402
128,500,105424.12248766262,62235.40719591476,1.6939573024049057
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163009.47137735464,162744.67958603505,1.0016270380819399
512,600,110435.23359882773,94912.1411777341,1.1635522308154953
2048,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,38833.84790352904,22407.83808966297,1.7330475054371086
2048,300,25227.93022909397,21245.29525451237,1.187459619970954
128,500,130232.89596467579,76617.57157086262,1.6997784358673522
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65609.96011124185,60097.90469262115,1.0917179300478586
512,300,54019.45499120357,42586.891465992514,1.268452641920119
128,500,104769.72588241886,59301.683299989054,1.7667243162798754
256,800,135506.02198131956,112709.77703380244,1.2022561444752071
4096,500,33957.32966325771,25362.56656300998,1.33887592089291
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,118085.15844421275,101772.97572271765,1.1602800999544118
512,1000,54536.40009427338,31152.82778783593,1.7506083385331683
128,900,171005.86892540977,92800.87521868643,1.8427182774131416
128,100,27534.26350428006,13798.527712172872,1.9954493753699325
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,37299.83453779838,24597.69281353905,1.5163956563140677
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20920.697945410182,19887.38962467144,1.0519579663414884
2048,600,27479.710356628093,26424.606119149255,1.0399288539144669
512,100,22145.619253167737,21561.33909716274,1.027098509669183
256,400,34659.21004722474,20821.733470226685,1.664568903294458
128,1000,191768.18004827132,108573.46405908014,1.7662527553134055
8192,600,25189.86582378915,22032.708212275476,1.1432941234956613
2048,1000,59884.62338533281,55734.051128954416,1.0744710311255685
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,122195.47428136303,71828.30656007184,1.701216137946505
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,184023.1562440562,112758.77583353377,1.6320073970626492
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209286.98639926547,185588.29528429307,1.127694966316004
2048,100,20817.38437452645,16561.60268801602,1.2569667783172889
128,1000,217105.2305062761,105648.99440198131,2.0549673163969517
1024,200,27083.766951204885,27032.28717728225,1.0019043809939212
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,42203.97184098523,34690.24422950583,1.216594831727607
256,300,40585.08308664335,22146.00515886802,1.8326141800970226
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,45651.215420860615,22557.733121605976,2.0237501337018444
128,500,91816.24266940208,56208.21260609286,1.6335022661697196
1024,300,19865.81975841952,19555.262961639615,1.0158809829041473
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12378.198179765355,11936.420001605858,1.0370109444959261
512,1000,68568.35263055009,40844.58099378827,1.6787625423548378
8192,600,24661.453104979773,20442.695272351662,1.20636994175293
2048,900,240695.73564105996,236191.38873228242,1.0190707499242622
128,600,104041.88907991104,61581.31829191577,1.689504089320046
2048,100,9247.77316555685,9169.349964976815,1.0085527546532285
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,26889.40896425159,20442.695272351662,1.315355368067291
2048,900,42215.72686961313,38891.783213405324,1.085466475989769
512,900,108549.89037817837,91856.52223014132,1.1817330739586762
512,900,101922.83504414081,96310.49967324318,1.0582733491149858
1024,600,45690.26234611568,37315.749872411354,1.2244229983944623
512,100,15490.522057796554,15312.764243852314,1.011608473239285
256,600,126105.83358562969,82210.52420515442,1.533937835877747
128,800,163248.89552006393,88007.77202189426,1.8549372603075494
256,1000,160027.29490639965,117216.61555814055,1.3652270554341726
128,300,56041.4579507769,34152.10038414554,1.6409373748735254
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23751.221800110674,21519.631696399152,1.103700199668609
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,18099.464813372626,17402.954696611207,1.0400225208249865
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57397.55812950039,46448.9967564828,1.235711471453676
256,300,85617.29309091643,81301.47690523788,1.0530841056025206
128,1000,194710.9989585538,108467.36333138205,1.795111386304156
2048,900,109320.58110434182,81142.94619253738,1.3472592040834217
2048,200,58845.16766974001,58164.57654757025,1.0117011274312835
512,100,17786.849635214723,16761.07212005239,1.0611999941182237
1024,300,73760.50902988028,71342.42663188108,1.0338940306933522
128,400,118077.0757801117,93117.14843824577,1.2680486651545078
2048,1000,58844.405727270176,45809.33523320091,1.2845505272606954
1024,500,36418.358618685335,31663.06987732136,1.1501840712157207
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,101938.22594559554,55871.60268351879,1.8245087137202465
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103477.39742065268,86811.4173682552,1.1919791262213835
2048,600,371593.0396748835,370329.8703327854,1.0034109302092293
4096,400,33142.47218628536,30788.555312709123,1.076454281458428
1024,100,20792.33150188455,20722.565533660163,1.0033666665505805
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,69076.7416473531,36575.40564901358,1.8886117712604529
512,400,31392.994454255586,28990.714279328946,1.0828637801670007
256,200,36664.15558871398,22182.883245990513,1.6528129000246579
4096,300,23733.599563867043,21519.631696399152,1.1028813085048454
1024,700,23758.404080709803,20241.050244316226,1.1737732871534798
1024,200,40454.39775799096,34123.56738045935,1.1855266275927798
512,100,14667.844226167557,13344.194099298318,1.0991929611499611
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,50598.133356613966,47268.417986599445,1.0704427080880619
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,135267.03511666725,118964.10663554122,1.1370407339002824
4096,500,34693.864287936594,34433.87820574358,1.0075502991745393
1024,200,25946.475572539384,25789.8571929023,1.0060728672697028
128,800,250059.99188199246,205600.62385254813,1.2162414062582296
1024,400,19584.899602157566,17742.443550288524,1.1038445491821265
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,53190.616069233496,30799.159109877237,1.7270152045214557
8192,800,34062.58059508543,34002.287907534934,1.0017731950189486
256,900,277671.18521682994,230159.98859425177,1.2064268290625244
1024,500,34623.109360250855,25362.56656300998,1.365126406834035
4096,700,27462.211554445115,25871.051952994367,1.061503475171468
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,95328.66943081644,57575.34732942383,1.6557202666165909
128,500,96182.60210177567,58198.746717059876,1.6526576176868348
512,200,25172.43831653208,20173.677302438762,1.2477863078284208
128,300,82420.89393597053,42886.675174210075,1.9218298830853267
512,700,114904.29270885777,107262.5973375693,1.071242870869881
4096,700,85765.92458908477,85438.44490528817,1.0038329312308951
2048,400,49487.87900567761,43244.960742362484,1.1443617511993625
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,89644.33335478914,48142.95380320393,1.862044728730859
512,800,78859.12920075905,72564.78502388351,1.0867410297543618
512,900,156981.83887485563,107835.44573164219,1.4557536050392788
2048,700,96669.75859858698,84599.65574644411,1.1426731911098846
256,600,87047.74475012116,54695.76403720911,1.5914896936242309
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,34521.58732834596,25922.78608210399,1.3317082206753317
512,600,94029.09974052614,77283.67991443432,1.2166747215535252
512,200,42085.37989977015,36722.781297896625,1.146029206185989
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16101.544152535433,15982.980607392092,1.0074181123068187
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,33800.65630540464,17827.437375652476,1.8959907469128077
2048,600,54224.096243660155,53722.666447453994,1.0093336729050224
512,500,62692.93016246006,50986.98493784023,1.2295869277010771
128,200,42803.51826181838,28752.091133108686,1.4887097450984759
2048,900,49574.69973813103,42308.40617125458,1.1717458591435514
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42873.00166567834,42692.918385157594,1.0042181065931381
128,1000,204942.37539978078,119877.02488971625,1.7096051189819104
1024,400,28570.463242155045,27677.385709128852,1.032267409299847
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26665.543621723446,26077.67380743252,1.0225430312010182
2048,700,103823.46582767514,87919.86057306842,1.1808875167788688
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,181510.80652000505,154489.75373513065,1.1749051450441264
128,600,163124.40625755134,90318.97399063353,1.8060923308813057
256,700,73341.334608665,41935.33336202956,1.748915025320201
512,800,117717.80266702808,101845.3758611526,1.1558482814920787
2048,900,28171.220020296238,25632.20759839876,1.0990555500204395
8192,800,36617.45143296864,35597.83621265971,1.0286426178888457
128,300,59568.02056296653,30116.443643117553,1.9779234649632838
512,500,36085.74926183536,33191.11398476165,1.087211151707733
128,700,200801.41296979354,103514.09104961141,1.9398461690935878
128,700,162786.34656810685,88156.94624075736,1.8465515595734903
512,700,160348.29291531877,156144.92700669277,1.0269196443919426
4096,400,34432.88582350461,33618.972390895855,1.0242099438122374
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49542.85533080321,49110.74686009548,1.0087986540285918
128,900,176385.47889722334,102336.6893389555,1.723580077063138
512,100,33747.13500174496,33641.93709583374,1.0031269871770923
512,1000,145858.1355678135,131821.8771527211,1.1064789754042936
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,109283.78405343503,106758.6671591515,1.0236525704327049
512,400,200303.25779525645,199256.12813637196,1.0052551942501253
2048,200,44533.90557881166,44463.976038674446,1.0015727235026484
512,400,46115.926510776626,36379.94568810993,1.2676194435839607
512,700,38379.824586394694,25871.051952994367,1.4835046002817267
256,500,95939.67140092826,62646.179782811574,1.531452863263843
2048,1000,580499.2315141974,578726.0804275025,1.0030638866065706
128,600,129631.68948447835,65760.98539115372,1.9712552771740648
128,200,46969.05087855538,27814.232772578187,1.688669655661391
256,300,36545.99207458568,19556.161831988105,1.8687712030899248
512,400,40962.077698661364,27854.974889369056,1.4705480030532958
256,1000,314911.0550624381,282352.83372106106,1.1153104111345369
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254656.93167924587,253619.1459229753,1.0040919062024827
1024,300,77654.13424477426,77306.4040908596,1.004498076944647
128,700,121772.25480756158,77115.47929902589,1.5790896447050908
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,90928.02026414967,52221.72197707259,1.74119153527857
128,1000,190199.14876098954,112135.50198644286,1.6961546110881507
128,600,147127.07401829548,78385.53990888693,1.8769670297520653
2048,1000,37852.92190950124,36609.43763730977,1.0339662216205199
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92488.47520859234,92225.73944329564,1.0028488333829868
256,200,31625.50972595132,24001.323039952378,1.3176569338826778
2048,400,66842.70171696303,66503.6244481076,1.0050986284081405
512,800,78890.64464571467,48425.21287150835,1.6291233423184615
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,103308.178293055,59696.58443065613,1.7305542566352072
256,300,56822.595921766384,42876.67356603513,1.325256630140696
1024,400,74197.88483234894,60333.80288876994,1.2297896250488056
512,700,129062.26512840897,79385.89031895016,1.62575823751391
1024,600,114655.79070358067,60935.422956383656,1.8815950581921614
1024,800,28295.977114416066,21523.526764125163,1.3146533755601355
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,110466.93319426899,106838.68689460534,1.0339600420514607
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,142459.3251534767,92708.63347505928,1.5366349369371461
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,40921.728225361716,38240.07191018615,1.0701268638164156
128,700,269266.4581431787,188120.42398621296,1.4313515376879695
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,10759.01808338679,9669.996324546642,1.1126186321369884
256,600,74559.85733882633,60144.36411673883,1.2396815301614523
256,1000,93235.22198417257,53373.921035885694,1.7468310398534581
1024,600,120333.56120339732,98570.30723941623,1.2207891460774347
128,700,146473.39611408554,81990.87854229896,1.7864596491489009
2048,700,113034.1739805076,112840.09344125881,1.0017199608164968
256,900,81170.62271033807,48180.01047654898,1.6847365101725509
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,86968.18713105675,62743.09571777348,1.3860997156125487
128,400,79385.88357830988,45577.515792113525,1.741777325916617
128,500,96010.81191893537,58953.46568758445,1.6285863909635285
256,100,27696.6026800763,22657.026405086697,1.2224288476734164
128,400,96151.26544965323,65575.75754197258,1.4662623666697319
256,1000,102265.73535193522,59303.79193163881,1.7244383878491258
512,300,31372.614963345375,30136.71866331647,1.0410096505142508
128,700,125989.49644473294,80281.32480017202,1.5693499921474015
512,900,46927.99353020379,28000.950357785674,1.6759428851726617
128,1000,167876.42763752188,103156.1218404,1.627401502135328
2048,1000,86608.28370016861,86205.71645145744,1.004669844011306
256,100,72965.76222116934,72899.20165737675,1.000913049282836
1024,700,111822.70437502349,110859.18311471,1.0086913978007261
128,400,64118.551993116664,37234.73001022396,1.7220093169874175
4096,500,36346.65358960859,32672.0883644722,1.1124680242090716
512,500,32521.540838415887,18951.21109794996,1.7160666234114133
256,1000,103302.58248181126,61544.84579607809,1.6784928314564753
2048,600,38429.46616608581,29865.350306368007,1.2867575893757968
512,1000,64130.13420302287,49861.11429733623,1.2861753112976246
512,600,55298.19351190325,42366.510409600676,1.3052336144109742
128,500,95275.79859567058,57751.23288601085,1.6497621580430253
1024,700,40233.660393487706,36367.46158537439,1.1063092841670357
256,700,74506.94068516456,36804.73990335795,2.0243843831203594
128,600,121618.05223187833,66694.55216133053,1.8235080421215035
256,500,65682.2759741266,36276.16196639806,1.8106181143133855
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,95322.0493851173,67322.36886313646,1.4159045647799917
8192,500,25507.108646398872,25394.86628937575,1.0044198837569813
4096,300,20466.231399891352,20366.163083435094,1.0049134594496913
128,1000,238126.68456590554,118390.41659287378,2.0113679081372453
256,200,27096.0560577443,17417.097389354636,1.5557159411823385
1024,1000,127178.80938068709,126915.44900670389,1.0020750852322895
1024,100,10150.023330014026,9719.306867957976,1.0443155533524733
256,200,25361.173467725563,12853.18145079113,1.9731436582313673
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21075.72042227369,20821.733470226685,1.0121981655566856
4096,1000,122337.07756171384,119739.81211684954,1.0216909096393916
128,200,49378.0387990408,38161.73671411596,1.2939148752309257
1024,1000,81726.99837191372,71753.33995595953,1.1389992218073164
256,1000,108406.4147634705,60202.342442558154,1.8007009422748972
4096,1000,122218.48383166036,120557.43492411824,1.013778071079462
1024,700,36580.211753941105,27791.12101437876,1.316255351305008
512,600,43304.02053580247,39588.435453367885,1.0938553150657155
1024,300,48413.07921388729,45111.95494347674,1.0731762628009962
512,800,222046.30387073237,205909.12032910428,1.0783704165985268
512,300,26437.519584015965,17754.018043071766,1.4891006373812266
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22910.40431502151,22793.463249481996,1.0051304650047936
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25107.118788578897,22891.533499154106,1.0967862327574804
256,1000,270116.385063301,185455.41127141757,1.4565031195988154
256,600,67685.79737311519,60947.46333963169,1.1105597126484807
1024,100,25424.026629880507,22966.616877245033,1.106999205227751
512,600,58270.22740167939,45650.69479994113,1.2764368134382598
2048,800,327532.6193672076,326585.71281524695,1.0028994120526524
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39700.85172329346,39588.435453367885,1.0028396239618511
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,52464.26193682462,49634.30850272633,1.0570160745554227
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,600,27028.001068332793,21988.935751463338,1.2291636745782075
1024,500,21307.328794793877,18951.21109794996,1.1243254420346143
512,700,53316.174965857885,45768.474478069315,1.1649104667319679
1024,800,82675.82030008815,73049.88481197703,1.13177208304828
256,300,93017.728472956,84846.08854279631,1.0963113335040533
128,200,43422.744745009244,27229.664207085396,1.5946852820061683
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,47084.646633023454,46223.89145421828,1.018621434754313
2048,1000,46447.78965006751,39591.47510076323,1.1731765369149407
128,900,388515.40463529475,338702.04289260175,1.1470713353757014
256,800,105438.13008002179,83720.49717761383,1.2594064014733906
256,500,184019.3908571072,168436.94284215264,1.0925120567496724
8192,400,25011.456435291766,24898.237602795067,1.0045472629148655
256,300,27050.872632583465,17418.244921114812,1.5530194204464165
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71353.45657714082,71261.14520805598,1.001295395531679
1024,700,62986.84715467376,62690.77299864583,1.0047227708618989
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,81539.1518100181,57983.443607786474,1.4062488658239742
256,1000,96370.78380788467,55640.122759479964,1.7320375841813724
1024,300,52086.06142552031,51521.92639179481,1.0109494165539459
1024,300,44833.878246093314,44731.78923694513,1.0022822473880357
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,84518.52767009044,46494.13725231726,1.8178319389264084
128,200,50532.1577714371,40631.50178593928,1.2436694572023914
1024,100,23768.999366185373,23406.310004142215,1.0154953669322064
256,900,120934.12505830126,109178.41073047477,1.107674349252504
512,500,37734.92537075068,27177.07231873392,1.3884838266680746
512,500,93936.48690600837,83700.2145046859,1.1222968478862072
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26819.996762327566,26705.78819422772,1.0042765473637858
8192,200,25106.42242069158,22891.533499154106,1.096755812432545
256,600,87653.25915894224,49150.780725377634,1.783354361117705
256,700,77029.55329001659,38442.1107621229,2.0037805355348484
512,700,127287.2642352018,117219.7735553616,1.0858856008204576
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62496.107508877474,60345.735579996704,1.0356341986424236
256,200,20748.201696413886,11203.919044831486,1.8518700120370204
256,700,121717.97813314223,91180.96638460988,1.3349055505698892
128,300,57194.25539061829,35497.12014444446,1.6112364934925454
128,1000,199428.232439413,117138.12384079055,1.7025049223980049
2048,500,147843.43845508693,147480.7458449727,1.002459253972688
2048,1000,90849.80235107508,90498.72860811553,1.0038793223767795
128,700,151391.10647839354,85497.95080545712,1.770698654788468
256,800,184235.5443383333,172736.1432098089,1.0665720613812535
1024,100,19627.558540857022,17055.23313554162,1.1508232332488555
128,600,108055.18273505419,60795.15345049714,1.7773650793239437
256,900,110675.67137970356,67774.43745665345,1.6330002215140256
256,700,64341.5298024597,41611.35817859911,1.5462492122054985
128,700,136264.0859286374,79467.31686824554,1.7147185949987365
512,400,207657.27543703924,206581.12796171213,1.0052093213254532
1024,500,106162.36879739004,96130.13367832509,1.1043609816733977
128,800,138419.21816415866,85356.69591600649,1.6216562353862345
4096,700,54218.70128614609,52975.489317583066,1.0234676825939273
1024,400,27155.700359720977,25570.574939108395,1.0619902143141977
4096,800,55247.73061160276,42204.59269378442,1.309045463664414
512,600,102711.50032254822,86768.76873065204,1.183738133260663
1024,400,166219.97155677958,165750.015347174,1.002835331318801
1024,300,19445.165393062543,19296.06042391556,1.0077272233746835
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,67606.64199152726,41869.496402295794,1.614699191553215
2048,500,35559.68151467272,35496.811911768345,1.0017711337869057
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371593.0396748835,370329.8703327854,1.0034109302092293
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63237.81330983015,52808.3450619316,1.1974965933067447
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65670.82618334953,65224.14081258479,1.0068484669203732
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33237.56535086081,33065.00032101046,1.0052189635014366
4096,500,47031.82463511045,39732.50716487814,1.183711474333656
256,100,22401.99464819042,21991.561029855697,1.0186632325816944
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31196.810242056396,27178.2605478337,1.147858973062314
128,700,112093.19281063064,66112.1861711238,1.695499714991882
1024,300,70031.49919269215,69759.15177939474,1.0039041101611825
8192,500,29465.221437559238,25733.754935474775,1.145002799297685
128,400,77943.47062169235,41136.22764878972,1.8947646655194827
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,123996.45607185918,57987.80143842503,2.138319663723174
128,500,245141.43634086073,221529.7019201307,1.1065849600124633
4096,900,57197.98988232966,56582.92351860468,1.0108701764680423
2048,200,20513.261741086717,20330.555626091365,1.0089867743093492
256,800,99835.49381362014,64365.04481652209,1.5510824873688742
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,124728.18776415731,87204.24932258134,1.430299426152611
512,100,17847.20497769781,17734.942567173664,1.0063300126346018
256,300,33535.54017359556,17384.468310224045,1.9290518165501125
1024,1000,56564.63728091082,52314.885183268474,1.0812340901209034
8192,600,37518.11137587007,37431.907055873475,1.002302963615183
128,500,102154.23091819072,58407.96924960856,1.7489776177910061
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22627.758011478152,20808.7058656712,1.0874178412415307
512,500,42466.11397911056,25985.590155750757,1.6342178001184464
128,100,34962.61680877277,26334.026394242417,1.3276593668341155
1024,200,13014.2444416121,12852.994725313132,1.0125456922487797
128,100,38254.32238851797,37075.777084129346,1.0317874741158994
512,100,18625.454408542948,17587.547381984677,1.0590137444417873
4096,700,26728.213728537296,18573.466244444164,1.4390536142672046
256,1000,234026.02871238696,209656.4276123502,1.11623588829385
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35597.66927356011,35230.280282919535,1.0104282165140392
1024,500,156690.4771161922,137454.56157220542,1.1399438136062299
128,600,117984.08123067845,68626.08174271135,1.7192309138822328
256,1000,179356.14189716973,162325.13891493177,1.1049190722772968
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
