P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,75259.88185616596,64362.85987349461,1.1693060563823527
8192,500,76267.48718702057,66624.56129320196,1.144735300415442
4096,700,152881.16112784433,101971.47650017287,1.4992541676846776
4096,800,49693.63539171982,43948.578664085064,1.1307222418168812
4096,100,9655.025822355341,8321.239576006265,1.1602869661624644
8192,600,63963.59105701812,60947.46333963169,1.049487337981221
8192,800,94620.75957986417,62102.16000225037,1.5236307332375467
512,300,54204.31160085496,51521.92639179481,1.0520629836055069
256,100,20918.073016769784,17954.53769414384,1.1650577348807232
128,600,91153.51374462782,70900.57950763027,1.2856525909610927
2048,900,143385.84238387257,129752.604791726,1.1050710127479146
8192,1000,34187.620280136725,28498.849543516073,1.1996140485577929
4096,300,21130.00089181207,18481.458954016285,1.1433080550829684
256,500,79634.38040112676,66627.75825410518,1.195213263778392
256,700,91339.76010514011,61827.216222082076,1.4773390375049331
128,500,71962.58477001249,53535.80791606614,1.3441953632760337
2048,700,91606.1248442824,69714.60276884174,1.314016306569631
128,800,134643.90143667013,89245.39881899078,1.5086929210743678
512,300,28707.463294103793,25000.830378077444,1.148260392153878
4096,200,61836.47472179935,53640.79281597229,1.1527882321565293
4096,500,194656.43755681172,173165.7012270452,1.1241050403023463
8192,1000,92543.30035623675,71753.33995595953,1.2897420581820664
128,900,146576.8775690256,103084.41806074536,1.4219110931261316
4096,300,21350.218913876077,19028.50780282153,1.122012253147369
4096,400,55947.559353431636,45126.38541333707,1.2397970464724253
128,900,134963.62478366183,103160.92321660006,1.3082824443155454
1024,400,32693.048318207584,26611.894241008282,1.2285126350693365
8192,600,30570.197295225753,18661.250273283804,1.6381644770603219
128,400,69935.53950213306,46532.57276323225,1.5029373049708672
4096,700,47542.44902146207,36793.786558940206,1.292132543773485
8192,500,33508.546262089316,27177.07231873392,1.232971155579217
256,900,68972.04686957222,51088.94408718974,1.3500386062366587
8192,1000,152287.56693276786,94799.79607328854,1.6064123894848492
8192,600,22428.057728073923,18779.00655706,1.1943154532656604
4096,900,50160.998145690224,40761.55353335776,1.23059583842015
8192,700,119460.90792295788,103650.17673083996,1.1525393558486197
128,300,49256.99235260667,32755.432020731212,1.5037808788915217
4096,700,100919.61360484033,80356.03512507299,1.2559058376606118
256,100,16532.89801498855,14135.174116163842,1.1696281827956307
2048,500,37423.329345989914,36276.16196639806,1.0316231739359432
512,600,36703.16915121906,30580.976963775065,1.2001960955889697
512,500,38036.96282946349,35496.811911768345,1.0715599734423755
512,400,41689.4888908033,34415.68964887445,1.2113512562479403
8192,1000,165478.46112648147,146820.54879419197,1.1270797070677316
128,600,90519.43463652313,69365.62215019029,1.3049610431018792
2048,800,50209.38930013079,42695.059714644456,1.175999978351334
8192,200,19107.64645145744,16319.454371522042,1.170850815012595
512,400,80634.70314997924,68462.06472805722,1.1778012169261003
1024,300,28756.765020662686,16760.521743464207,1.71574402401145
1024,800,87072.71788453964,75591.86163784155,1.1518795277420544
1024,100,18592.73312916205,17347.873752067557,1.071758614046066
2048,200,31088.350224363476,27814.232772578187,1.1177137431241035
256,100,24259.047821910088,18702.315368100946,1.2971146804254419
1024,700,64562.875643383944,42452.09110493904,1.5208408811662153
4096,800,60420.91857607775,44366.085532812314,1.3618717506955078
4096,800,88903.18495982175,78733.61137126268,1.1291643227262265
8192,1000,65981.18209180867,45809.33523320091,1.4403435840297452
8192,700,74597.01627678752,57793.63501321383,1.2907479562365611
8192,1000,35812.403914420385,33915.21825046568,1.0559390669387378
4096,900,37971.85993023634,32655.352187910106,1.1628066269729145
512,700,97515.04843542667,85438.48061711625,1.1413481107234376
1024,200,45469.407267504335,39819.40708715139,1.1418906154977893
4096,700,148513.05601491797,132452.11299022113,1.1212584885367787
2048,700,113789.70548261076,91119.24221630921,1.2487999539382015
8192,300,22692.380005288316,19674.24141386905,1.1534055889591592
8192,500,82599.79496663465,53378.57096652857,1.5474336137329243
8192,700,60755.678051675495,49777.7756414471,1.2205382275275418
256,1000,108450.99027972762,90498.72860811553,1.1983703190942088
2048,100,38969.1821160386,34300.968848800694,1.1360956679624847
4096,700,99073.7424283554,82072.46511123,1.2071495877951777
1024,800,106287.60819215595,101845.3758611526,1.0436174180068767
1024,400,217062.153261215,193515.84305327947,1.121676395257481
256,100,21773.424353085553,17587.547381984677,1.238002313806902
128,900,134116.86120784588,96720.06020199122,1.3866498938043956
512,900,84774.15816381238,72227.30001714897,1.173713514746978
4096,1000,96469.51282564411,90498.72860811553,1.0659764430877667
8192,300,37844.476772715054,25922.78608210399,1.4598923376851574
512,500,104152.03916711676,86843.01321389293,1.199313972565553
128,800,110864.48670131454,79920.49096406845,1.3871847552983407
128,100,30620.61014055903,22982.09428187623,1.3323681369067641
2048,200,27532.37405529008,21228.428234486382,1.2969577281544897
4096,500,99215.7736073884,97935.06095418494,1.0130771619553347
128,400,73878.89301436872,48772.78954290394,1.5147563571154712
1024,700,127183.23432521883,107260.20847207752,1.185744798904878
128,300,54314.23126420378,36726.85726982461,1.4788695603647317
4096,500,107484.51098207112,71401.30747796739,1.5053577417365653
256,500,65541.16320725204,49937.16420129462,1.3124726695143993
512,500,159011.03033646874,147481.94731846493,1.0781728423554682
128,800,133596.62961985345,97370.5352483193,1.3720437017127258
128,400,170551.56968589037,125078.80246001596,1.3635529468745171
2048,600,78949.82832975693,51282.51062023954,1.5395078629125851
4096,100,26524.862810813225,22656.454190491233,1.1707420140767455
256,900,227070.21919945194,184098.91857787647,1.2334141935950482
2048,500,39744.58002588001,37441.44378906292,1.0615130188299486
1024,500,46716.33702011114,44576.14394763512,1.048012072892401
128,200,33746.3623039141,27723.977542298137,1.2172265776953428
8192,200,75540.7177233199,67151.768032449,1.124925224408346
2048,800,106108.50596222264,101845.3758611526,1.0418588479351487
512,800,70358.86907970073,52828.81053104514,1.331827621565584
512,800,96919.18533300702,76577.73322810722,1.265631421137883
1024,600,75419.55543302157,48408.82573041455,1.5579711818053164
128,200,39151.98428427634,24735.736732623263,1.5828105185417782
2048,600,35743.80990964506,30580.976963775065,1.168824983975681
8192,500,31221.36648372098,19560.487282935454,1.5961446170596407
512,300,49089.82078674314,33160.64237859692,1.4803639877141672
512,600,83684.78066101523,44462.8864987731,1.8821265835569272
4096,300,88631.73617680413,77306.4040908596,1.1464992741433642
2048,200,11278.30782255848,10040.691196847953,1.1232601024617757
512,800,67462.15287937745,50772.066671360866,1.3287257600926259
128,500,207735.40525590113,173629.6110728368,1.196428443122856
4096,600,91470.94767590206,72740.10717064606,1.2575036143583624
8192,400,55947.559353431636,45126.38541333707,1.2397970464724253
256,100,26082.797395413978,22363.056566867846,1.1663341868059818
2048,1000,49866.3042205245,28109.406843986402,1.774007701311302
2048,500,120955.55720969496,62891.775190494496,1.923233313789118
2048,1000,113312.99849481476,75796.72432283711,1.494959043509407
1024,600,23158.47586250787,18779.00655706,1.2332109151855744
1024,800,127028.9684130865,112592.55358879731,1.1282182023956298
128,200,51427.9552081701,22186.36413155776,2.317998339124853
512,100,14074.438174250632,12506.156799285585,1.1254007446200127
4096,900,98827.56226103676,85663.51049156082,1.1536716356116739
8192,900,130592.51771810991,114082.80036744605,1.144716971335628
8192,300,38565.01978228154,24597.69281353905,1.567830774805619
4096,1000,119411.9831259671,97058.77161015228,1.2303059388140525
128,200,54594.15515779896,34129.72158000343,1.5996073987836343
4096,200,40858.04327790284,38939.460754354994,1.0492709063346048
8192,600,117866.66195374918,85848.15788843864,1.3729666990282914
4096,800,67091.3066664173,60650.662845165505,1.10619247208714
2048,500,53996.51726912612,35523.310698868714,1.5200305435170407
128,300,65312.11455137162,42868.394179046576,1.5235493608317896
128,100,23150.516520908608,17899.559780833548,1.2933567531475085
128,400,84412.68193015491,47063.4505065966,1.7935931390819568
4096,1000,43421.96662671644,30918.141407431434,1.4044171043308447
2048,800,57762.79614195463,50763.481713515124,1.1378808976882298
2048,100,24913.093662717067,21949.84902967429,1.1350006840154905
128,900,139566.72300322654,102028.33792508653,1.3679211662322899
8192,700,36493.567132203,31684.037608755014,1.1517966107362216
1024,700,85862.2580107054,66320.27242801076,1.294660815875071
512,700,69330.78969605526,61346.24441089266,1.1301554049777311
8192,1000,611833.8733449465,544585.7100480688,1.12348499429216
8192,1000,58925.28874532967,52314.885183268474,1.126357986620897
1024,100,33166.35342389908,31319.451246236975,1.0589698128214815
8192,1000,136449.37961899652,120557.43492411824,1.1318205277416615
4096,900,36287.72448094998,31640.39833817212,1.1468795080614127
8192,600,138630.22983170243,122634.8967329771,1.1304305179426477
8192,1000,55873.869623312945,49557.77241888677,1.127449174895098
2048,100,26075.454693214044,23097.256435111492,1.1289416457954382
512,800,46951.09142924363,38336.594525084816,1.224706889354037
2048,200,38077.17949294413,37946.30536557415,1.0034489293782132
2048,600,53292.42399141128,33916.34753113008,1.5712901851385055
1024,100,31161.323267833115,29554.958545859663,1.054351783964809
256,700,91733.2317208215,47523.960799855195,1.9302522385949996
128,1000,173120.96389633982,111804.66682439692,1.5484234139192754
1024,800,53090.972428143206,40421.19798120487,1.3134438136353495
1024,800,41328.65993070047,34904.751507598776,1.1840410874062006
1024,1000,71366.70526033007,55735.236402641,1.2804593622742466
8192,600,68674.74690057157,60144.36411673883,1.1418317893805554
4096,200,18401.95209365007,15726.677746397436,1.1701105847269917
1024,700,148583.68580975663,132452.11299022113,1.1217917363139875
8192,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,151722.1211126976,109237.63657662571,1.388918012760838
2048,1000,90386.11776011885,56446.32882143322,1.601275399965398
1024,1000,110983.49573444467,70250.77350904822,1.5798188431355866
2048,900,101428.72682762449,82690.26725018611,1.226610219081088
512,600,57314.68968869043,28950.864730709705,1.979722893316334
1024,700,30893.82383038107,29025.881672657724,1.0643543641081863
1024,100,20150.996370219058,17402.954696611207,1.1579066153716393
4096,100,20247.46019250928,17809.6328420409,1.1368825158884643
128,700,118451.75835855238,83214.36890509089,1.4234531838323627
128,300,58087.050583337455,34512.68583773153,1.6830637539032933
2048,1000,73488.34697689016,71261.14520805598,1.0312540833062895
256,500,58011.378947221645,35523.310698868714,1.633051024972993
128,500,75164.8311837212,56026.380959696515,1.341597117218623
2048,400,37205.820018830476,30788.555312709123,1.2084301988496482
128,900,140254.57938461867,103152.02937065497,1.3596880278587982
128,300,44645.14196176805,30815.59640870832,1.4487839654192634
4096,200,31783.273695198193,28939.495392742734,1.0982663403028308
128,500,105814.1807078514,62386.64500506909,1.6961030794211436
256,200,46297.563945069734,34123.56738045935,1.3567621294947534
1024,300,23394.252913085693,20366.163083435094,1.1486823913392654
2048,200,69759.27118179022,61372.60518345501,1.1366516212447848
4096,500,129899.02993506553,114521.14245494771,1.134279899330968
8192,100,16779.419578381792,12056.98525864028,1.3916762124559554
4096,700,64540.237523031516,42452.09110493904,1.520307618380727
1024,500,41644.13918210199,38397.17028659358,1.0845627131185263
2048,1000,91937.99340557966,90612.693267471,1.0146259877100954
8192,1000,182900.68548813986,162392.86932151654,1.1262852011440265
2048,1000,68871.7578315896,60543.78817954,1.1375528341132761
8192,400,34627.00547856206,30165.425795839306,1.147903752889778
128,700,101208.82200690544,75809.96321061933,1.3350332557967561
128,1000,393333.4837014772,288023.0601366038,1.3656319168157116
2048,900,59227.17703114456,42076.23356110103,1.4076159394147714
4096,200,30055.153322894286,18050.62303154285,1.6650479748191476
2048,300,54916.08071543309,45111.95494347674,1.2173287720348294
128,100,28711.78173108291,14446.766271911083,1.9874192736756158
128,1000,226225.12032370016,110076.46947736123,2.055163300547412
4096,300,23475.78348157608,20570.96909448887,1.1412094089366664
256,200,32047.14712319912,27723.977542298137,1.15593612331799
4096,400,75745.34875662791,66926.42590403692,1.1317704140549218
2048,200,36905.19871597413,32540.902931029297,1.134117230680261
256,1000,228662.85493487926,194547.19755313522,1.1753592845891614
4096,600,65308.74757630777,57412.70684815128,1.1375312393655368
256,500,131696.22004505902,73196.94614990943,1.79920375059557
256,400,64348.11388300097,45126.42140747785,1.4259520670153987
512,500,130613.00300098275,114523.64185050332,1.1404894298723238
2048,900,70246.36599139665,52757.84825268096,1.331486562055286
8192,300,96509.50099623566,84396.74424018276,1.143521611705559
512,900,170001.58423155636,149649.57060028278,1.1359978084109192
2048,600,43179.32575960427,32874.997452313044,1.3134396686186276
256,700,80644.70535840762,51196.085489777375,1.5752123348280296
128,300,45707.66833159557,27253.416999670506,1.6771353233302149
128,300,51760.431210960785,33300.695014947356,1.5543348626125548
1024,700,56748.97388389974,49201.53957608187,1.1533983361668394
256,800,95114.71614443937,57826.93902776309,1.6448167193974106
1024,1000,44491.33221396041,30928.88515915138,1.4385042326944693
4096,900,54281.37065176226,42308.40617125458,1.2829925672936935
512,600,33237.48931133386,21988.935751463338,1.511555160604894
2048,700,124972.36155035037,110859.18311471,1.127307256278778
256,400,73869.95632505424,53259.20525974124,1.3869894596585863
2048,500,76430.30212184803,66624.56129320196,1.1471790678739764
128,800,121197.0762917826,92351.37447544445,1.3123472929361546
512,200,34006.96477024422,23117.237029627373,1.471065280278107
128,900,129219.37739477659,94518.05570423097,1.3671396055705394
512,300,36443.16432211803,32331.936268961428,1.127156877304109
8192,400,37513.31198869941,33618.972390895855,1.1158375560241145
8192,500,36175.92015029285,30238.042864909574,1.196371084990888
128,400,82784.86731998649,48720.51320368562,1.6991788853678158
512,400,199407.52338065242,186703.3320474569,1.0680448023818145
8192,700,25206.846891015495,21733.392272247234,1.1598210981174686
8192,400,39527.44995573308,26546.468859735378,1.4889908772645364
1024,600,43267.15642107767,29865.350306368007,1.4487409649386258
512,700,34205.37793108523,29025.881672657724,1.1784440630207136
4096,400,42033.98942526082,36227.84755042349,1.160267370749976
8192,300,34914.29871038975,27248.226586824265,1.2813420572211613
512,200,23860.01697994343,20330.555626091365,1.1736037823443697
2048,500,166790.59083663375,150425.0517802286,1.1087953027951438
128,400,71943.87803353279,42797.12681057494,1.6810445792766593
2048,400,21964.847761963145,17742.443550288524,1.2379832405669937
4096,400,31953.038140340614,27155.933418576842,1.176650334489411
8192,800,54207.98416488738,48235.14390825591,1.1238275616631705
1024,900,99200.40031491264,85663.51049156082,1.1580239911448107
512,700,101521.36475101841,80357.08323268619,1.2633779209861042
256,1000,151932.86653407084,95719.83817352499,1.5872662285391717
256,700,90201.76375126449,66354.8129063725,1.3593853979897486
256,500,126035.8623699373,63127.950965255164,1.99651438772828
8192,700,102462.58996160058,73742.01759573007,1.3894736447722789
128,500,73623.60321052928,55659.95529531376,1.32273917253268
2048,900,53858.628054181216,47139.992713958745,1.1425251671333627
128,200,56073.74355184006,42776.4318576044,1.3108560278823673
4096,400,75688.93939761845,66503.6244481076,1.1381175090190476
2048,400,29143.248759708786,23700.07824770922,1.2296688835837781
2048,100,10849.368772406067,9516.14337669928,1.140101440565855
256,300,32661.67542801682,16760.521743464207,1.9487266523044424
1024,800,41126.129881329005,35597.83621265971,1.1552985871288226
128,900,208600.27509280312,110304.68081578685,1.8911280423463965
1024,900,86804.23009162117,75449.13454700036,1.15050001054084
2048,400,26580.3853807876,19252.6280861351,1.38061075411983
8192,900,38334.88622862037,33158.57017036733,1.1561079392644902
256,500,101390.451429254,84910.77897470127,1.194082219637424
512,100,12934.248037704745,9011.915100790524,1.435238558402548
2048,400,38030.833820196975,32352.598258555856,1.1755109594679762
128,700,293296.97114549903,237800.98990500558,1.2333715316435918
2048,400,83406.70182078422,50876.400696790595,1.639398634307197
4096,1000,318405.4664705228,281398.91676139703,1.1315092116737047
4096,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,221222.05831537576,163336.4654407616,1.3543947930941849
128,1000,214524.27901282054,115948.15552755489,1.8501741406471894
128,600,85115.58413962278,64016.28039679616,1.3295927787751096
1024,400,23732.568426276845,18307.43976342798,1.2963346449833155
512,600,125102.76805094595,90097.16084726775,1.3885317458895239
128,700,227730.03823253972,142838.5537233773,1.5943177265261606
256,1000,367419.0552694646,320464.419199229,1.1465205909210299
4096,700,127172.8348480334,107260.20847207752,1.1856478433112465
8192,700,45948.15025700473,40106.49652901174,1.145653553253332
512,400,65913.80258945133,52638.32287426997,1.2522017988090293
256,400,80395.10274359818,60987.569802147,1.3182211228355578
8192,600,170398.96344515093,127907.92965534359,1.3322001529092236
8192,900,208313.44792690678,183126.6918346876,1.137537329156559
4096,800,52656.49145714161,36672.2149998591,1.4358688575899745
512,500,99685.11148634957,62600.06932840837,1.5924121579384856
8192,800,167627.86619563,148024.03103293112,1.132436841679697
2048,200,15472.08094300561,13337.35876144625,1.1600558416206148
1024,200,33717.13641806389,26688.32812098575,1.263366377437154
8192,500,54943.3391682827,41189.47869015632,1.3339168378796051
256,500,69733.82494254806,64106.45222511053,1.0877816900189228
1024,100,8346.877511980048,7152.901243328333,1.1669219562852713
1024,300,27636.427059871407,24078.953359370287,1.1477420404204044
512,900,301590.2256685096,229800.42209317343,1.3124006601964757
256,100,30242.902073179554,25440.224664257337,1.188782822176481
128,700,126988.59061644379,92417.89181801837,1.3740693291997959
128,1000,244353.73499577167,155765.44053451647,1.5687288153088406
2048,700,29979.58517877659,26067.12107591305,1.1500919143111201
2048,800,117980.90593426024,82940.54724397566,1.4224756148185376
8192,1000,195417.90321565414,111577.13934558528,1.7514152483367655
2048,700,31956.91691960027,25871.051952994367,1.2352384038215158
256,1000,91037.4020278407,58569.061920395274,1.5543599136276947
4096,700,76799.52402978264,60285.399819468286,1.2739323992171876
128,200,42670.065888721074,21601.854967306153,1.975296378635127
8192,800,90128.73599388337,48425.21287150835,1.861194420208979
2048,1000,67191.36239069396,60202.342442558154,1.116092159616619
1024,700,59030.56755564698,58796.06304945136,1.0039884389197689
512,900,82774.52434187138,63466.880684134354,1.3042160485849057
128,300,60510.696164397246,34119.012930735975,1.7735183689879384
4096,900,73618.99593508012,68817.41819972453,1.069772709598321
4096,200,32678.211251385066,23681.10697554874,1.3799275213412123
256,900,285911.8254221079,253651.7844619295,1.1271823930930014
1024,500,76873.23504401132,62373.284305942194,1.2324705344510414
256,900,172136.3466726354,132038.8394742635,1.3036796397031916
1024,700,127506.31232995755,116488.33981442524,1.09458433808126
128,700,121283.7229234964,78479.10754470208,1.5454268877154675
1024,900,55814.94680356037,52575.017380802,1.0616248854335415
256,300,40640.78834191483,21515.230474413613,1.8889311174354255
1024,700,144095.74957363162,85672.54241504308,1.6819361899586878
1024,800,104094.52098078723,83711.93042021694,1.2434848946649995
256,300,30000.30497816431,22793.463249481996,1.3161801982349521
1024,800,60960.164474055004,53281.95779009162,1.1441051906202897
2048,700,23924.760623023285,20241.050244316226,1.1819920574398781
1024,200,27532.37405529008,21228.428234486382,1.2969577281544897
8192,900,58481.32178179142,51151.844025608865,1.1432886320288491
256,300,92571.9595271044,80517.55870716526,1.149711454414308
512,100,16999.17460475853,12228.569679313945,1.390119617465534
2048,700,42400.491396068435,37075.37110490693,1.143629588388846
1024,800,94665.5353362793,62102.16000225037,1.5243517348325555
128,700,158395.52665573306,91940.15576527944,1.7228111627318998
128,100,42173.64692790137,31016.524467410036,1.3597154307928487
1024,900,297373.211747182,255315.3157889041,1.1647292322762635
2048,300,26039.899437276392,24009.73900443229,1.084555706018684
2048,900,130602.76447437055,114082.80036744605,1.144806789925526
512,800,73431.76948447965,48658.058952929256,1.5091388983583571
512,400,35598.5284028647,28824.379087289086,1.2350145789805709
1024,500,33028.88959360408,27319.151569382047,1.2090012938257286
2048,400,75929.77098239408,61717.64616532399,1.230276520575653
512,800,77112.9797034874,64362.85987349461,1.1980974719745703
2048,300,21636.955401499275,18573.116360380285,1.1649609565605639
512,400,54318.51993998233,46346.74140253926,1.1720029994817784
1024,1000,360737.6698902356,318823.5863822797,1.131464814079657
1024,700,99075.2860403665,82072.46511123,1.2071683957109507
2048,200,19178.933570204747,16319.454371522042,1.1752190443126938
128,600,146508.64503291555,102083.55250788486,1.435183645490779
256,200,55406.877925998946,44503.178337827754,1.2450094576481752
256,300,43005.744339318706,25925.04840988032,1.6588491430908474
8192,400,71363.24503537951,43214.48493372207,1.6513732639606629
2048,900,56849.34576333193,53309.00486140186,1.066411686189502
2048,800,60603.582424648775,50851.16746299596,1.1917835017013048
8192,1000,43560.56910431554,38513.66294334092,1.1310419673246697
4096,100,16384.11976698219,12228.569679313945,1.3398230697984117
128,800,166023.0789828614,89210.20923574897,1.8610322787622315
256,400,46520.97776573375,26808.94972573375,1.7352778919600322
256,500,40125.826591574514,29868.4267369777,1.3434194892460791
8192,300,63058.94992842857,60345.735579996704,1.0449611612544705
8192,300,90791.04793701823,80360.55407407164,1.1297961914664298
4096,800,121507.96523602177,77768.99443358157,1.5624217095901294
256,400,25604.0996187802,16466.24380733385,1.5549447656894568
8192,900,82400.62025317638,72933.47013669772,1.129805288281698
128,300,56791.138073726645,32718.346740617188,1.7357581825253117
1024,500,89728.29732193508,57888.8463754861,1.5500101131732325
256,200,46128.06722507368,39820.04492620314,1.158413239125193
1024,200,27503.075768942566,24000.475759263372,1.1459387740814808
128,200,35189.062432054976,25552.63257851312,1.3771208240064081
8192,400,82787.1199081791,43737.033632128354,1.892838014678831
512,600,62617.31533324242,53722.666447453994,1.1655660352318562
2048,900,112719.58412993728,81048.18639186893,1.3907724422720178
2048,900,160048.93944070386,113578.57949298169,1.4091472190897905
1024,500,37553.390245669725,36276.16196639806,1.03520847327936
256,1000,231919.6599813515,178404.20743107868,1.2999674353024828
256,600,57663.28809376531,37319.166647534046,1.5451386853938645
8192,600,49650.425749580885,44245.02565111483,1.1221696680908095
8192,700,119906.05625068356,112840.09344125881,1.0626192569851343
512,200,20331.73838875739,17465.341889253814,1.164119117603259
128,300,38875.23663216588,29869.66446699064,1.301495591794391
256,800,60995.099746002095,44884.135805066064,1.3589456196930407
2048,700,30961.975864143664,18573.466244444164,1.6670004110517198
1024,700,61735.815116204554,35819.1385364328,1.723542710370074
8192,300,25040.840695533167,21519.631696399152,1.1636277538952124
2048,1000,59310.63183159984,52314.885183268474,1.1337238268577674
512,700,49852.88457944887,26960.090062369884,1.8491364258842775
8192,800,52947.54710409199,40421.19798120487,1.3098955436380597
512,800,56452.20621850823,45863.92468154658,1.2308629627856915
1024,600,64584.054040207564,57234.00896316298,1.1284209373097598
256,200,29000.640053916984,21352.04078691819,1.3582139685535295
8192,700,74550.35886014045,61816.893419918626,1.2059868223031545
256,800,136859.94968757554,101772.97572271765,1.344757276828114
1024,100,29453.30679377114,25440.224664257337,1.157745545979869
1024,300,25996.89112388929,24009.73900443229,1.0827644198502184
8192,800,60333.79295293956,44366.085532812314,1.3599079618669048
4096,200,110666.14115513027,97563.39295797232,1.134299841363679
2048,700,52506.489967224465,36017.436572769824,1.457807522229964
1024,200,27723.361519073856,25552.63257851312,1.0849512837431112
128,600,104711.75604763796,68959.49422032459,1.5184530749759477
512,600,118915.897984474,85860.7325228005,1.3849858310129792
2048,900,164690.58454996426,119327.18954102685,1.3801597538953236
512,900,116842.91107818426,101546.8599937516,1.150630468390395
8192,1000,131132.61396288653,109603.29142325721,1.196429525610587
256,300,35990.53787580783,24009.73900443229,1.4989974638693007
512,400,38825.977101226505,33618.972390895855,1.1548829229456379
8192,800,110909.74817836854,77475.65594337959,1.431543196735541
128,800,175459.76198608242,92675.16199414137,1.8932771004724485
128,100,74030.26761362336,72967.22941615328,1.0145687071576648
4096,1000,192179.69605972923,177234.74373613778,1.0843229268062762
512,300,42445.625399314915,22146.00515886802,1.9166267277020943
4096,500,96222.7443645092,84889.56492633495,1.1335049772961954
512,1000,362416.76865981903,318872.8660565887,1.136555684846207
4096,400,27842.67042649909,24898.237602795067,1.1182586844369051
512,200,22149.83304982577,18786.158172106803,1.1790507056793158
4096,600,89902.12877569292,86765.25402755744,1.0361535822523977
2048,900,43702.048113993515,38773.95122637488,1.1270981350042666
4096,700,97774.64134309991,83768.6586116748,1.1671983646813835
256,400,125187.32670477916,108365.40803212737,1.1552332887231371
2048,400,27579.75385194798,22105.08631748286,1.2476655126261695
2048,100,18532.798489233945,17347.873752067557,1.0683037445453605
128,1000,194991.46398116846,115440.97043804495,1.6891010465458345
256,600,45235.65442676281,32190.559785344685,1.4052459705083207
2048,500,32612.777848960886,27319.151569382047,1.1937697906223292
512,400,80055.77090899588,60333.80288876994,1.326880903837355
1024,1000,195517.90206142073,111577.13934558528,1.7523114789298162
4096,800,77078.01569345541,62454.88761199475,1.2341390504504282
4096,300,35093.836600209914,25368.022265529136,1.3833887495398693
2048,300,25064.59023477052,21519.631696399152,1.1647313759075413
512,400,23886.904316545297,18378.334353517806,1.2997317306926182
256,200,22279.589246000545,12441.910416424595,1.7906887688717972
8192,400,32855.62231746956,28824.379087289086,1.1398553362753325
4096,1000,102679.58144249665,93286.52965676959,1.1006903335378329
512,100,11437.792497497221,9574.086555025397,1.194661488776031
4096,200,26178.131656829122,16584.68314295091,1.5784523244241644
512,200,55097.56220708157,48339.89611714323,1.1397947995908457
512,1000,168437.44062598635,101940.34443496184,1.6523138268720468
