P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,100815.27988791013,80381.02878996897,1.2542173371696286
8192,600,76039.0137245086,46448.9967564828,1.6370431878896496
1024,800,108830.13611346215,75114.39828637919,1.4488585224172232
1024,100,39937.6511826226,33641.93709583374,1.1871388698235372
2048,1000,198492.57958613284,121618.88196705427,1.6320868632874221
1024,300,135109.21369026456,86170.66124077488,1.5679259244947348
2048,300,63863.016526156294,31364.460634147326,2.0361586086587096
8192,400,122224.70751417764,78467.90727403564,1.557639444713734
256,500,146656.72103435223,83700.23600340706,1.7521661591059612
128,200,71064.60124549222,36595.856922978,1.941875589771251
1024,500,189548.37296991874,147480.7458449727,1.2852414861609547
256,600,86962.50453419813,42749.93105715173,2.0342139129520302
4096,400,126357.82874427624,31325.655831794265,4.033685022358836
128,500,121611.33126616631,60599.398399554455,2.0068075670378343
256,100,27881.032736349713,17055.23313554162,1.6347494352480043
256,200,26915.557561129648,15726.677746397436,1.7114585798195863
8192,900,109201.71362114894,42142.405953476984,2.591254845338017
256,500,157634.20190477272,75650.02876185662,2.083729570030953
4096,900,61665.46575133436,36333.36856705928,1.6972130078586156
1024,1000,39855.42994097189,23682.09487621599,1.6829351520333125
2048,600,222604.81770341838,160778.42770955205,1.3845440639931892
1024,900,140625.30167698467,85706.05508068645,1.6407860745030847
1024,400,36460.40005968617,20429.860901844946,1.7846621783114327
128,200,46178.02911536523,28980.424713004046,1.5934214067830519
2048,400,55036.31619491834,32093.024154301882,1.7148996595118646
2048,800,80470.45678933445,44366.085532812314,1.8137831143525165
128,900,248042.1086220162,164211.80971601093,1.5105010355283337
8192,600,160447.86303194633,97724.37299561259,1.6418408030016192
128,700,89097.98501980066,76932.73817319293,1.1581283486780494
1024,600,64801.16280651563,39588.435453367885,1.636871022166218
2048,300,72664.78651163993,42876.67356603513,1.6947393645108124
8192,900,140392.32623880717,81048.18639186893,1.7322081157992681
4096,900,140579.1295250449,85706.05508068645,1.6402473476663832
4096,800,68248.78276720518,39511.64899287421,1.7273078827844826
128,700,90237.47609358128,68977.11224126474,1.3082234550201681
128,400,90059.81927027642,49027.35786518295,1.836929893671323
2048,200,72018.9093150973,44311.444499564175,1.6252891353114352
1024,600,86124.20191882149,54360.02424755477,1.5843297185927128
128,300,50931.81980081409,31753.51478726137,1.6039742416561245
128,900,117801.63018306051,100393.00888181973,1.1734047170728172
1024,600,60519.576487210856,32874.997452313044,1.840899807672921
256,300,58518.300827113286,22337.66806533914,2.6197139583211384
4096,200,27446.41052234898,17444.605877280243,1.5733465528215247
1024,800,102009.94930382767,57706.6904436543,1.767731757263601
4096,100,31000.301160273615,18096.624174953435,1.7130433201557818
128,400,92243.74761605533,50363.62225938312,1.8315550684774193
256,400,94616.85122277029,58595.613062953016,1.614742918059708
128,700,202591.74326570914,86538.92833380034,2.341047516607401
1024,500,137780.80920645565,62598.35627795712,2.201029186687649
4096,800,124127.49947123205,75591.86163784155,1.6420749109993262
2048,100,22530.31140715166,12228.569679313945,1.842432271148139
8192,200,47931.352618379184,26688.32812098575,1.795966851167776
128,100,20376.056102645474,12506.156799285585,1.629281995233696
512,800,81573.8933351053,44366.085532812314,1.8386542863867221
1024,700,180002.67864779208,117219.7735553616,1.5355999520232722
4096,100,33732.56352034172,20722.565533660163,1.6278179198202607
512,300,135265.32386842216,86191.01916507911,1.569366799217822
4096,200,25327.270831842077,16319.454371522042,1.5519679920205516
1024,400,37954.80433071376,19252.6280861351,1.971409002495984
1024,400,63711.13888567836,32569.65752594252,1.9561501018219458
4096,700,241064.76653151243,170514.54536366955,1.4137489914269483
8192,1000,38592.81042480596,28003.028411344018,1.3781655990168558
128,400,87323.01508720235,42723.60226027847,2.043905721133197
128,300,72790.24105049812,33207.329205691334,2.19199323738516
256,600,167659.67745444455,94961.903825476,1.765546716108123
256,400,45913.51393208341,26944.926090923545,1.7039762431395007
8192,400,34877.33717517408,20429.860901844946,1.7071744806654279
8192,300,41462.68865610889,25080.65034537924,1.6531743828464087
4096,400,79508.88763600177,38819.630796565834,2.048161870798511
8192,200,85861.72502553747,53640.79281597229,1.6006796417067675
256,200,33193.56245560007,18620.644394921266,1.7826215759027937
8192,500,72731.06188808207,43236.65246550346,1.682162187419825
512,1000,210683.7719998436,94799.91351609524,2.2224046856759365
1024,100,25595.706940430362,16761.07212005239,1.527092465034412
128,500,84993.96241517417,62235.40719591476,1.3656850054441891
4096,200,28827.7293611747,17740.67758730927,1.6249508633084293
8192,900,207744.8366565099,162744.67958603505,1.2765077001898886
512,600,167281.5648703175,94912.1411777341,1.7624885793806209
2048,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,29257.466862394383,22407.83808966297,1.3056800368390395
2048,300,33719.47929824296,21245.29525451237,1.5871504205657554
128,500,172863.8268269812,76617.57157086262,2.256190365771403
4096,900,357911.3801539921,212427.5200802827,1.6848635243622234
4096,900,106899.17552980619,60097.90469262115,1.7787504585485376
512,300,84597.42133877552,42586.891465992514,1.9864662206287171
128,500,80467.31829933148,59301.683299989054,1.3569145734408914
256,800,180514.19444976797,112709.77703380244,1.6015841677659473
4096,500,55414.566892352625,25362.56656300998,2.184895868274308
8192,400,89039.71236492117,56772.7824606574,1.5683520959471067
1024,800,184934.30508679105,101772.97572271765,1.8171258506840557
512,1000,65124.09851278845,31152.82778783593,2.090471496080914
128,900,159451.6582067608,92800.87521868643,1.7182128706330728
128,100,39388.20665676313,13798.527712172872,2.8545224156063687
2048,200,23812.15526873665,14764.440789441054,1.6128044135451554
512,300,54232.16308517632,24597.69281353905,2.2047662557736256
4096,900,140392.32623880717,81048.18639186893,1.7322081157992681
8192,300,120967.74798275711,71342.42663188108,1.6955934034447289
2048,300,33456.538477624126,19887.38962467144,1.682299140764024
2048,600,44135.74842257443,26424.606119149255,1.6702518941461286
512,100,34267.891371797254,21561.33909716274,1.5893211092954134
256,400,35266.9482523723,20821.733470226685,1.6937565886529595
128,1000,168505.4262548362,108573.46405908014,1.551994566215039
8192,600,38592.64109258575,22032.708212275476,1.7516067802815063
2048,1000,77147.05073429926,55734.051128954416,1.3841995902253834
8192,900,361596.55973137106,253619.1459229753,1.4257463032431659
256,1000,131899.64007586436,71828.30656007184,1.8363183874529094
8192,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,1000,146686.05203093588,112758.77583353377,1.3008836868492533
8192,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,500,262007.9947343789,168416.85806467704,1.5557112140980573
1024,700,316912.8207444813,185588.29528429307,1.707612111308092
2048,100,34385.08779510796,16561.60268801602,2.0761932551364137
128,1000,221119.72898852645,105648.99440198131,2.0929657706650127
1024,200,44498.38215751153,27032.28717728225,1.6461197628481716
4096,600,145585.29222023545,63281.703420590464,2.3005906028260488
512,300,66360.14064911053,34690.24422950583,1.9129337980465364
256,300,58438.80200664894,22146.00515886802,2.638796549871119
8192,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,50348.82537919595,22557.733121605976,2.2319984507207176
128,500,66842.7937948246,56208.21260609286,1.1891997751869265
1024,300,27090.85027809289,19555.262961639615,1.385348298881758
8192,1000,246937.26293502824,154192.8048722063,1.601483695297506
1024,100,18652.092744906327,11936.420001605858,1.5626203453294187
512,1000,65922.3527277865,40844.58099378827,1.6139803891686908
8192,600,40464.93612381349,20442.695272351662,1.9794325349329795
2048,900,314799.0116159105,236191.38873228242,1.3328132465181788
128,600,87260.8503685405,61581.31829191577,1.4170019867859158
2048,100,14426.63222023356,9169.349964976815,1.573353866450449
8192,500,47586.54208753028,20558.185404494525,2.3147248237739255
8192,100,42965.251770504205,25440.224664257337,1.6888707681449426
4096,500,86661.59606612899,30807.185918026305,2.8130318782352792
1024,600,40886.546949307536,20442.695272351662,2.0000565681085005
2048,900,46862.34876506795,38891.783213405324,1.2049421469806845
512,900,155628.84522375645,91856.52223014132,1.6942601509976307
512,900,140905.94656944188,96310.49967324318,1.4630382673488314
1024,600,72559.81933818807,37315.749872411354,1.9444824125545366
512,100,16159.06057072002,15312.764243852314,1.0552673778156985
256,600,181507.84476325937,82210.52420515442,2.2078419584129017
128,800,158324.57916234102,88007.77202189426,1.7989840615775798
256,1000,210998.18703876293,117216.61555814055,1.8000706302094676
128,300,52071.82855000359,34152.10038414554,1.5247035457349776
8192,1000,126473.22672573593,81704.81311790232,1.5479287192448694
8192,300,108269.17143016466,69759.15177939474,1.55204254450446
1024,300,31830.92206528782,21519.631696399152,1.4791573812396632
8192,800,307774.3514505726,178142.21764117235,1.727689008960892
512,100,27005.544568844933,17402.954696611207,1.5517792834399318
2048,100,29553.58745858388,18595.337664656734,1.5893009307787385
1024,600,76047.73050415245,46448.9967564828,1.637230851353934
256,300,134402.0606828741,81301.47690523788,1.653131847033091
128,1000,167339.41186443213,108467.36333138205,1.542762788039645
2048,900,158726.44287380704,81142.94619253738,1.9561335928963957
2048,200,93360.21610751151,58164.57654757025,1.6051043719222524
512,100,25583.03337136538,16761.07212005239,1.526336333864866
1024,300,120967.74798275711,71342.42663188108,1.6955934034447289
128,400,164938.83167021986,93117.14843824577,1.7713045817721256
2048,1000,90515.70340875704,45809.33523320091,1.9759226574227737
1024,500,56793.79354397027,31663.06987732136,1.793691949770441
4096,1000,501596.541217149,318823.5863822797,1.573273003132581
128,600,101651.58877850516,55871.60268351879,1.8193784301177873
1024,300,47880.53028198168,27248.226586824265,1.757198037436097
2048,800,162526.63949529178,86811.4173682552,1.8721804622294274
2048,600,584783.6622242474,370329.8703327854,1.5790885614999128
4096,400,53216.004665011154,30788.555312709123,1.7284346122938827
1024,100,33732.56352034172,20722.565533660163,1.6278179198202607
8192,300,188208.6738646005,148542.84856807854,1.267032884308414
256,700,72951.00002678066,36575.40564901358,1.9945370046428486
512,400,46732.50058766481,28990.714279328946,1.6119816896331585
256,200,48383.03338252083,22182.883245990513,2.1810975988103762
4096,300,31782.25595774106,21519.631696399152,1.4768959063114049
1024,700,33952.28628460664,20241.050244316226,1.677397460842754
1024,200,64463.43291851461,34123.56738045935,1.8891176353217158
512,100,21534.986033229598,13344.194099298318,1.6138094120170192
2048,200,39090.026273375755,24882.517172980835,1.5709835946912325
1024,900,77049.89771888948,47268.417986599445,1.6300502745984233
8192,400,321971.06913468847,206533.6195535207,1.558928129138092
256,500,148541.76102045804,118964.10663554122,1.2486267095295476
4096,500,41213.42358551544,34433.87820574358,1.1968859080950407
1024,200,41233.43896056175,25789.8571929023,1.5988238574624494
128,800,319699.3691704085,205600.62385254813,1.5549533030585028
1024,400,31808.29505847424,17742.443550288524,1.7927798371356227
4096,600,160441.7749605517,102007.14592153949,1.5728483873468844
256,400,54964.168974629574,30799.159109877237,1.7845996632097225
8192,800,54396.80113997827,34002.287907534934,1.5997982632199257
256,900,424131.88695751585,230159.98859425177,1.8427698469572678
1024,500,55816.69565099149,25362.56656300998,2.2007510758945554
4096,700,45425.06324077045,25871.051952994367,1.75582590624085
2048,300,31875.35159417721,19296.06042391556,1.6519098144339797
128,400,103462.43100047232,57575.34732942383,1.7969918689070234
128,500,83845.51244267236,58198.746717059876,1.4406755672986788
512,200,31037.833340298144,20173.677302438762,1.5385312689891215
128,300,83620.1327122926,42886.675174210075,1.949792852269826
512,700,181758.00939875795,107262.5973375693,1.6945143406022691
4096,700,136071.57658572381,85438.44490528817,1.5926270279914907
2048,400,77126.7352459344,43244.960742362484,1.7834849175936827
8192,400,180715.0900566898,123287.74065024371,1.4657993495830404
8192,500,143615.81356329043,83700.2145046859,1.7158356691576961
256,900,82139.13267708517,48142.95380320393,1.7061506656373626
512,800,89218.8986684203,72564.78502388351,1.2295068281268298
512,900,217606.6040720429,107835.44573164219,2.0179506153623707
2048,700,138601.95435401262,84599.65574644411,1.6383276401197215
256,600,101883.53834853906,54695.76403720911,1.862731788136801
1024,200,13946.778060368404,8778.22964733385,1.5887916608110566
8192,100,43827.9083445673,26872.954657817776,1.6309300150520314
512,300,52763.12788019851,25922.78608210399,2.035395721473934
512,600,142843.7352022314,77283.67991443432,1.8483040062323994
512,200,56330.807385394575,36722.781297896625,1.533947195568791
8192,500,169523.0109003544,73187.77810821602,2.3162748655888463
2048,100,25952.901403143882,15982.980607392092,1.6237835758332038
8192,300,40888.837452653745,21017.690379287385,1.9454486537183493
8192,200,58994.96699392985,35921.64382160135,1.6423237000767053
8192,900,160316.19570758074,101158.61654056568,1.5848001998257089
4096,1000,284976.7913566104,164826.80934945482,1.728946841119891
256,300,32735.48823433188,17827.437375652476,1.8362419423803347
2048,600,86515.99898853495,53722.666447453994,1.6104189294691102
512,500,85694.08207075369,50986.98493784023,1.6807050304156232
128,200,50221.20246055408,28752.091133108686,1.7466973872631901
2048,900,73931.10070111218,42308.40617125458,1.747432895530413
2048,200,33280.702664536366,20983.392416218016,1.5860496722547965
2048,400,67787.41765764951,42692.918385157594,1.5877906739965602
128,1000,179519.75067486026,119877.02488971625,1.497532582577969
1024,400,45779.13426968538,27677.385709128852,1.6540266754524442
8192,700,202009.12946513263,85672.54241504308,2.3579214970240248
512,100,41113.10588140884,26077.67380743252,1.5765633923103601
2048,700,165055.49644796547,87919.86057306842,1.8773402888962862
4096,100,19920.62535047407,12506.156799285585,1.5928654717980217
256,1000,253279.19730599003,154489.75373513065,1.63945628226084
128,600,189639.11234016015,90318.97399063353,2.099659727753623
256,700,62700.2641446035,41935.33336202956,1.4951655112243747
512,800,118170.81134187206,101845.3758611526,1.1602962858419432
2048,900,44260.97271619121,25632.20759839876,1.726771779070492
8192,800,55123.600552807286,35597.83621265971,1.5485098651362297
128,300,50334.90127579971,30116.443643117553,1.671342801038284
512,500,53422.20748946843,33191.11398476165,1.609533428555458
128,700,244048.71450811843,103514.09104961141,2.3576376127492895
128,700,177593.6892814596,88156.94624075736,2.0145172542212357
512,700,220880.12450132685,156144.92700669277,1.4145840581286344
4096,400,53992.00086988552,33618.972390895855,1.6059979538371245
8192,100,22962.123804867355,17347.873752067557,1.3236275599556215
1024,600,75289.8046744692,49110.74686009548,1.5330616919541349
128,900,157420.84981111973,102336.6893389555,1.538264046140057
512,100,40058.72584294733,33641.93709583374,1.1907377904201675
512,1000,205655.88400674894,131821.8771527211,1.5601043502702368
4096,100,37827.810800160485,23406.310004142215,1.6161373062847624
4096,700,73974.20620531356,58796.06304945136,1.258148970673366
1024,900,151841.41011813743,106758.6671591515,1.422286491192124
512,400,318925.5218967046,199256.12813637196,1.6005807443896043
2048,200,69457.813577597,44463.976038674446,1.5621143173787044
512,400,68878.97165914185,36379.94568810993,1.8933225533003912
512,700,46401.81550156209,25871.051952994367,1.7935805465456325
256,500,143177.47592090134,62646.179782811574,2.28549412617472
2048,1000,866456.3305036852,578726.0804275025,1.4971786477354494
128,600,99461.92400362878,65760.98539115372,1.5124761803981204
128,200,43521.4442096152,27814.232772578187,1.5647184865916062
256,300,36596.2439407406,19556.161831988105,1.8713408211257463
512,400,48755.556521719765,27854.974889369056,1.7503356838539994
256,1000,454705.7360254865,282352.83372106106,1.6104167613019051
4096,400,63711.13888567836,32569.65752594252,1.9561501018219458
1024,900,361607.20724028593,253619.1459229753,1.425788285518897
1024,300,122358.40856274855,77306.4040908596,1.582771957921345
128,700,94187.5011603479,77115.47929902589,1.2213825553119226
8192,100,47881.1970508856,31888.171785391976,1.5015347186764736
256,700,103795.12725483005,52221.72197707259,1.9875853059843607
128,1000,157466.68663521914,112135.50198644286,1.4042536381944124
128,600,174739.99802593497,78385.53990888693,2.2292376658889848
2048,1000,51642.83180932715,36609.43763730977,1.4106425867819505
8192,100,15124.722556722092,9768.925659236022,1.5482483012267
4096,900,99579.8840750343,92225.73944329564,1.0797406957768043
256,200,40570.33702099276,24001.323039952378,1.690337526538006
2048,400,105124.70767641877,66503.6244481076,1.5807365169765593
512,800,120019.75722448652,48425.21287150835,2.478455955226204
4096,500,152245.53944720374,59644.592375848035,2.552545560003739
256,1000,82970.18750691833,59696.58443065613,1.3898649026276695
256,300,72729.2348024007,42876.67356603513,1.6962424729705092
1024,400,95793.50989114269,60333.80288876994,1.5877253762330459
512,700,200127.5649630049,79385.89031895016,2.520946280994629
1024,600,172271.63055003676,60935.422956383656,2.8271179913421673
1024,800,37663.53176489228,21523.526764125163,1.7498773401610392
2048,200,44498.38215751153,27032.28717728225,1.6461197628481716
512,800,162798.3086530412,106838.68689460534,1.5237767646249634
4096,900,239088.68397108218,117302.28488761534,2.0382269978811376
2048,100,12314.149771444114,7152.901243328333,1.7215601547595516
256,800,164323.12421891384,92708.63347505928,1.7724684105404325
8192,100,25342.89634858747,15423.483362375071,1.6431370108266452
256,200,55449.692585455225,38240.07191018615,1.4500415353739147
128,700,334111.52497315465,188120.42398621296,1.7760513074201933
8192,600,199897.44329430905,129100.68041493383,1.548384118904967
256,100,17130.04333441464,9669.996324546642,1.7714632725279498
256,600,98352.20796998547,60144.36411673883,1.6352688970006581
256,1000,86781.91985978457,53373.921035885694,1.6259236379024349
1024,600,146057.14353308058,98570.30723941623,1.4817559934993827
128,700,135600.0998974676,81990.87854229896,1.6538437239395076
2048,700,145243.97991747776,112840.09344125881,1.287166427180313
256,900,55224.16010692401,48180.01047654898,1.1462048173236425
8192,300,65315.14235261567,44731.78923694513,1.4601504537777403
4096,800,285724.85646081617,194034.7845986657,1.4725445082014486
4096,700,200126.62670697639,79385.74559253757,2.5209390579281616
512,900,127906.78010578304,62743.09571777348,2.0385793630764444
128,400,68185.73500893528,45577.515792113525,1.4960388653023902
128,500,78045.49647723898,58953.46568758445,1.3238491675931325
256,100,35751.121206224554,22657.026405086697,1.577926448379745
128,400,114040.30632185946,65575.75754197258,1.739061973456678
256,1000,74518.43623866384,59303.79193163881,1.2565543249673374
512,300,48048.768693512684,30136.71866331647,1.5943596657057233
128,700,92609.47629602505,80281.32480017202,1.1535618841186166
512,900,50281.18355973196,28000.950357785674,1.7956956073725283
128,1000,127377.72103824458,103156.1218404,1.2348052521334556
2048,1000,131392.17838586355,86205.71645145744,1.5241701338895626
256,100,75356.94599987059,72899.20165737675,1.0337142833750792
1024,700,175843.35133303227,110859.18311471,1.5861866053178546
128,400,46201.48891291758,37234.73001022396,1.2408170785777557
4096,500,59555.630560482714,32672.0883644722,1.8228290122171626
512,500,32755.482926024488,18951.21109794996,1.7284110633735592
256,1000,85088.07718346168,61544.84579607809,1.3825378239697186
2048,600,61449.67371413557,29865.350306368007,2.0575574397676837
512,1000,83872.0881264697,49861.11429733623,1.6821141947674134
512,600,73891.93021945088,42366.510409600676,1.7441117879443342
128,500,66521.3246527027,57751.23288601085,1.1518598188891
1024,700,52866.60441728531,36367.46158537439,1.4536787037824561
256,700,78555.06487335355,36804.73990335795,2.1343735910000667
128,600,101079.53031481599,66694.55216133053,1.515559023026499
256,500,61825.8604618868,36276.16196639806,1.7043109609874096
2048,200,32756.500709824304,18018.92824454402,1.8178939538061982
128,500,84797.8198297871,67322.36886313646,1.2595786699392217
8192,500,40654.6579589201,25394.86628937575,1.600900650377847
4096,300,34019.40675731763,20366.163083435094,1.6703886057451567
128,1000,247834.037656887,118390.41659287378,2.0933623243268893
256,200,30752.408709219006,17417.097389354636,1.765644873066791
1024,1000,199960.68691309151,126915.44900670389,1.5755425243977135
1024,100,15392.467219401979,9719.306867957976,1.5837000959550867
256,200,21524.562102473476,12853.18145079113,1.6746485829116349
2048,200,28018.506028868647,24576.88970803912,1.1400346570177988
8192,400,33851.41588155094,20821.733470226685,1.6257731821394987
4096,1000,197225.1866797506,119739.81211684954,1.6471145493972048
128,200,50394.148747617975,38161.73671411596,1.320541282623997
1024,1000,126678.6213111415,71753.33995595953,1.765473515085065
256,1000,101255.27087472129,60202.342442558154,1.6819157987304836
4096,1000,188553.92599523495,120557.43492411824,1.5640174006183472
1024,700,57034.95180143129,27791.12101437876,2.0522724424078524
512,600,64854.317208836095,39588.435453367885,1.6382136971598553
1024,300,78884.07517497941,45111.95494347674,1.7486290557307398
512,800,355494.19469835184,205909.12032910428,1.7264616260327175
512,300,40581.84446094549,17754.018043071766,2.2857836666884506
4096,300,64979.98118758279,27038.37020234757,2.403250665675884
4096,600,167237.91483466825,94912.1411777341,1.7620286799925382
4096,900,226663.85684418856,140681.77176184164,1.6111814203470858
8192,300,36126.957357354426,22793.463249481996,1.5849700838320586
4096,300,134962.70795068424,84396.74424018276,1.5991459050434098
4096,200,37993.90017607458,22891.533499154106,1.6597359096750133
256,1000,392759.0017914064,185455.41127141757,2.1178082596716257
256,600,74113.99142654131,60947.46333963169,1.216030780699415
1024,100,41143.45315857016,22966.616877245033,1.7914459660505966
512,600,77085.16896163792,45650.69479994113,1.6885869820701465
2048,800,513124.58215075685,326585.71281524695,1.5711789034722317
4096,400,51792.26363878422,23356.891524972118,2.217429643127396
2048,100,25342.89634858747,15423.483362375071,1.6431370108266452
4096,1000,332203.4827539545,206016.54078620241,1.6125087892758327
4096,600,64652.25011848262,39588.435453367885,1.6331095022595163
8192,400,98542.3773005197,51713.80244658222,1.9055333902841327
8192,100,15853.998537186817,10046.708265968835,1.578029153179354
512,500,79732.43825884203,49634.30850272633,1.6063976846672994
2048,400,107086.28046381577,65093.08835076349,1.6451252072534321
2048,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,600,41007.5695583168,21988.935751463338,1.8649183399241045
1024,500,32505.15527652039,18951.21109794996,1.7152020052183696
512,700,76860.9613550805,45768.474478069315,1.6793428715197758
1024,800,104468.34570738762,73049.88481197703,1.4300959676566023
256,300,137992.3877065626,84846.08854279631,1.6263847877555289
128,200,55364.66490728617,27229.664207085396,2.033248169578228
4096,400,182493.76551261422,119390.3076755318,1.5285475769823735
2048,600,73238.15672501895,46223.89145421828,1.5844221336828925
2048,1000,66268.84522417278,39591.47510076323,1.673816018612938
128,900,542507.8169197008,338702.04289260175,1.6017258481423549
256,800,135528.25514163767,83720.49717761383,1.6188180876913951
256,500,264587.32555522036,168436.94284215264,1.5708390397656002
8192,400,41023.50161343432,24898.237602795067,1.6476468040785759
256,300,31490.830403089854,17418.244921114812,1.8079221268106018
4096,1000,232272.56596306458,101937.33712569342,2.2785818475585824
1024,300,63249.516993811565,35881.381746181236,1.762739167661598
8192,1000,78667.92141503819,71261.14520805598,1.1039384953098519
1024,700,70632.97450147067,62690.77299864583,1.1266885240511615
8192,600,90162.44621286214,57412.70684815128,1.5704266731636503
512,600,124950.60550098708,57983.443607786474,2.1549359218155804
256,1000,67342.85417608208,55640.122759479964,1.2103290006600176
1024,300,61062.05547304224,51521.92639179481,1.185166389329083
1024,300,65315.14235261567,44731.78923694513,1.4601504537777403
8192,500,62765.93446240953,35523.310698868714,1.7668942794909146
8192,200,13914.793463771046,8778.22964733385,1.5851480335784207
256,800,84370.32860115674,46494.13725231726,1.8146444602959426
128,200,64104.5104357041,40631.50178593928,1.5777046778489432
1024,100,37827.810800160485,23406.310004142215,1.6161373062847624
256,900,173678.4245560583,109178.41073047477,1.5907762660587965
512,500,48259.41112439045,27177.07231873392,1.7757398794984947
512,500,143813.62996746265,83700.2145046859,1.7181990610001525
4096,700,87292.29961447393,50507.556653425,1.7283017710292365
8192,900,36144.50962532226,26705.78819422772,1.3534335464075409
8192,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,600,82074.01483697214,49150.780725377634,1.6698415289789184
256,700,70032.6937626088,38442.1107621229,1.821770250753561
512,700,180051.30965677582,117219.7735553616,1.5360148223775538
4096,400,94813.72913304222,61717.64616532399,1.5362499224138142
2048,300,65419.669654788646,60345.735579996704,1.084081070949342
256,200,18944.04731638369,11203.919044831486,1.6908411459044617
256,700,165474.81272656712,91180.96638460988,1.8147955575353174
128,300,46042.72186703989,35497.12014444446,1.2970833036506453
128,1000,151728.8960217785,117138.12384079055,1.2952990115156902
2048,500,189548.37296991874,147480.7458449727,1.2852414861609547
2048,1000,124747.92721105479,90498.72860811553,1.3784495001167114
128,700,122654.21260082869,85497.95080545712,1.4345865771674142
256,800,265793.9456007518,172736.1432098089,1.5387280314457
1024,100,27682.691323670588,17055.23313554162,1.6231200772027132
128,600,107548.9869821278,60795.15345049714,1.7690388275720084
256,900,115869.02121235087,67774.43745665345,1.7096271922058712
256,700,51169.90127978469,41611.35817859911,1.2297099522721557
128,700,110685.60833826728,79467.31686824554,1.392844413279748
512,400,321998.51128462795,206581.12796171213,1.558702454874326
1024,500,158989.76170362995,96130.13367832509,1.6539013899184676
128,800,105136.33285720822,85356.69591600649,1.2317291775289134
4096,700,80846.0462849481,52975.489317583066,1.5261028699571546
1024,400,38952.74763470545,25570.574939108395,1.5233426595789976
4096,800,63530.66559633747,42204.59269378442,1.505302184937181
512,600,101286.38822317809,86768.76873065204,1.1673138815371658
1024,400,238443.5764194746,165750.015347174,1.4385734801896657
1024,300,31875.35159417721,19296.06042391556,1.6519098144339797
4096,900,314799.0116159105,236191.38873228242,1.3328132465181788
512,1000,71100.63836135641,41869.496402295794,1.698148878558229
2048,500,42707.73743362095,35496.811911768345,1.2031429058974714
2048,200,27762.79663713946,17264.052041610656,1.608127487696644
1024,600,584783.6622242474,370329.8703327854,1.5790885614999128
8192,100,61015.90835866585,42240.77972062386,1.4444787421590877
2048,900,86088.26180515515,52808.3450619316,1.6302018498060136
2048,100,26503.57832787628,16755.433804020933,1.5817900412411887
1024,600,75577.60901583376,65224.14081258479,1.1587367510596829
8192,800,102375.76624562021,37633.65937538682,2.7203245165304346
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,51671.09164928503,33065.00032101046,1.5627125706226508
4096,500,74138.54867395147,39732.50716487814,1.8659418688656735
256,100,36999.291951340034,21991.561029855697,1.6824313608801973
4096,500,262007.9947343789,168416.85806467704,1.5557112140980573
8192,700,48747.2755187998,27178.2605478337,1.7936127822825403
128,700,84747.57446803694,66112.1861711238,1.2818752392891315
1024,300,108269.17143016466,69759.15177939474,1.55204254450446
8192,500,46194.72017727763,25733.754935474775,1.7951022030444839
128,400,76206.91709851123,41136.22764878972,1.8525499651826567
4096,800,355177.60804170644,205904.23331794323,1.724965059330594
128,500,148322.74878650054,57987.80143842503,2.5578267343692733
128,500,328081.580978851,221529.7019201307,1.4809823609889388
4096,900,77196.42103488656,56582.92351860468,1.364305981989497
2048,200,31373.140808794815,20330.555626091365,1.5431521590355293
256,800,101463.93637784802,64365.04481652209,1.576382595041756
4096,600,174091.14553261112,90097.16084726775,1.9322600611991487
4096,400,55893.00451136752,26546.468859735378,2.1054779378263673
8192,200,23812.15526873665,14764.440789441054,1.6128044135451554
128,500,152605.04636732792,87204.24932258134,1.7499725936842758
512,100,29788.41351088812,17734.942567173664,1.6796453328258711
256,300,29415.183905311344,17384.468310224045,1.692038167656348
1024,1000,86858.194934377,52314.885183268474,1.6602960061958862
8192,600,45243.90344259561,37431.907055873475,1.2086988615103529
128,500,83388.08427679668,58407.96924960856,1.4276833341086503
4096,300,40293.937790664895,26379.630010700643,1.5274640991674275
1024,300,34821.05580210117,20808.7058656712,1.6733888222980073
512,500,53870.22260872978,25985.590155750757,2.0730805914295543
128,100,45416.59770072014,26334.026394242417,1.7246355350600648
1024,200,20484.7521799393,12852.994725313132,1.5937727057178295
128,100,58254.21704501064,37075.777084129346,1.5712203931107067
512,100,26914.911733398094,17587.547381984677,1.530339117151016
4096,700,40669.37296322055,18573.466244444164,2.1896490632375034
256,1000,326651.27127340506,209656.4276123502,1.5580312752317595
8192,100,36834.498122936835,21991.561029855697,1.6749378578869594
1024,400,55258.6116748448,35230.280282919535,1.5684976455221522
1024,500,238010.8358872307,137454.56157220542,1.7315601109549403
128,600,95393.87433609915,68626.08174271135,1.3900527600241546
256,1000,250139.91143739293,162325.13891493177,1.5409807323096236
8192,600,269995.2143737013,175112.73155290165,1.5418365756697456
512,300,133955.72175233564,81292.85491094316,1.6478166734220983
