P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,75210.80893942202,47728.093563071816,1.5758184189785893
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67315.47316300089,66116.18200423285,1.0181391472165053
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68796.18351755288,64362.85987349461,1.0688801531313552
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137019.34668890413,101971.47650017287,1.3437026842371145
4096,800,43948.73621057781,43948.578664085064,1.0000035847915345
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61017.27241366726,60947.46333963169,1.0011453975310927
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52851.110372346244,51521.92639179481,1.025798413872256
256,100,22935.896343847515,17954.53769414384,1.2774428801543816
128,600,99031.59017713249,70900.57950763027,1.3967670062058488
2048,900,129827.82029832747,129752.604791726,1.000579683981853
8192,1000,30203.176908795795,28498.849543516073,1.0598033742617334
4096,300,18484.040723742655,18481.458954016285,1.0001396951254116
256,500,78566.24585700045,66627.75825410518,1.1791818892865076
256,700,89108.38917386736,61827.216222082076,1.4412486056915756
128,500,76260.7105195881,53535.80791606614,1.4244804269910383
2048,700,88661.45857547411,69714.60276884174,1.2717774333371155
128,800,135175.86040886256,89245.39881899078,1.5146535529862868
512,300,27798.73361762666,25000.830378077444,1.1119124123974147
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.8763884398,173165.7012270452,1.0000010115247613
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,139979.30566773377,103084.41806074536,1.3579094522825659
4096,300,19028.507812264972,19028.50780282153,1.0000000004962788
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,140016.43294853385,103160.92321660006,1.357262310017823
1024,400,30765.93843791694,26611.894241008282,1.1560972758755135
8192,600,26989.070697034607,18661.250273283804,1.4462627263336822
128,400,67036.75044877318,46532.57276323225,1.440641393070411
4096,700,41663.77768934483,36793.786558940206,1.132359063468593
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77143.43380875341,51088.94408718974,1.5099829363687454
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.925066309435,18779.00655706,1.06208627201374
4096,900,43937.7483092838,40761.55353335776,1.077921337647908
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55379.05667505516,32755.432020731212,1.690683140433173
4096,700,92391.01789151458,80356.03512507299,1.1497707390329714
256,100,16538.371753699226,14135.174116163842,1.170015425192908
2048,500,36286.44821044046,36276.16196639806,1.000283553812885
512,600,41967.345206326936,30580.976963775065,1.3723350060411634
512,500,40818.8089132568,35496.811911768345,1.149928872900387
512,400,37933.32101469465,34415.68964887445,1.1022101082880738
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,93978.28915924543,69365.62215019029,1.3548251460321923
2048,800,44822.64860775553,42695.059714644456,1.0498322032415688
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73574.71758985317,68462.06472805722,1.0746786250473788
1024,300,24873.340148243522,16760.521743464207,1.484043308970553
1024,800,77311.17054749545,75591.86163784155,1.022744629810694
1024,100,17385.92946753911,17347.873752067557,1.002193681831874
2048,200,28024.042870910318,27814.232772578187,1.007543263912675
256,100,21732.9367359573,18702.315368100946,1.1620452499173148
1024,700,57763.709599819995,42452.09110493904,1.360679959369529
4096,800,53043.74406907845,44366.085532812314,1.195592160815006
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33509.149390098944,32655.352187910106,1.026145704914643
512,700,86319.11287462604,85438.48061711625,1.010307208779335
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144837.23239160204,132452.11299022113,1.0935063935317915
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57496.365897728676,49777.7756414471,1.1550609716247495
256,1000,102547.4239887548,90498.72860811553,1.1331366259609397
2048,100,34301.942576294954,34300.968848800694,1.0000283877548344
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105285.97770942652,101845.3758611526,1.0337826024910992
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17722.288266264106,17587.547381984677,1.0076611525958103
128,900,142696.60022474307,96720.06020199122,1.4753568176729208
512,900,77144.24892521999,72227.30001714897,1.0680760447490574
4096,1000,90544.53891206389,90498.72860811553,1.000506198315191
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90807.2543232743,86843.01321389293,1.0456483597548316
128,800,106380.30254745952,79920.49096406845,1.3310766896475545
128,100,27123.476520233573,22982.09428187623,1.1802003850285852
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98406.49507881784,97935.06095418494,1.0048137420862324
128,400,72077.00935938439,48772.78954290394,1.4778119118239164
1024,700,112326.06083040392,107260.20847207752,1.047229559129984
128,300,51187.595087656155,36726.85726982461,1.3937374143284706
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,67588.16640466498,49937.16420129462,1.3534642482344394
512,500,149415.00666049888,147481.94731846493,1.0131070912554456
128,800,135997.63300101407,97370.5352483193,1.3967021199399385
128,400,179586.84388299496,125078.80246001596,1.4357896010429396
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219008.1492189928,184098.91857787647,1.189622138526301
2048,500,38071.160639347,37441.44378906292,1.016818711741774
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,42370.50266785021,27723.977542298137,1.5282981167909997
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102514.27013012664,101845.3758611526,1.0065677431431541
512,800,68959.05311076654,52828.81053104514,1.3053304137946165
512,800,86214.84553502483,76577.73322810722,1.1258474480853449
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,36299.060839288395,24735.736732623263,1.4674744169400296
2048,600,32320.039785206864,30580.976963775065,1.0568674710259198
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,41826.04338135807,33160.64237859692,1.261315836521735
512,600,74079.00834204382,44462.8864987731,1.666086351458265
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10284.20034999992,10040.691196847953,1.024252230088344
512,800,59400.72983657626,50772.066671360866,1.169949023762757
128,500,202913.7196039765,173629.6110728368,1.1686584929275408
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44807.11758930701,28109.406843986402,1.5940257237727107
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,21303.619774419378,18779.00655706,1.1344380603781323
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45580.58658028397,22186.36413155776,2.054441471798004
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86436.96487139567,85663.51049156082,1.0090289829986718
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109440.90314859028,97058.77161015228,1.127573544699002
128,200,46859.16101511633,34129.72158000343,1.3729722612964725
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60725.654935200095,60650.662845165505,1.0012364595293217
2048,500,51056.56349877025,35523.310698868714,1.437269288653217
128,300,72795.23988655813,42868.394179046576,1.698109791155633
128,100,26304.157639954537,17899.559780833548,1.469542154222164
128,400,72844.33771388832,47063.4505065966,1.5477899926542396
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,140989.34116178466,102028.33792508653,1.3818645292968013
8192,700,32190.690341270285,31684.037608755014,1.0159907881303383
1024,700,75945.65383436892,66320.27242801076,1.1451348291249301
512,700,77623.28876311114,61346.24441089266,1.2653307388011568
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52569.18048019409,52314.885183268474,1.0048608593144144
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31776.224706314162,31640.39833817212,1.004292814732935
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50824.86464368991,38336.594525084816,1.3257532462992672
2048,200,37995.506131654045,37946.30536557415,1.0012965891041536
2048,600,47549.32527344843,33916.34753113008,1.4019588999023358
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,76599.77705103738,47523.960799855195,1.6118138253171606
128,1000,166133.72744480718,111804.66682439692,1.4859283799462575
1024,800,48439.34354359953,40421.19798120487,1.19836486702158
1024,800,39530.72261192399,34904.751507598776,1.1325312716613423
1024,1000,63907.22766030388,55735.236402641,1.1466216308589237
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.936083900793,15726.677746397436,1.0428735393689752
1024,700,145062.88687499694,132452.11299022113,1.0952100619618417
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,159154.923597804,109237.63657662571,1.4569605182382666
2048,1000,80425.40157700401,56446.32882143322,1.424811909937103
1024,1000,97261.02974698675,70250.77350904822,1.3844833998085395
2048,900,94836.41916457246,82690.26725018611,1.1468873220307438
512,600,51742.706509572585,28950.864730709705,1.7872594477182016
1024,700,31463.41444064936,29025.881672657724,1.083977906183218
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,114066.7424744706,83214.36890509089,1.3707577666612842
128,300,57138.58651474488,34512.68583773153,1.6555821469066088
2048,1000,72651.9456615103,71261.14520805598,1.019516953444878
256,500,56738.202715197476,35523.310698868714,1.5972104401013607
128,500,80195.92343667599,56026.380959696515,1.4313957471992744
2048,400,33050.84574418259,30788.555312709123,1.0734782911538439
128,900,138286.84100522942,103152.02937065497,1.3406119283249867
128,300,42307.21205432173,30815.59640870832,1.372915568246667
4096,200,29278.19861828493,28939.495392742734,1.0117038400616734
128,500,96766.37595754118,62386.64500506909,1.551075169207747
256,200,41051.977770123165,34123.56738045935,1.2030388649702353
1024,300,22335.77980560965,20366.163083435094,1.0967102499427863
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,39909.721993143045,38397.17028659358,1.0393922701923057
2048,1000,91284.04300660099,90612.693267471,1.0074090032524283
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61423.870953109086,60543.78817954,1.0145363017417945
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,101028.06665991366,75809.96321061933,1.3326489340092678
128,1000,434065.90880521707,288023.0601366038,1.5070526248813132
2048,900,54022.91388625597,42076.23356110103,1.2839294136868635
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48213.07288403638,45111.95494347674,1.0687427078796563
128,100,23705.51117504642,14446.766271911083,1.6408870143581653
128,1000,212028.04758982235,110076.46947736123,1.926188663176819
4096,300,20720.869000099985,20570.96909448887,1.0072869637265303
256,200,27810.945772096187,27723.977542298137,1.003136931909044
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,202948.9211692814,194547.19755313522,1.043186042882224
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118413.83532857601,73196.94614990943,1.6177428370585447
256,400,54046.92503305206,45126.42140747785,1.1976780641439475
512,500,115671.02528406393,114523.64185050332,1.0100187473522575
2048,900,61910.79078622084,52757.84825268096,1.173489686116506
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151190.16314084525,149649.57060028278,1.0102946672976258
2048,600,37770.64655170008,32874.997452313044,1.1489170944115947
256,700,76092.51970332388,51196.085489777375,1.4862956606031474
128,300,42201.412329423874,27253.416999670506,1.548481510774744
128,300,49114.82053236282,33300.695014947356,1.4748887526316532
1024,700,50474.40087976591,49201.53957608187,1.0258703551687802
256,800,78356.79596132362,57826.93902776309,1.3550223698284292
1024,1000,43649.35349835865,30928.88515915138,1.4112811785407493
4096,900,49205.64927668458,42308.40617125458,1.163022995418725
512,600,31750.539080517974,21988.935751463338,1.4439325049373986
2048,700,110872.69329994591,110859.18311471,1.0001218679847381
256,400,63553.74944438884,53259.20525974124,1.1932913593892711
2048,500,66913.94047078188,66624.56129320196,1.0043434308903951
128,800,127794.11666279589,92351.37447544445,1.3837814259794845
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,122660.08915359619,94518.05570423097,1.2977424074129096
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,73021.6381330307,48720.51320368562,1.4987863085051973
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,22011.6391310966,21733.392272247234,1.0128027348590527
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38672.72856152582,29865.350306368007,1.2949028946524652
512,700,36615.19804970453,29025.881672657724,1.2614672126978288
4096,400,39064.74398521977,36227.84755042349,1.0783070656032703
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21514.036969433255,20330.555626091365,1.0582119527428488
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,66633.01587247939,42797.12681057494,1.556950684269177
2048,400,20120.43601807831,17742.443550288524,1.1340284646277552
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87287.70523260802,85663.51049156082,1.0189601702256552
512,700,93783.13058703308,80357.08323268619,1.1670798243817502
256,1000,136274.0256195555,95719.83817352499,1.4236758880903262
256,700,83248.28229875128,66354.8129063725,1.2545929775465674
256,500,117981.42022580207,63127.950965255164,1.8689252291863165
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72050.93994969255,55659.95529531376,1.2944843302049653
2048,900,47282.21710113481,47139.992713958745,1.0030170642587721
128,200,62112.14655019177,42776.4318576044,1.4520179419581496
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9655.443863532608,9516.14337669928,1.0146383341779415
256,300,29193.06845514885,16760.521743464207,1.7417756381320726
1024,800,38356.205758291864,35597.83621265971,1.0774870003096195
128,900,185751.9448261078,110304.68081578685,1.6839896861341799
1024,900,77232.51644505745,75449.13454700036,1.0236368768013655
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33389.33399747503,33158.57017036733,1.0069594022276003
256,500,89001.63420575275,84910.77897470127,1.0481782793709893
512,100,11465.077178264248,9011.915100790524,1.2722131811093662
2048,400,33814.296165584296,32352.598258555856,1.0451802323679484
128,700,291298.4076473884,237800.98990500558,1.224967178495571
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213264.4002295603,163336.4654407616,1.305675371718549
128,1000,179286.32734924447,115948.15552755489,1.5462628666536862
128,600,85284.08265822366,64016.28039679616,1.3322248985664575
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110669.59558574855,90097.16084726775,1.2283361045455705
128,700,232170.24971696455,142838.5537233773,1.6254032518880581
256,1000,348830.23930258944,320464.419199229,1.0885147255169247
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40168.44891075684,40106.49652901174,1.001544696922113
512,400,58854.03869827621,52638.32287426997,1.1180834700765994
256,400,69104.84238284026,60987.569802147,1.133097164012715
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46537.631063249566,36672.2149998591,1.2690160947035343
512,500,87247.97238341866,62600.06932840837,1.3937360344715288
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30243.682942400013,26688.32812098575,1.1332175925482044
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70881.73929032098,64106.45222511053,1.1056880677380017
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24516.919075478952,24078.953359370287,1.0181887355971073
512,900,273170.95847827016,229800.42209317343,1.1887313173320107
256,100,26309.354707177954,25440.224664257337,1.0341636150777282
128,700,117311.47804394114,92417.89181801837,1.2693589491842245
128,1000,219295.82306309888,155765.44053451647,1.407859293502942
2048,700,27532.65812125384,26067.12107591305,1.0562216687095145
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28951.612759163545,25871.051952994367,1.1190736585341141
256,1000,94530.52412972758,58569.061920395274,1.6140009935315285
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34800.141800078345,21601.854967306153,1.610979328059903
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61181.20556726997,60202.342442558154,1.0162595521203481
1024,700,58979.24000272589,58796.06304945136,1.003115462903026
512,900,72194.46660870618,63466.880684134354,1.1375140203913248
128,300,53908.705049152646,34119.012930735975,1.5800194794202034
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261552.16444524153,253651.7844619295,1.0311465578689742
1024,500,68181.42218494868,62373.284305942194,1.0931190002841193
256,900,165174.14531826903,132038.8394742635,1.250951204781409
1024,700,117303.90703144364,116488.33981442524,1.0070012777100066
128,700,108141.33782797563,78479.10754470208,1.3779633995758398
1024,900,53256.344027650295,52575.017380802,1.0129591330786147
256,300,31109.02055183413,21515.230474413613,1.4459069164436638
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93920.41301472661,83711.93042021694,1.1219477623233052
256,300,29188.59610042807,22793.463249481996,1.28056872187211
1024,800,58059.38820666954,53281.95779009162,1.0896631920958868
2048,700,24009.866002651714,20241.050244316226,1.1861966505119361
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85383.41188363195,80517.55870716526,1.0604321995673434
512,100,14522.791964439817,12228.569679313945,1.1876116623031405
2048,700,40208.97068388643,37075.37110490693,1.084519709057336
1024,800,87547.663933133,62102.16000225037,1.4097362141664729
128,700,140783.82207071484,91940.15576527944,1.5312549875391974
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25326.747159106933,24009.73900443229,1.0548530808448822
2048,900,115463.82353523071,114082.80036744605,1.0121054458983876
512,800,67784.48971312515,48658.058952929256,1.3930783753354894
512,400,33889.0880497414,28824.379087289086,1.1757092129240603
1024,500,28917.520572007892,27319.151569382047,1.0585072709365255
2048,400,71984.16286572488,61717.64616532399,1.1663465368218973
512,800,75249.98935467351,64362.85987349461,1.1691523574710256
2048,300,19028.53441837708,18573.116360380285,1.0245202823888122
512,400,49126.35365661167,46346.74140253926,1.0599742758596642
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91635.8254314453,82072.46511123,1.1165233712336335
2048,200,16477.307842677816,16319.454371522042,1.0096727174550169
128,600,129428.36205152582,102083.55250788486,1.2678669469455315
256,200,50176.526246186695,44503.178337827754,1.1274818590549203
256,300,37226.17799452231,25925.04840988032,1.4359154670019827
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53900.60777833896,53309.00486140186,1.0110976169687507
2048,800,53390.69210965042,50851.16746299596,1.0499403410649806
8192,1000,38625.97779469139,38513.66294334092,1.0029162339483446
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,136649.42653840018,89210.20923574897,1.5317689276715765
256,400,42789.41906748387,26808.94972573375,1.59608710916454
256,500,44241.87855646949,29868.4267369777,1.48122560809998
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112792.35496309848,77768.99443358157,1.4503512072465914
256,400,24162.801205809672,16466.24380733385,1.4674142742285814
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51760.96040711605,32718.346740617188,1.5820163780726424
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39954.60541796474,39820.04492620314,1.0033792149660046
1024,200,24013.165046410017,24000.475759263372,1.0005287098170021
128,200,37737.79472594326,25552.63257851312,1.4768652353134248
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57755.49874139437,53722.666447453994,1.0750676122504992
2048,900,104451.04129809824,81048.18639186893,1.288752357678631
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,37598.49897734528,36276.16196639806,1.0364519546519855
256,1000,204100.54405144908,178404.20743107868,1.1440343643817785
256,600,56338.86122659578,37319.166647534046,1.5096494988405242
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19545.00729762594,17465.341889253814,1.1190738447354251
128,300,38715.25988007122,29869.66446699064,1.296139764906163
256,800,70151.80250610925,44884.135805066064,1.5629531737178113
2048,700,26710.63944489585,18573.466244444164,1.4381074105047968
1024,700,57285.42519349396,35819.1385364328,1.5992965641880836
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53708.670016789234,52314.885183268474,1.0266422229282943
512,700,48999.33748582245,26960.090062369884,1.8174767729806034
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50208.1214766326,45863.92468154658,1.094719255389714
1024,600,58460.0364461951,57234.00896316298,1.0214213106026038
256,200,28255.70252791779,21352.04078691819,1.3233256160333529
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122402.54112713072,101772.97572271765,1.2027018003346852
1024,100,25490.817989535673,25440.224664257337,1.0019887137769432
1024,300,25783.954314802308,24009.73900443229,1.073895651678783
8192,800,52832.3856124292,44366.085532812314,1.1908281963112426
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46264.84715430965,36017.436572769824,1.284512490522081
1024,200,27346.718597940373,25552.63257851312,1.0702113965719477
128,600,98232.73616976672,68959.49422032459,1.424499081387032
512,600,105299.7050456339,85860.7325228005,1.2264011958862724
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107329.22832919235,101546.8599937516,1.056942857078954
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,33622.73765580664,24009.73900443229,1.4003791398815186
512,400,36508.790861042195,33618.972390895855,1.0859579655364158
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,149958.90449937346,92675.16199414137,1.6181132168817076
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38126.7527613756,22146.00515886802,1.7216085920628597
4096,500,84890.93214243406,84889.56492633495,1.0000161058205481
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,25386.424791511887,24898.237602795067,1.0196072989785436
512,200,20359.643143280526,18786.158172106803,1.0837576771556194
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,40264.42394814374,38773.95122637488,1.0384400525256505
4096,700,86853.44475289487,83768.6586116748,1.036825063124386
256,400,125074.56677145079,108365.40803212737,1.1541927358808968
2048,400,23951.738090673898,22105.08631748286,1.0835396770982308
2048,100,17355.406497585816,17347.873752067557,1.0004342172202725
128,1000,181329.98027594297,115440.97043804495,1.570759320437794
256,600,48574.34064909273,32190.559785344685,1.5089622849990652
2048,500,28361.51980011877,27319.151569382047,1.0381552197215729
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23691.71232260532,21519.631696399152,1.1009348420479528
512,400,23769.051168876824,18378.334353517806,1.293319117590609
256,200,19759.218920164596,12441.910416424595,1.588117761568224
8192,400,28947.10862733857,28824.379087289086,1.0042578381195244
4096,1000,96229.7701072202,93286.52965676959,1.0315505406973517
512,100,10381.237340082933,9574.086555025397,1.0843057748035363
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152815.80330072565,101940.34443496184,1.4990708943329347
8192,500,82302.82899666965,79358.12801462926,1.0371064824197662
128,700,105664.52199539925,80381.02878996897,1.3145455287900656
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92006.47424852141,75114.39828637919,1.2248846605645423
1024,100,33641.93709583374,33641.93709583374,1.0
