P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,83202.25526663457,52757.84825268096,1.577059300601907
512,900,62931.174039461424,53309.00486140186,1.180498007852074
4096,100,63941.18963966894,60573.79424177784,1.0555916207667342
8192,700,44609.467649086466,41694.171098573366,1.0699209619402374
1024,400,95599.5983589237,63377.543120814065,1.508414394933013
256,700,54602.95703396064,38261.990551516115,1.4270809293218285
256,400,37713.872308351434,22632.151942540644,1.6663847257698174
512,500,142374.20718848138,62904.27191045394,2.263347191922914
256,900,66092.99387856673,47728.093563071816,1.3847817699071938
8192,500,111276.40422948614,84889.56492633495,1.310837254567732
8192,300,44405.854906016895,23136.448596413335,1.9193029872744078
1024,800,82436.13711573104,66116.18200423285,1.2468375307947057
4096,800,117751.05680597671,71810.48771496736,1.639747348233565
4096,800,86149.90537506083,64362.85987349461,1.3385033782586528
8192,500,87164.22437035225,66624.56129320196,1.308289655923724
4096,700,177476.83133650912,101971.47650017287,1.7404556394376447
4096,800,58813.67112826177,43948.578664085064,1.338238298394039
4096,100,10819.702298367505,8321.239576006265,1.3002512665979946
8192,600,68332.48896204692,60947.46333963169,1.1211703525914103
8192,800,107577.32407280427,62102.16000225037,1.732263806426476
512,300,58091.10344629383,51521.92639179481,1.1275025511380181
256,100,24741.336888947422,17954.53769414384,1.377999105876015
128,600,84740.32997746923,70900.57950763027,1.1951993984527238
2048,900,163495.2293643061,129752.604791726,1.2600535428690816
8192,1000,40836.470447186395,28498.849543516073,1.4329164545688589
4096,300,25288.37413509963,18481.458954016285,1.3683104887995927
256,500,90343.62850828507,66627.75825410518,1.3559457930992098
256,700,87103.83862045554,61827.216222082076,1.408826790900311
128,500,63117.746437755115,53535.80791606614,1.1789818608268996
2048,700,94776.83836430367,69714.60276884174,1.359497646118171
128,800,138673.39354381987,89245.39881899078,1.553843619715117
512,300,34407.46976071535,25000.830378077444,1.376253078013214
4096,200,71785.45434506657,53640.79281597229,1.3382623666906626
4096,500,223160.56801583548,173165.7012270452,1.2887111387216328
8192,1000,106586.73435938978,71753.33995595953,1.4854602506978791
128,900,130166.17014069889,103084.41806074536,1.2627143130787706
4096,300,25182.27452098383,19028.50780282153,1.3233972301942576
4096,400,64472.82993395255,45126.38541333707,1.4287169101493702
128,900,128884.30130628728,103160.92321660006,1.249351956997104
1024,400,35570.793487135204,26611.894241008282,1.3366501897606926
8192,600,35997.37253156517,18661.250273283804,1.9289903947700897
128,400,60653.99696009278,46532.57276323225,1.3034739615347162
4096,700,55069.737285546784,36793.786558940206,1.4967129625903062
8192,500,39940.85589538219,27177.07231873392,1.4696526331811626
256,900,73080.02126092711,51088.94408718974,1.4304468915271926
8192,1000,176336.7510339418,94799.79607328854,1.8600963117855027
8192,600,26319.28869653562,18779.00655706,1.4015272116000639
4096,900,57162.15891915785,40761.55353335776,1.4023547672779066
8192,700,138727.09132446005,103650.17673083996,1.3384163510372804
128,300,45659.204362372824,32755.432020731212,1.393942975121644
4096,700,114290.77640457501,80356.03512507299,1.422304824107898
256,100,19806.965044572735,14135.174116163842,1.4012537010013262
2048,500,39046.599963915934,36276.16196639806,1.0763707582980824
512,600,45008.55346353789,30580.976963775065,1.4717827202464175
512,500,40455.247676620595,35496.811911768345,1.1396867915117854
512,400,47911.86954101365,34415.68964887445,1.3921519524912551
8192,1000,193857.28510561894,146820.54879419197,1.3203688904429955
128,600,82298.23969934261,69365.62215019029,1.1864413112470993
2048,800,57376.74169810363,42695.059714644456,1.3438730869937943
8192,200,21697.05235893515,16319.454371522042,1.329520697505499
512,400,89980.68726981824,68462.06472805722,1.314314542327004
1024,300,33791.69503406191,16760.521743464207,2.01614815763352
1024,800,102695.62404029489,75591.86163784155,1.3585539741342354
1024,100,20087.897789743416,17347.873752067557,1.1579458138118683
2048,200,34578.72415529912,27814.232772578187,1.2432025157059152
256,100,27624.47830423085,18702.315368100946,1.4770619444984727
1024,700,77599.49041873694,42452.09110493904,1.8279309310562728
4096,800,69134.52709328683,44366.085532812314,1.5582742147074538
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,44226.591053172335,32655.352187910106,1.35434432918308
512,700,110385.46065734132,85438.48061711625,1.291987636718663
1024,200,52720.090839774515,39819.40708715139,1.3239798052338607
4096,700,153803.3880393593,132452.11299022113,1.16119995798568
2048,700,132471.74681912758,91119.24221630921,1.45382845156516
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64218.27595296005,49777.7756414471,1.290099349065513
256,1000,115073.97871750317,90498.72860811553,1.2715535398934195
2048,100,44402.88579289897,34300.968848800694,1.2945082102090968
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109551.38718661106,101845.3758611526,1.0756638311783953
1024,400,249033.85472439512,193515.84305327947,1.286891299415884
256,100,23705.475672251512,17587.547381984677,1.3478556820568153
128,900,121870.06621259951,96720.06020199122,1.2600288498382317
512,900,94707.35709727176,72227.30001714897,1.3112404461302767
4096,1000,106691.41219389251,90498.72860811553,1.1789271941697188
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,120143.84775999756,86843.01321389293,1.3834601462305922
128,800,97691.94129607109,79920.49096406845,1.222364128618686
128,100,32100.041496624955,22982.09428187623,1.3967413545048057
2048,200,32996.48961989675,21228.428234486382,1.5543538718656855
4096,500,101565.48392837815,97935.06095418494,1.037069696376577
128,400,68812.75261719154,48772.78954290394,1.4108840864363326
1024,700,147567.5998813034,107260.20847207752,1.3757907241036074
128,300,49473.85089846952,36726.85726982461,1.3470755348053711
4096,500,123675.93194813986,71401.30747796739,1.732124190951308
256,500,70842.01293830924,49937.16420129462,1.4186230650332496
512,500,171108.88049176295,147481.94731846493,1.1602022051029692
128,800,125093.97883147412,97370.5352483193,1.2847210761700454
128,400,168945.30433218682,125078.80246001596,1.3507109199114191
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,253727.4469748834,184098.91857787647,1.3782125877483256
2048,500,41682.68229069886,37441.44378906292,1.1132765746302458
1024,500,50170.30263057832,44576.14394763512,1.125496693691469
128,200,45046.737630651536,27723.977542298137,1.6248295383274018
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109314.15670117736,101845.3758611526,1.0733345110357004
512,800,74446.06601377053,52828.81053104514,1.409194438894699
512,800,110149.53062934012,76577.73322810722,1.4384015559879573
1024,600,88254.29845280768,48408.82573041455,1.8231034758886704
128,200,38066.782767752935,24735.736732623263,1.5389387095775373
2048,600,40873.269331373274,30580.976963775065,1.3365586514711425
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56961.42461416817,33160.64237859692,1.717741893050092
512,600,98859.35869204176,44462.8864987731,2.223412973756656
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12953.548321813598,10040.691196847953,1.2901052395556265
512,800,70688.06836565494,50772.066671360866,1.3922629705662177
128,500,229055.5088408734,173629.6110728368,1.3192191552210857
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,31224.16719174528,22363.056566867846,1.3962387967128642
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26374.803040330815,18779.00655706,1.404483403325463
1024,800,145255.97127445452,112592.55358879731,1.2901028233620873
128,200,43315.060842053026,22186.36413155776,1.9523280419093965
512,100,16380.58117733003,12506.156799285585,1.3098013594604676
4096,900,113361.44178201804,85663.51049156082,1.3233340675804535
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,55102.80581291711,34129.72158000343,1.6145108504255068
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75983.81159242695,60650.662845165505,1.2528109014472817
2048,500,57770.71251310744,35523.310698868714,1.6262761374588666
128,300,54904.22600913567,42868.394179046576,1.2807623672540556
128,100,25219.39784542838,17899.559780833548,1.4089395579679425
128,400,77307.84313222511,47063.4505065966,1.6426301577991893
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,129776.03765464193,102028.33792508653,1.2719607149724317
8192,700,42704.82921832131,31684.037608755014,1.3478341916410617
1024,700,100442.02488586504,66320.27242801076,1.5144995822339649
512,700,71287.72186940101,61346.24441089266,1.1620551926850007
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70269.84968980882,52314.885183268474,1.3432094793602407
1024,100,33875.78161317796,31319.451246236975,1.0816211735909047
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41430.49071499336,31640.39833817212,1.309417481796053
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,49138.05740085208,38336.594525084816,1.2817533223692974
2048,200,38230.3042971757,37946.30536557415,1.0074842314387529
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,74689.38038090075,47523.960799855195,1.5716152257479417
128,1000,162201.58815210563,111804.66682439692,1.4507586557801144
1024,800,62307.4521514235,40421.19798120487,1.5414548618869572
1024,800,47396.76763815395,34904.751507598776,1.3578886997042696
1024,1000,80714.6547600617,55735.236402641,1.448180001910552
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21597.991384643905,15726.677746397436,1.3733346440313137
1024,700,153901.61100675518,132452.11299022113,1.161941531413075
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,150279.52325442134,109237.63657662571,1.3757119612250712
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126796.40332038386,70250.77350904822,1.8049111345948758
2048,900,111168.22768397653,82690.26725018611,1.3443931357438723
512,600,66746.51890600566,28950.864730709705,2.3055103716886256
1024,700,33667.61918475542,29025.881672657724,1.159917192678085
1024,100,22918.81137966524,17402.954696611207,1.3169494364154215
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,106316.45090828963,83214.36890509089,1.2776213087615618
128,300,51119.44356341039,34512.68583773153,1.4811783644935355
2048,1000,75979.68070789648,71261.14520805598,1.0662147020801327
256,500,60533.052681001835,35523.310698868714,1.7040374753958276
128,500,65529.368095148064,56026.380959696515,1.1696162945503776
2048,400,43615.79701230378,30788.555312709123,1.4166236956983733
128,900,126750.13605009706,103152.02937065497,1.2287701640328113
128,300,43528.52946625044,30815.59640870832,1.4125486616883882
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,107275.65301149437,62386.64500506909,1.7195291236253838
256,200,54393.862687716406,34123.56738045935,1.5940262658137176
1024,300,29046.8370783986,20366.163083435094,1.4262302113265493
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44423.108832378275,38397.17028659358,1.1569370477253282
2048,1000,93150.96525579708,90612.693267471,1.0280123225212345
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79893.44265197155,60543.78817954,1.3195976838292804
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,93067.33875223395,75809.96321061933,1.2276399408567082
128,1000,424440.3645076828,288023.0601366038,1.4736332719553042
2048,900,67990.52842304231,42076.23356110103,1.6158891295322293
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,21572.376395726686,14446.766271911083,1.4932321870306686
128,1000,223177.1638790208,110076.46947736123,2.0274738546635556
4096,300,27663.147507997855,20570.96909448887,1.3447663734718767
256,200,37602.865044403945,27723.977542298137,1.3563300932210651
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,259638.91711640364,194547.19755313522,1.3345806075951847
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,143882.4610684688,73196.94614990943,1.9656893987597983
256,400,66763.37866978097,45126.42140747785,1.4794742544933484
512,500,152959.69306839575,114523.64185050332,1.335616739014168
2048,900,83235.78540413956,52757.84825268096,1.5776948484609552
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,197916.92078610352,149649.57060028278,1.3225358415143327
2048,600,50049.69945068091,32874.997452313044,1.5224244358735146
256,700,87526.06743649616,51196.085489777375,1.7096242144132876
128,300,44975.38015495672,27253.416999670506,1.6502657320181346
128,300,44661.49256682715,33300.695014947356,1.3411579712309425
1024,700,65241.93962358498,49201.53957608187,1.3260141895092397
256,800,92757.15567961131,57826.93902776309,1.6040474775100582
1024,1000,49798.031270170235,30928.88515915138,1.6100816765274115
4096,900,60524.585263136774,42308.40617125458,1.4305569682333894
512,600,37639.107977039246,21988.935751463338,1.7117294080289633
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,74541.10603719653,53259.20525974124,1.399591031703628
2048,500,87245.0613050168,66624.56129320196,1.3095029762532764
128,800,114305.54991394331,92351.37447544445,1.2377244038131379
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,117178.15039855818,94518.05570423097,1.2397435550857705
512,300,42101.29311325891,32331.936268961428,1.3021581127411797
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,72929.81652596379,48720.51320368562,1.4969016484097046
512,400,219880.7371774532,186703.3320474569,1.1777011945430258
8192,700,28901.407183562915,21733.392272247234,1.3298157425920563
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50883.743745802894,29865.350306368007,1.7037718702048261
512,700,37133.961922465045,29025.881672657724,1.279339671443817
4096,400,44453.37525427772,36227.84755042349,1.2270498597082145
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,27594.509416915076,20330.555626091365,1.3572924382598508
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,67143.26480435724,42797.12681057494,1.5688731886498162
2048,400,25343.36852655487,17742.443550288524,1.4284035034251379
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113681.18434596105,85663.51049156082,1.3270666085667877
512,700,114389.99881602732,80357.08323268619,1.4235210415091055
256,1000,155488.79647649548,95719.83817352499,1.6244155803378897
256,700,104155.51046934628,66354.8129063725,1.5696752941841767
256,500,144699.6345520736,63127.950965255164,2.2921642844342354
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,65478.33693194021,55659.95529531376,1.1763993805696265
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,61545.56823903393,42776.4318576044,1.438772837433212
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13101.630876540949,9516.14337669928,1.3767794744056612
256,300,34434.485141953075,16760.521743464207,2.0544995954783363
1024,800,48269.731376514595,35597.83621265971,1.3559737476220073
128,900,181372.58706949998,110304.68081578685,1.6442873115457295
1024,900,101024.66530191715,75449.13454700036,1.338977125562451
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42876.64624547058,33158.57017036733,1.2930788639308688
256,500,112443.6196897861,84910.77897470127,1.3242561315246923
512,100,15168.328099289982,9011.915100790524,1.6831414776598836
2048,400,41886.2578867773,32352.598258555856,1.2946798755398325
128,700,328926.71917046054,237800.98990500558,1.3832016397486695
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,229985.6905790255,163336.4654407616,1.4080486556288074
128,1000,187419.3122408434,115948.15552755489,1.616406154872412
128,600,77048.5964383288,64016.28039679616,1.2035781516944377
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146687.21044952187,90097.16084726775,1.62810025388242
128,700,241993.86872800044,142838.5537233773,1.694177534145637
256,1000,415390.3237254369,320464.419199229,1.2962135539521271
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53357.62462678303,40106.49652901174,1.3303985449884872
512,400,75803.47448382592,52638.32287426997,1.44008149091086
256,400,88313.41169525475,60987.569802147,1.448055923227585
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63293.32079164807,36672.2149998591,1.7259203130187597
512,500,115972.41076371935,62600.06932840837,1.8525923694319333
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40315.973634724665,26688.32812098575,1.510621926257836
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,82773.0548358494,64106.45222511053,1.2911813392073372
1024,100,9662.774727670248,7152.901243328333,1.3508888769690381
1024,300,32642.149097485835,24078.953359370287,1.355629898455831
512,900,349665.3153472897,229800.42209317343,1.521604321533912
256,100,33560.49080163838,25440.224664257337,1.3191900324995849
128,700,111223.0491237282,92417.89181801837,1.2034796178075495
128,1000,241142.49542475017,155765.44053451647,1.548112948528623
2048,700,36213.324390405,26067.12107591305,1.3892337510131645
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36309.86051608724,25871.051952994367,1.4034937806958663
256,1000,86335.91484330861,58569.061920395274,1.4740873767220812
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,33562.17095681753,21601.854967306153,1.553670784643865
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,76179.66685312337,60202.342442558154,1.2653937332390335
1024,700,64740.382921183,58796.06304945136,1.1011006445573077
512,900,96002.55850876098,63466.880684134354,1.512640253844396
128,300,46833.39688132956,34119.012930735975,1.3726480592039603
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,316699.33766494837,253651.7844619295,1.2485594703650968
1024,500,90465.43474259568,62373.284305942194,1.4503875457136572
256,900,182498.07134606768,132038.8394742635,1.3821544635859926
1024,700,143471.75962110495,116488.33981442524,1.231640521700853
128,700,110086.09447184675,78479.10754470208,1.4027439648079736
1024,900,58700.171811067776,52575.017380802,1.1165031365734253
256,300,34274.25839870934,21515.230474413613,1.5930230651941677
1024,700,169476.79267554975,85672.54241504308,1.9781926378992536
1024,800,116877.18975890464,83711.93042021694,1.3961831864610552
256,300,32639.592782733067,22793.463249481996,1.4319716326335286
1024,800,63668.41662683408,53281.95779009162,1.1949338813273476
2048,700,27375.026314868584,20241.050244316226,1.3524508849315073
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109505.37261939202,80517.55870716526,1.360018539777798
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47268.18428958401,37075.37110490693,1.2749214068777872
1024,800,107584.36931745838,62102.16000225037,1.7323772524749523
128,700,150290.44193513854,91940.15576527944,1.6346550719233681
128,100,44758.04846944344,31016.524467410036,1.4430388071517175
1024,900,349593.400204152,255315.3157889041,1.3692613744065298
2048,300,30444.34363567555,24009.73900443229,1.2679997741772788
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,80389.8582035429,48658.058952929256,1.6521386165714151
512,400,38405.79713593368,28824.379087289086,1.3324067456797288
1024,500,37620.650715277596,27319.151569382047,1.3770797610508871
2048,400,80453.53711724188,61717.64616532399,1.303574295457247
512,800,86846.26593358302,64362.85987349461,1.349322670003782
2048,300,25815.57304521487,18573.116360380285,1.3899429984880736
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418234.3556072731,318823.5863822797,1.3118049400077845
1024,700,107190.76045697033,82072.46511123,1.3060502119888608
2048,200,21748.76935883284,16319.454371522042,1.3326897372736384
128,600,158068.44211699514,102083.55250788486,1.5484222309444613
256,200,62569.79501979873,44503.178337827754,1.4059623909291514
256,300,45413.07555207311,25925.04840988032,1.751706489958402
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,61133.74445241094,53309.00486140186,1.1467808227025176
2048,800,68861.3293284717,50851.16746299596,1.3541740094478971
8192,1000,51307.217681218506,38513.66294334092,1.3321822376827344
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,170740.99921484065,89210.20923574897,1.913917708270771
256,400,47605.14256147323,26808.94972573375,1.7757182973780334
256,500,36903.45853788705,29868.4267369777,1.2355340595224535
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,24162.246830614986,16466.24380733385,1.467380606854214
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,55308.21397945566,32718.346740617188,1.6904342513980075
1024,500,104639.78657568841,57888.8463754861,1.8075984084561012
256,200,52753.82784038633,39820.04492620314,1.3248058343016147
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,31872.690638072203,25552.63257851312,1.2473349092364572
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,72822.69155758193,53722.666447453994,1.3555301025277593
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39093.17943132009,36276.16196639806,1.0776547824307152
256,1000,262292.11946286587,178404.20743107868,1.4702126325366787
256,600,60820.831198523774,37319.166647534046,1.629747839038165
8192,600,55732.52235825475,44245.02565111483,1.2596336319866155
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,24471.740040723133,17465.341889253814,1.4011600915628373
128,300,34710.90980220592,29869.66446699064,1.162078999600595
256,800,56623.957253312496,44884.135805066064,1.261558371074204
2048,700,34384.66990919293,18573.466244444164,1.8512791019542911
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70683.05349658529,52314.885183268474,1.3511078777860221
512,700,59336.48305077939,26960.090062369884,2.200900772716614
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,57797.73403277606,45863.92468154658,1.2602003521087908
1024,600,75350.11347030892,57234.00896316298,1.3165269187906414
256,200,35330.89582661906,21352.04078691819,1.6546847291648736
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,156010.43357200138,101772.97572271765,1.532925931114117
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30577.127685606945,24009.73900443229,1.2735301987232053
8192,800,69024.58878506378,44366.085532812314,1.555796233905164
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61548.295637068906,36017.436572769824,1.708847199958731
1024,200,28139.436876559623,25552.63257851312,1.1012343557986943
128,600,97771.98793498352,68959.49422032459,1.417817648467714
512,600,137734.4611500714,85860.7325228005,1.604161263281742
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,131955.05849341195,101546.8599937516,1.2994499140744622
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,31187.073209463164,24009.73900443229,1.298934286778624
512,400,45424.78331533834,33618.972390895855,1.351165133400673
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,158097.243919622,92675.16199414137,1.7059289729605913
128,100,74671.68808517787,72967.22941615328,1.0233592351342213
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,48218.61170813988,22146.00515886802,2.177305178168058
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,420533.1432127365,318872.8660565887,1.3188113131523291
4096,400,32713.20263373291,24898.237602795067,1.31387623315397
512,200,26175.88470555357,18786.158172106803,1.3933601785818475
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,46477.5065143855,38773.95122637488,1.1986786242917256
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,146781.31053855157,108365.40803212737,1.3545033715467112
2048,400,32131.183945333498,22105.08631748286,1.4535651878419051
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,176587.7990866385,115440.97043804495,1.5296804801325705
256,600,47912.24173419975,32190.559785344685,1.4883941768546887
2048,500,37152.72674875821,27319.151569382047,1.3599517047373149
512,400,85892.69910493835,60333.80288876994,1.4236248171408692
1024,1000,230136.9896274112,111577.13934558528,2.0625819139762425
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27031.271302736324,21519.631696399152,1.256121465464459
512,400,27919.279186966403,18378.334353517806,1.5191408889360183
256,200,21759.80793777451,12441.910416424595,1.7489121211682521
8192,400,37992.37389901678,28824.379087289086,1.3180639133271244
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,12459.563832494456,9574.086555025397,1.3013840809653516
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64359.911976166004,48339.89611714323,1.331403605423584
512,1000,192238.97598404795,101940.34443496184,1.88579876838357
