P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,157889.29525431077,96720.06020199122,1.6324358661954206
512,900,80314.67153968319,72227.30001714897,1.1119711178545235
4096,1000,91119.5137769903,90498.72860811553,1.0068596009957547
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,94977.88329436825,86843.01321389293,1.0936732821607567
128,800,122735.01954358461,79920.49096406845,1.535714033573257
128,100,31875.883470376975,22982.09428187623,1.3869877600978437
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98494.51545189995,97935.06095418494,1.005712504717557
128,400,87755.79723511063,48772.78954290394,1.7992777952123185
1024,700,114015.77900888624,107260.20847207752,1.0629830077066031
128,300,70696.84796259207,36726.85726982461,1.9249359519982059
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,69540.4493697969,49937.16420129462,1.3925590385846154
512,500,152872.67236791915,147481.94731846493,1.0365517620798277
128,800,162969.25660286983,97370.5352483193,1.6737019693612378
128,400,182230.7237554055,125078.80246001596,1.4569273143917358
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,237965.62112252292,184098.91857787647,1.2925965180064871
2048,500,38192.376811570684,37441.44378906292,1.0200561983330119
1024,500,44749.48831489426,44576.14394763512,1.0038887250423179
128,200,38208.44126585284,27723.977542298137,1.378173142997201
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102640.51056940196,101845.3758611526,1.007807273541151
512,800,70587.46550201053,52828.81053104514,1.336154738152384
512,800,87367.88410267128,76577.73322810722,1.1409045478327586
1024,600,67909.77383394168,48408.82573041455,1.4028386933433705
128,200,42320.16116423488,24735.736732623263,1.7108914774476887
2048,600,31329.99126736979,30580.976963775065,1.0244928180182724
8192,500,28778.686925237984,19560.487282935454,1.4712663600330895
512,300,46089.20183167439,33160.64237859692,1.3898766286090416
512,600,77018.34497694993,44462.8864987731,1.732193994626848
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10219.817350041514,10040.691196847953,1.017840022134113
512,800,68323.440964217,50772.066671360866,1.3456895778236342
128,500,208416.35008105336,173629.6110728368,1.2003502674070017
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,24863.14799082124,22363.056566867846,1.1117956043476374
2048,1000,45045.663222585674,28109.406843986402,1.6025120513072135
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,21341.494650185097,18779.00655706,1.1364549336163752
1024,800,113774.57906246284,112592.55358879731,1.0104982561989175
128,200,47309.56734286863,22186.36413155776,2.132371354870885
512,100,12705.900485544735,12506.156799285585,1.0159716281720184
4096,900,87315.48478747135,85663.51049156082,1.0192844571326931
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110211.85217655491,97058.77161015228,1.13551666014519
128,200,55751.1533887212,34129.72158000343,1.6335074183958693
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61244.5175038681,60650.662845165505,1.0097913960185174
2048,500,51134.428065251144,35523.310698868714,1.439461217416303
128,300,67716.40483151405,42868.394179046576,1.5796347432256468
128,100,25405.130239089143,17899.559780833548,1.4193159245342108
128,400,98534.87445379341,47063.4505065966,2.0936602266334545
4096,1000,39490.629233612985,30918.141407431434,1.2772640086354312
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,168521.89437102398,102028.33792508653,1.6517165505014872
8192,700,32695.479992988705,31684.037608755014,1.0319227743863746
1024,700,76411.01554740826,66320.27242801076,1.1521517139476587
512,700,72338.04670155319,61346.24441089266,1.179176449939433
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,53112.83297017728,52314.885183268474,1.0152527867377221
1024,100,32759.87965178126,31319.451246236975,1.0459914956433776
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32377.50716356167,31640.39833817212,1.0232964458130818
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,53406.90945526741,38336.594525084816,1.393105207097141
2048,200,38052.2662400714,37946.30536557415,1.0027923897590667
2048,600,48131.70540201325,33916.34753113008,1.4191299743533887
1024,100,30864.229964657192,29554.958545859663,1.0442995518591565
256,700,114849.97804087472,47523.960799855195,2.416675211995896
128,1000,189537.19872839598,111804.66682439692,1.6952530168180513
1024,800,48433.527652496094,40421.19798120487,1.1982209848163534
1024,800,36475.6474244052,34904.751507598776,1.045005217025093
1024,1000,62587.267770747,55735.236402641,1.1229389486859935
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16627.546188779615,15726.677746397436,1.057282819480964
1024,700,146401.84186128285,132452.11299022113,1.105319036111501
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,187097.97472151878,109237.63657662571,1.7127611012554016
2048,1000,81495.81211625053,56446.32882143322,1.443775243099703
1024,1000,97909.24820657648,70250.77350904822,1.3937106072428638
2048,900,95316.43145784794,82690.26725018611,1.1526922650940328
512,600,55587.36004070594,28950.864730709705,1.9200587118125527
1024,700,31116.676722915094,29025.881672657724,1.072032094454064
1024,100,17616.683731916073,17402.954696611207,1.0122811924199564
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,140901.33214319166,83214.36890509089,1.6932331999524615
128,300,61108.64807274527,34512.68583773153,1.770614097090563
2048,1000,72160.9234290079,71261.14520805598,1.0126264911730636
256,500,57710.55133320343,35523.310698868714,1.6245825683989894
128,500,87184.90741803114,56026.380959696515,1.55614026686373
2048,400,33483.83496548537,30788.555312709123,1.087541608412645
128,900,170415.56274234733,103152.02937065497,1.6520815322982654
128,300,51817.380195919635,30815.59640870832,1.6815309854355545
4096,200,29550.03546271637,28939.495392742734,1.0210971221746576
128,500,124148.90174690633,62386.64500506909,1.9899916358191545
256,200,42481.20151618541,34123.56738045935,1.2449226378515161
1024,300,20960.825799389062,20366.163083435094,1.0291985639866372
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,39202.56109962882,38397.17028659358,1.020975264766228
2048,1000,91310.15894683004,90612.693267471,1.0076972182837591
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61488.80959534635,60543.78817954,1.0156088914192802
8192,400,32354.963055035885,30165.425795839306,1.0725843312809653
128,700,119627.1513038278,75809.96321061933,1.5779871963725032
128,1000,407032.3825082456,288023.0601366038,1.4131937294020762
2048,900,54808.03053461862,42076.23356110103,1.3025887988531366
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,36436.28080942183,14446.766271911083,2.5221063401755908
128,1000,248742.77070539646,110076.46947736123,2.2597270051121496
4096,300,20781.885474731247,20570.96909448887,1.010253108605315
256,200,30176.350289128128,27723.977542298137,1.0884567426549252
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,217190.94801705517,194547.19755313522,1.116392067059899
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,129073.92711404496,73196.94614990943,1.7633785820749663
256,400,68101.36740096919,45126.42140747785,1.5091240403495454
512,500,118294.38415767932,114523.64185050332,1.0329254488090611
2048,900,62527.326749363856,52757.84825268096,1.1851758329849331
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152931.88276896096,149649.57060028278,1.0219333216628153
2048,600,38123.47251600458,32874.997452313044,1.1596494439674019
256,700,97235.75641888182,51196.085489777375,1.899281077618668
128,300,63137.199801434646,27253.416999670506,2.316670962844695
128,300,56367.22361609217,33300.695014947356,1.6926740895585262
1024,700,50306.67814233455,49201.53957608187,1.0224614631122217
256,800,101993.71556009923,57826.93902776309,1.7637751068084615
1024,1000,37757.20828896127,30928.88515915138,1.2207749517861135
4096,900,49720.577839125515,42308.40617125458,1.1751938288071686
512,600,32699.116390709038,21988.935751463338,1.487071350805732
2048,700,112382.37839169777,110859.18311471,1.013739910706465
256,400,83303.33540816641,53259.20525974124,1.5641114996347045
2048,500,67512.41478220472,66624.56129320196,1.0133262189164067
128,800,142903.02172445384,92351.37447544445,1.5473838103238051
512,200,30113.453703182524,23117.237029627373,1.3026406946724949
128,900,153886.95863408243,94518.05570423097,1.6281223464396115
512,300,33497.22176070556,32331.936268961428,1.03604131475611
8192,400,34597.60592821626,33618.972390895855,1.0291095612900238
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,94096.55312414719,48720.51320368562,1.9313538987316938
512,400,190164.4083596469,186703.3320474569,1.018537839010341
8192,700,22258.884396274116,21733.392272247234,1.024179019889956
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,39391.76091086153,29865.350306368007,1.318978699622427
512,700,37954.6893285018,29025.881672657724,1.3076153812152753
4096,400,39288.11894813563,36227.84755042349,1.0844729015007784
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,21314.720950744217,20330.555626091365,1.0484081863158632
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,78743.37641291741,42797.12681057494,1.8399220293793261
2048,400,19956.176086724514,17742.443550288524,1.1247704427048884
4096,400,27934.84753368198,27155.933418576842,1.0286830175600703
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87807.11828258935,85663.51049156082,1.0250235809707997
512,700,95645.91418136678,80357.08323268619,1.1902611485338443
256,1000,178855.9542979876,95719.83817352499,1.8685359034325772
256,700,93805.15104736049,66354.8129063725,1.4136902349452896
256,500,125555.42223713099,63127.950965255164,1.988903810710332
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,85864.8746741576,55659.95529531376,1.5426687682120168
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,55469.098200057604,42776.4318576044,1.2967210164864842
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9741.621453968497,9516.14337669928,1.0236942707085845
256,300,34721.15081638845,16760.521743464207,2.07160322022362
1024,800,37478.02260405043,35597.83621265971,1.0528174347496453
128,900,268920.96892032126,110304.68081578685,2.437983292562442
1024,900,76696.52424246604,75449.13454700036,1.0165328562475244
2048,400,23694.843380373328,19252.6280861351,1.2307329302973091
8192,900,33737.57704958092,33158.57017036733,1.0174617565304738
256,500,98243.68285516043,84910.77897470127,1.1570225128240976
512,100,11560.156450020315,9011.915100790524,1.2827635769678145
2048,400,33554.940955351485,32352.598258555856,1.0371637136277814
128,700,297957.6658196581,237800.98990500558,1.2529706707221164
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,246946.6442957951,163336.4654407616,1.5118892381404996
128,1000,239170.87831358943,115948.15552755489,2.062739827342496
128,600,101312.59747148272,64016.28039679616,1.582606750087797
1024,400,21419.615706219618,18307.43976342798,1.169995148584823
512,600,117532.39321005845,90097.16084726775,1.3045071798577401
128,700,238765.2378475063,142838.5537233773,1.6715741767443382
256,1000,349382.81442756957,320464.419199229,1.0902390202962355
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40590.606845829214,40106.49652901174,1.0120706209396098
512,400,60664.752502215524,52638.32287426997,1.1524826246291546
256,400,77929.78562230473,60987.569802147,1.277797850859132
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,47018.93557822932,36672.2149998591,1.2821405955001621
512,500,93232.46762412578,62600.06932840837,1.4893348941039624
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30762.332399466133,26688.32812098575,1.1526511612121888
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,81230.30363530245,64106.45222511053,1.2671158801622857
1024,100,7423.7998535725055,7152.901243328333,1.0378725500365107
1024,300,24843.110568838376,24078.953359370287,1.031735482770505
512,900,270920.40649107017,229800.42209317343,1.1789378105720993
256,100,25818.703749449123,25440.224664257337,1.0148771911485333
128,700,144117.6933352186,92417.89181801837,1.55941333977844
128,1000,279916.1503621178,155765.44053451647,1.797036296379815
2048,700,26875.447165764177,26067.12107591305,1.031009411722035
2048,800,107059.18108590835,82940.54724397566,1.2907942453162984
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,28448.674366331223,25871.051952994367,1.099633459745672
256,1000,106734.98535193091,58569.061920395274,1.8223782634080914
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,46085.28838315628,21601.854967306153,2.133394953947481
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,61719.90691438176,60202.342442558154,1.0252077312983559
1024,700,58924.35245884896,58796.06304945136,1.002181938768412
512,900,81879.2549208822,63466.880684134354,1.2901099603174704
128,300,68548.48608747538,34119.012930735975,2.0090993319951456
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,269558.76393592736,253651.7844619295,1.0627118768659218
1024,500,69042.99141288137,62373.284305942194,1.1069321133423748
256,900,198264.10074580807,132038.8394742635,1.5015589468616386
1024,700,118130.7538740126,116488.33981442524,1.0140993859317067
128,700,152251.98243021948,78479.10754470208,1.9400320313721202
1024,900,52871.230957427026,52575.017380802,1.005634112766517
256,300,41319.90971623018,21515.230474413613,1.9204957978660153
1024,700,129506.80084392047,85672.54241504308,1.511648857302741
1024,800,94710.99763565238,83711.93042021694,1.1313918716271665
256,300,29919.584112041615,22793.463249481996,1.3126387940508148
1024,800,58768.77256775451,53281.95779009162,1.1029769739182373
2048,700,22099.330913260674,20241.050244316226,1.0918075221648273
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,84933.49011509694,80517.55870716526,1.0548443281047803
512,100,14930.747176316385,12228.569679313945,1.22097249047642
2048,700,39936.31386805647,37075.37110490693,1.0771655866924255
1024,800,87913.88267083793,62102.16000225037,1.415633251204986
128,700,190868.6027449053,91940.15576527944,2.0760091295928116
128,100,38134.72680170387,31016.524467410036,1.2294970973222077
1024,900,265396.37985987874,255315.3157889041,1.0394847604023478
2048,300,25352.79681289218,24009.73900443229,1.0559380428172067
2048,900,116795.58554542408,114082.80036744605,1.0237790900051584
512,800,72680.84387001349,48658.058952929256,1.4937061903830433
512,400,34242.0855294377,28824.379087289086,1.187955703251825
1024,500,29020.783589883657,27319.151569382047,1.0622871473947497
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,77386.08577819749,64362.85987349461,1.2023406966424435
2048,300,19112.54956923091,18573.116360380285,1.029043764028816
512,400,49762.57905950598,46346.74140253926,1.0737017868699519
1024,1000,322744.5124121006,318823.5863822797,1.012298105276062
1024,700,92104.32405731446,82072.46511123,1.1222317245191626
2048,200,16629.4965886019,16319.454371522042,1.018998320043156
128,600,155520.58166842494,102083.55250788486,1.5234636515653455
256,200,55743.614687289555,44503.178337827754,1.2525760354493023
256,300,46655.891084464776,25925.04840988032,1.7996452830801157
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,54146.2679419457,53309.00486140186,1.015705847121338
2048,800,53852.45796214442,50851.16746299596,1.0590210736328223
8192,1000,39269.15876482663,38513.66294334092,1.0196163066233703
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,189492.65515808103,89210.20923574897,2.1241140087153405
256,400,51862.34482386495,26808.94972573375,1.9345160983342289
256,500,47738.250003820016,29868.4267369777,1.5982847179801112
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113563.30237709808,77768.99443358157,1.4602645077799812
256,400,28630.070615888366,16466.24380733385,1.73871290568022
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,58689.99374162859,32718.346740617188,1.7937946011425356
1024,500,79096.01287437863,57888.8463754861,1.3663428765074341
256,200,43242.04122814344,39820.04492620314,1.0859365253927298
1024,200,24244.02487681976,24000.475759263372,1.0101476787376762
128,200,37496.090224412976,25552.63257851312,1.467406151174535
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,58714.183692968654,53722.666447453994,1.0929126861265692
2048,900,105304.39717254213,81048.18639186893,1.2992813517552895
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36525.944337312496,36276.16196639806,1.0068855787761066
256,1000,230574.25711429754,178404.20743107868,1.2924261172672917
256,600,75123.34774314851,37319.166647534046,2.012996390103273
8192,600,44767.63659205667,44245.02565111483,1.0118117445577448
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,19796.21110599523,17465.341889253814,1.1334568330537844
128,300,45537.59432602287,29869.66446699064,1.524543215955675
256,800,72466.00450601752,44884.135805066064,1.6145126380675083
2048,700,26776.811790096403,18573.466244444164,1.4416701458784564
1024,700,57705.78800350833,35819.1385364328,1.6110322682611116
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,54269.785411162164,52314.885183268474,1.0373679540927085
512,700,48971.68550110006,26960.090062369884,1.8164511093178182
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,53862.700450492,45863.92468154658,1.1744023396271566
1024,600,58439.46568642849,57234.00896316298,1.0210618956299455
256,200,26915.520049891868,21352.04078691819,1.2605596026391195
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,137400.14882989082,101772.97572271765,1.3500651607578034
1024,100,25624.71459944817,25440.224664257337,1.0072518988187251
1024,300,25497.78545240279,24009.73900443229,1.0619767856575117
8192,800,53423.576276040636,44366.085532812314,1.2041534797233706
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46525.5530091189,36017.436572769824,1.2917508139458627
1024,200,27215.456976242418,25552.63257851312,1.0650744846982048
128,600,117090.06019222926,68959.49422032459,1.6979541615854694
512,600,114087.04115165261,85860.7325228005,1.3287452575757672
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,120048.83705686303,101546.8599937516,1.1822013705224357
8192,1000,126205.70139440947,109603.29142325721,1.1514772937524147
256,300,40510.69528619924,24009.73900443229,1.6872609601762356
512,400,39069.96226772534,33618.972390895855,1.162140288330337
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,194144.72319835346,92675.16199414137,2.0948948889954644
128,100,73763.4863887806,72967.22941615328,1.0109125285281977
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37979.50567977542,22146.00515886802,1.7149596691287288
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,327783.9192838574,318872.8660565887,1.0279454734969118
4096,400,25453.430095243468,24898.237602795067,1.022298465510108
512,200,22139.43923687362,18786.158172106803,1.1784974359337441
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,41196.09553615425,38773.95122637488,1.0624683384893665
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,120532.49446498675,108365.40803212737,1.1122783243639167
2048,400,24199.308675513068,22105.08631748286,1.0947393883901686
2048,100,17503.416107653757,17347.873752067557,1.0089660760626449
128,1000,212475.2306327675,115440.97043804495,1.840553053448204
256,600,52982.97523491976,32190.559785344685,1.645916554052632
2048,500,27983.173935196093,27319.151569382047,1.0243061122937014
512,400,77645.12486013386,60333.80288876994,1.2869257554223572
1024,1000,174932.52469392863,111577.13934558528,1.5678168997693531
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23791.132705214975,21519.631696399152,1.1055548273716929
512,400,26991.58637180343,18378.334353517806,1.4686633648406204
256,200,21728.948453390098,12441.910416424595,1.7464318361194486
8192,400,28992.91242006199,28824.379087289086,1.0058469024523489
4096,1000,96591.9773230274,93286.52965676959,1.0354332793643368
512,100,10051.2795962296,9574.086555025397,1.0498421482260079
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49549.252010303215,48339.89611714323,1.025017759455447
512,1000,157366.30956325147,101940.34443496184,1.5437098082756775
