P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,39688.12777788491,30928.88515915138,1.2832058955135601
4096,900,50148.039025837264,42308.40617125458,1.1852972863796778
512,600,31708.718174408892,21988.935751463338,1.4420305981520145
2048,700,113249.96988547561,110859.18311471,1.0215659786009046
256,400,91066.56956320272,53259.20525974124,1.7098747365657774
2048,500,68202.7694758308,66624.56129320196,1.0236880836735789
128,800,140542.29823153734,92351.37447544445,1.5218214025488759
512,200,30472.74245265261,23117.237029627373,1.3181827228573344
128,900,154225.64630049217,94518.05570423097,1.6317056582617417
512,300,33220.72214239126,32331.936268961428,1.0274894106568888
8192,400,34748.71778265834,33618.972390895855,1.0336043998795283
8192,500,32900.916432320126,30238.042864909574,1.0880636878288423
128,400,93676.77531334438,48720.51320368562,1.9227378603692107
512,400,191748.12643033796,186703.3320474569,1.0270203768061235
8192,700,22193.266715891292,21733.392272247234,1.0211598096552696
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,39587.4092048241,29865.350306368007,1.325529712483671
512,700,36046.61622939307,29025.881672657724,1.2418784254656716
4096,400,39349.5956046191,36227.84755042349,1.0861698462722806
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,22418.020082809577,20330.555626091365,1.10267621284483
2048,500,153300.42416225738,150425.0517802286,1.019114983495101
128,400,77231.5968778508,42797.12681057494,1.8045977062826395
2048,400,19774.263508550193,17742.443550288524,1.1145174819073118
4096,400,28222.57488164102,27155.933418576842,1.0392783943981285
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,89313.58654810673,85663.51049156082,1.0426094615502068
512,700,96583.27277611502,80357.08323268619,1.2019260641459997
256,1000,183983.41462987484,95719.83817352499,1.9221032770275048
256,700,97372.52985732102,66354.8129063725,1.4674524061233494
256,500,139165.6230399005,63127.950965255164,2.204500873416524
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,82810.35829305169,55659.95529531376,1.4877906001484666
2048,900,48092.683080147246,47139.992713958745,1.020209811485745
128,200,60021.32193588918,42776.4318576044,1.4031399845524783
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.67231401655,23700.07824770922,1.1094339874830588
2048,100,9793.145728404676,9516.14337669928,1.029108677826739
256,300,34286.47377941131,16760.521743464207,2.045668643506362
1024,800,37333.85672062222,35597.83621265971,1.048767585130501
128,900,278101.6244407548,110304.68081578685,2.521213264786065
1024,900,77382.53255741553,75449.13454700036,1.0256251847290678
2048,400,23930.476272575645,19252.6280861351,1.2429719291055814
8192,900,34318.84936452957,33158.57017036733,1.0349918343342541
256,500,94807.83288512612,84910.77897470127,1.116558274814245
512,100,12048.897037790564,9011.915100790524,1.3369962880291268
2048,400,33533.62097697572,32352.598258555856,1.0365047254931845
128,700,314237.11031704803,237800.98990500558,1.3214289412444262
2048,400,79192.1746467157,50876.400696790595,1.5565600860540305
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,244739.29687404365,163336.4654407616,1.4983751253194897
128,1000,246699.26147844852,115948.15552755489,2.1276687012051765
128,600,96402.87831068927,64016.28039679616,1.5059118979289208
1024,400,21649.511493200927,18307.43976342798,1.1825526547108605
512,600,117954.47353507252,90097.16084726775,1.3091919037829434
128,700,251638.84641034878,142838.5537233773,1.7617011643626366
256,1000,357731.7782752223,320464.419199229,1.1162917217740314
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41373.106657271404,40106.49652901174,1.0315811710789409
512,400,61157.81982846123,52638.32287426997,1.1618497035808042
256,400,79077.94252759778,60987.569802147,1.2966239314689652
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47623.9520691739,36672.2149998591,1.2986385488129606
512,500,93653.67812428522,62600.06932840837,1.4960634888911295
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,30804.270020074182,26688.32812098575,1.1542225455423698
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,84437.85360204439,64106.45222511053,1.3171506248004476
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,25293.934524625303,24078.953359370287,1.0504582216312242
512,900,274902.82710050605,229800.42209317343,1.1962677204702683
256,100,29326.965593377296,25440.224664257337,1.1527793476832262
128,700,137073.4854276172,92417.89181801837,1.4831920825193776
128,1000,306648.53814271797,155765.44053451647,1.968655801251157
2048,700,27004.641211152222,26067.12107591305,1.0359656186238946
2048,800,108016.6084785669,82940.54724397566,1.3023377837239025
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,29092.78477350162,25871.051952994367,1.124530414393697
256,1000,99500.19250725018,58569.061920395274,1.6988524187477487
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,45778.839786404795,21601.854967306153,2.1192087371982584
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,63573.56481468385,60202.342442558154,1.0559981926839863
1024,700,58880.746468788544,58796.06304945136,1.00144029064099
512,900,84804.24658038154,63466.880684134354,1.336196858365235
128,300,71482.98201469785,34119.012930735975,2.095106976271951
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,272083.2517768908,253651.7844619295,1.0726644496275075
1024,500,69858.2038180117,62373.284305942194,1.1200020104016941
256,900,206374.3127258901,132038.8394742635,1.5629818737244792
1024,700,119115.68273625738,116488.33981442524,1.0225545571858754
128,700,152652.263469788,78479.10754470208,1.9451325103669985
1024,900,53068.04445578606,52575.017380802,1.0093775922395434
256,300,41116.899814947596,21515.230474413613,1.9110601610261495
1024,700,130743.18561957285,85672.54241504308,1.5260803745753657
1024,800,95533.38364714681,83711.93042021694,1.1412158717113388
256,300,28040.609565223258,22793.463249481996,1.2302039956942703
1024,800,58717.79798401309,53281.95779009162,1.102020278896965
2048,700,20806.74607831541,20241.050244316226,1.027947948706764
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,85956.61752000298,80517.55870716526,1.0675512136752565
512,100,14783.757479289552,12228.569679313945,1.2089523032524405
2048,700,40514.15729878911,37075.37110490693,1.0927512278744813
1024,800,88714.65538444738,62102.16000225037,1.4285276934205295
128,700,210889.25296260597,91940.15576527944,2.293766539845768
128,100,39127.43453333257,31016.524467410036,1.2615028667846038
1024,900,268497.7765226796,255315.3157889041,1.051632079701301
2048,300,25390.161612724998,24009.73900443229,1.057494277969364
2048,900,117672.9764364123,114082.80036744605,1.0314699153369549
512,800,73299.28806719616,48658.058952929256,1.5064161958886255
512,400,32394.54656615459,28824.379087289086,1.1238593021571752
1024,500,29513.134699628583,27319.151569382047,1.0803093436000202
2048,400,72595.5157470857,61717.64616532399,1.176252178390326
512,800,79749.43406114899,64362.85987349461,1.2390598276381244
2048,300,19424.29095253191,18573.116360380285,1.045828313118596
512,400,50036.88199409759,46346.74140253926,1.0796202813809075
1024,1000,326161.12737825915,318823.5863822797,1.0230144233657215
1024,700,92773.87943478729,82072.46511123,1.1303898245173216
2048,200,16617.024952869753,16319.454371522042,1.0182341011269949
128,600,160640.72559226624,102083.55250788486,1.5736200557857591
256,200,60837.357807540466,44503.178337827754,1.367033998015118
256,300,54034.126871513065,25925.04840988032,2.0842440105500466
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,54714.054212358584,53309.00486140186,1.0263566981715324
2048,800,54389.45431323082,50851.16746299596,1.069581231400629
8192,1000,39695.02306975172,38513.66294334092,1.030673793041933
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,187641.66964989595,89210.20923574897,2.1033654248476172
256,400,54792.59869605884,26808.94972573375,2.0438174287545383
256,500,46699.55878403132,29868.4267369777,1.5635091595305335
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114497.04076831965,77768.99443358157,1.4722710715528873
256,400,29362.01644128177,16466.24380733385,1.7831641985165014
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,66788.08311322237,32718.346740617188,2.0413037260929308
1024,500,79878.72811439808,57888.8463754861,1.379863879067107
256,200,47999.06521513157,39820.04492620314,1.2053995746133959
1024,200,24570.100958056664,24000.475759263372,1.0237339127985177
128,200,41110.77691134869,25552.63257851312,1.608866592709442
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,58602.124124613125,53722.666447453994,1.090826796207737
2048,900,105704.72951995734,81048.18639186893,1.3042207879751155
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,37680.03894337301,36276.16196639806,1.0386997107983842
256,1000,230225.3100481862,178404.20743107868,1.2904701820842823
256,600,78877.10607588767,37319.166647534046,2.1135816568695986
8192,600,45198.1092850805,44245.02565111483,1.0215410347251466
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,19567.220938809907,17465.341889253814,1.120345714551935
128,300,43880.749261125384,29869.66446699064,1.4690740603939014
256,800,70697.73654207295,44884.135805066064,1.5751163584638586
2048,700,27415.546137871403,18573.466244444164,1.4760597605776546
1024,700,58059.43202128039,35819.1385364328,1.6209053146888572
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,54715.3453461473,52314.885183268474,1.0458848405089598
512,700,50536.335118601615,26960.090062369884,1.8744868804848236
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,58083.34714346561,45863.92468154658,1.2664277544227593
1024,600,59176.75541067647,57234.00896316298,1.0339439169596505
256,200,27647.770172667202,21352.04078691819,1.2948537541950664
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,142540.29901885614,101772.97572271765,1.4005712027838295
1024,100,26019.39858491932,25440.224664257337,1.0227660694158767
1024,300,25766.223832749733,24009.73900443229,1.073157181258538
8192,800,54599.933055389534,44366.085532812314,1.2306682548093737
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,46869.0237268543,36017.436572769824,1.3012870483483707
1024,200,27246.211544236015,25552.63257851312,1.0662780619773402
128,600,115407.51207738709,68959.49422032459,1.6735550830558843
512,600,114168.11033703432,85860.7325228005,1.3296894515396398
2048,900,150347.1324654968,119327.18954102685,1.259957039496055
512,900,123318.41178994051,101546.8599937516,1.2143990646045437
8192,1000,126922.62322278238,109603.29142325721,1.158018354874424
256,300,38453.9863556549,24009.73900443229,1.6015995154531313
512,400,38293.99524706459,33618.972390895855,1.1390590646796435
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,200571.3215680022,92675.16199414137,2.164240312638263
128,100,73673.09693063896,72967.22941615328,1.009673760674945
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,38085.834721395615,22146.00515886802,1.7197609432572871
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,331477.58143114933,318872.8660565887,1.0395289681760622
4096,400,25667.160449429335,24898.237602795067,1.0308826214489957
512,200,23502.273619179225,18786.158172106803,1.2510420387109689
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,41234.6152261244,38773.95122637488,1.0634617809617433
4096,700,88692.67658509029,83768.6586116748,1.058781148642259
256,400,123560.66062509247,108365.40803212737,1.1402223538756955
2048,400,24516.667245437995,22105.08631748286,1.109096200454455
2048,100,17574.700551096103,17347.873752067557,1.0130751930911137
128,1000,236246.56828128712,115440.97043804495,2.0464707407157174
256,600,52218.13715138948,32190.559785344685,1.6221568528038677
2048,500,28483.18847489069,27319.151569382047,1.0426088234311506
512,400,76988.94091583294,60333.80288876994,1.2760498630886576
1024,1000,176652.53701767445,111577.13934558528,1.5832323543493318
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23958.047466216973,21519.631696399152,1.1133112222467003
512,400,24704.201460210686,18378.334353517806,1.34420241709674
256,200,20736.131498303977,12441.910416424595,1.6666356535512554
8192,400,29567.723758419066,28824.379087289086,1.0257887487837605
4096,1000,97363.28447649539,93286.52965676959,1.0437014307931216
512,100,10156.895405013443,9574.086555025397,1.0608735722868656
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49969.64326122671,48339.89611714323,1.03371432863931
512,1000,158685.4016744412,101940.34443496184,1.5566496518528328
8192,500,82429.44411531674,79358.12801462926,1.0387019726589481
