P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,900,90999.35032657538,85663.51049156082,1.062288362972706
512,700,96940.94245616309,80357.08323268619,1.206377067911435
256,1000,147160.99202308385,95719.83817352499,1.5374137151830967
256,700,82570.820269149,66354.8129063725,1.2443832881520966
256,500,121343.47717328036,63127.950965255164,1.9221830475705808
8192,700,98397.85258974072,73742.01759573007,1.334352595682686
128,500,81779.19049650474,55659.95529531376,1.469264394170113
2048,900,49462.733836450505,47139.992713958745,1.0492732601081622
128,200,51933.182880937995,42776.4318576044,1.214060655031137
4096,400,69747.52892447422,66503.6244481076,1.0487778599029263
2048,400,27329.540840563386,23700.07824770922,1.1531413759448232
2048,100,10177.470141865888,9516.14337669928,1.0694952502277233
256,300,31763.7938823377,16760.521743464207,1.8951554354042734
1024,800,38303.82411304617,35597.83621265971,1.0760155163426512
128,900,194724.46971329936,110304.68081578685,1.7653327879938012
1024,900,79822.88684117974,75449.13454700036,1.0579695488946237
2048,400,24421.298344872695,19252.6280861351,1.2684656991042094
8192,900,34888.33423988866,33158.57017036733,1.0521664251695375
256,500,90693.40860911112,84910.77897470127,1.068102421202999
512,100,12146.422033748036,9011.915100790524,1.3478180717306751
2048,400,34033.0783906615,32352.598258555856,1.0519426637290634
128,700,278624.57980420865,237800.98990500558,1.1716712361689952
2048,400,80209.30405116187,50876.400696790595,1.5765522511937773
4096,1000,294987.9119873056,281398.91676139703,1.048290858338417
4096,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,211273.18234731883,163336.4654407616,1.2934844756019457
128,1000,195126.28032110122,115948.15552755489,1.68287524224333
128,600,91277.64613570803,64016.28039679616,1.4258505113064368
1024,400,22340.699176228285,18307.43976342798,1.2203071245853492
512,600,115454.46065414055,90097.16084726775,1.2814439386148735
128,700,214125.90913548032,142838.5537233773,1.4990764296742944
256,1000,345957.93319708074,320464.419199229,1.0795517769540672
4096,700,117377.66466229764,107260.20847207752,1.0943262775109555
8192,700,42055.61772351833,40106.49652901174,1.0485986402002643
512,400,61374.36955385623,52638.32287426997,1.1659636212280713
256,400,75394.62040952814,60987.569802147,1.2362292948238438
8192,600,160213.2768102341,127907.92965534359,1.2525671961225502
8192,900,192505.4783130475,183126.6918346876,1.0512147431070633
4096,800,48996.97581066974,36672.2149998591,1.3360789854351038
512,500,91213.13339353021,62600.06932840837,1.4570771945157739
8192,800,156288.28266801417,148024.03103293112,1.0558304727780619
2048,200,13902.954729889276,13337.35876144625,1.0424068946902718
1024,200,31886.175160116312,26688.32812098575,1.1947610586758095
8192,500,50374.11142480824,41189.47869015632,1.2229849230125582
256,500,70358.19995696898,64106.45222511053,1.0975213494876517
1024,100,7721.798500175377,7152.901243328333,1.0795337776231242
1024,300,25876.327441177644,24078.953359370287,1.074645025262608
512,900,280403.68950836634,229800.42209317343,1.2202052848914073
256,100,27396.778163824063,25440.224664257337,1.0769078703269321
128,700,132333.99536506133,92417.89181801837,1.4319088302256715
128,1000,226970.8876247807,155765.44053451647,1.4571325118454992
2048,700,27932.07414612403,26067.12107591305,1.0715442670013244
2048,800,110618.1769000331,82940.54724397566,1.3337044494611505
8192,1000,181235.17062891676,111577.13934558528,1.6243037928009723
2048,700,28866.77498604145,25871.051952994367,1.1157944036636034
256,1000,94604.12662732035,58569.061920395274,1.615257672316871
4096,700,69626.67938729106,60285.399819468286,1.1549509432764207
128,200,39583.08130810584,21601.854967306153,1.832392698127721
8192,800,82060.71512831238,48425.21287150835,1.6945865647726237
2048,1000,63736.813780008786,60202.342442558154,1.0587098640027677
1024,700,58967.49109437716,58796.06304945136,1.0029156381572966
512,900,76439.68006654394,63466.880684134354,1.20440266234248
128,300,54513.75262655585,34119.012930735975,1.5977529226071883
4096,900,70956.06812781455,68817.41819972453,1.0310771601730706
4096,200,30384.911306784175,23681.10697554874,1.283086611540468
256,900,269245.2604817428,253651.7844619295,1.0614759168869703
1024,500,71799.9745500639,62373.284305942194,1.1511334596056157
256,900,165565.12936256616,132038.8394742635,1.2539123338389948
1024,700,121074.88960774791,116488.33981442524,1.039373466912048
128,700,121836.9209789746,78479.10754470208,1.5524758727611128
1024,900,53744.69566727831,52575.017380802,1.0222477964772567
256,300,33682.92311379135,21515.230474413613,1.5655385683108451
1024,700,134064.35112510045,85672.54241504308,1.5648461846226283
1024,800,97208.13658313181,83711.93042021694,1.1612220157290203
256,300,29887.271891134864,22793.463249481996,1.311221184951527
1024,800,58719.06491747781,53281.95779009162,1.1020440568044834
2048,700,22704.17836643399,20241.050244316226,1.1216897390395748
1024,200,25539.574796597615,21228.428234486382,1.2030836439933699
8192,900,53673.467941827934,51151.844025608865,1.0492968330712893
256,300,86363.19010652292,80517.55870716526,1.0726007034144895
512,100,15358.940245604506,12228.569679313945,1.2559882838616807
2048,700,41411.248186311466,37075.37110490693,1.1169476380731542
1024,800,90826.08840342001,62102.16000225037,1.4625270425397245
128,700,147974.55178400312,91940.15576527944,1.6094659678604186
128,100,39943.73961451474,31016.524467410036,1.287821259808938
1024,900,275711.65472897125,255315.3157889041,1.0798868602028204
2048,300,25484.25228610917,24009.73900443229,1.0614131324544878
2048,900,120866.89996458088,114082.80036744605,1.0594664539727647
512,800,70423.42929625187,48658.058952929256,1.4473127537696882
512,400,32961.56990101763,28824.379087289086,1.1435309604137476
1024,500,30456.219080685438,27319.151569382047,1.1148303417599272
2048,400,73474.54976809135,61717.64616532399,1.1904950096650473
512,800,74181.735784629,64362.85987349461,1.1525549972520397
2048,300,19901.938205344166,18573.116360380285,1.0715454433806537
512,400,51395.93622774388,46346.74140253926,1.1089439013921265
1024,1000,334998.9104720154,318823.5863822797,1.050734402285849
1024,700,93875.6569228479,82072.46511123,1.143814271883042
2048,200,17167.454189644806,16319.454371522042,1.0519625104380053
128,600,144241.85821634665,102083.55250788486,1.4129784345544354
256,200,50851.65925490469,44503.178337827754,1.1426523038171572
256,300,38698.021853155544,25925.04840988032,1.4926885088633934
8192,400,65691.97588238613,43214.48493372207,1.5201378885606927
2048,900,55518.96891262962,53309.00486140186,1.0414557363614918
2048,800,55641.4102119582,50851.16746299596,1.0942012344642444
8192,1000,40456.425507392705,38513.66294334092,1.0504434638406082
4096,100,14961.772817978474,12228.569679313945,1.2235096344332126
128,800,162633.3185556912,89210.20923574897,1.8230348291854421
256,400,44001.319487904424,26808.94972573375,1.6412921780993093
256,500,44336.165940744926,29868.4267369777,1.4843823657392667
8192,300,62682.65914594456,60345.735579996704,1.0387255792557195
8192,300,84984.21156284533,80360.55407407164,1.0575364062884867
4096,800,116354.1416152987,77768.99443358157,1.4961507791472177
256,400,25410.14355298962,16466.24380733385,1.5431657547589739
8192,900,76337.06640308257,72933.47013669772,1.0466671373239962
128,300,52138.51729192133,32718.346740617188,1.59355598573676
1024,500,82163.97927439939,57888.8463754861,1.4193404156209435
256,200,41974.26635880218,39820.04492620314,1.0540989201943738
1024,200,25342.498361511563,24000.475759263372,1.0559164999773063
128,200,35797.01126113471,25552.63257851312,1.4009128472827475
8192,400,78338.93170662275,43737.033632128354,1.7911349993584507
512,600,58189.79253104316,53722.666447453994,1.0831516076730565
2048,900,107601.09560443749,81048.18639186893,1.3276187956160417
2048,900,146982.55909425335,113578.57949298169,1.2941045728022667
1024,500,36729.606011458556,36276.16196639806,1.0124997800340763
256,1000,215067.65544447774,178404.20743107868,1.205507754224703
256,600,63519.986836026925,37319.166647534046,1.7020740960255114
8192,600,46528.00912043227,44245.02565111483,1.0515986472088283
8192,700,115767.58504320189,112840.09344125881,1.0259437183421605
512,200,19562.189672416527,17465.341889253814,1.1200576431001832
128,300,43531.34791188223,29869.66446699064,1.4573765286178322
256,800,66535.60390942,44884.135805066064,1.4823857631655712
2048,700,28409.698590413227,18573.466244444164,1.5295851736296855
1024,700,58945.960488713165,35819.1385364328,1.6456554483787298
8192,300,24183.88819551102,21519.631696399152,1.1238058595379061
2048,1000,56067.29967299283,52314.885183268474,1.0717274725267765
512,700,48530.238053512476,26960.090062369884,1.8000770005308544
8192,800,49136.640962924066,40421.19798120487,1.2156156526031645
512,800,48399.662966146076,45863.92468154658,1.05528829689579
1024,600,60293.83934011603,57234.00896316298,1.053461751716928
256,200,27560.058587589985,21352.04078691819,1.2907458758918855
8192,700,73291.2787618701,61816.893419918626,1.185618925622914
256,800,128187.46239441913,101772.97572271765,1.2595432282894845
1024,100,26694.7562293957,25440.224664257337,1.049312912196917
1024,300,26041.379471504664,24009.73900443229,1.0846173490972695
8192,800,55292.14696575448,44366.085532812314,1.2462705758627604
4096,200,102128.10317938152,97563.39295797232,1.0467871204866313
2048,700,48219.29379589897,36017.436572769824,1.338776392330877
1024,200,27502.991398508086,25552.63257851312,1.0763271187030254
128,600,97550.3131818576,68959.49422032459,1.4146030838072239
512,600,110665.38899162089,85860.7325228005,1.2888940699665408
2048,900,153412.7212051403,119327.18954102685,1.2856476532734749
512,900,111199.09768975875,101546.8599937516,1.0950520547518758
8192,1000,128249.12084065659,109603.29142325721,1.1701210718699533
256,300,39336.21932828576,24009.73900443229,1.6383443119071035
512,400,36764.80505230482,33618.972390895855,1.0935731355745089
8192,800,103868.43807035491,77475.65594337959,1.3406590341908635
128,800,163871.85567217594,92675.16199414137,1.7682392147589168
128,100,73302.38078904204,72967.22941615328,1.0045931766297074
4096,1000,183293.07933783837,177234.74373613778,1.0341825506330748
512,300,39582.00987061075,22146.00515886802,1.7873205387004416
4096,500,88786.28750381354,84889.56492633495,1.045903434431076
512,1000,336756.0811252453,318872.8660565887,1.0560825864232768
4096,400,26274.795300005077,24898.237602795067,1.0552873548389416
512,200,20542.80160674043,18786.158172106803,1.0935073269659705
4096,600,87910.43859429128,86765.25402755744,1.013198653995413
2048,900,40915.52575539025,38773.95122637488,1.0552323005853121
4096,700,90961.77320490705,83768.6586116748,1.0858688047826726
256,400,117175.23161880703,108365.40803212737,1.0812973784408009
2048,400,25293.07453942937,22105.08631748286,1.1442196685486425
2048,100,17886.80150242024,17347.873752067557,1.0310659253148216
128,1000,195084.61910684718,115440.97043804495,1.6899079968454138
256,600,51412.62779498212,32190.559785344685,1.59713369813434
2048,500,29784.180358577614,27319.151569382047,1.0902307958918551
512,400,76654.88268517566,60333.80288876994,1.2705130294288742
1024,1000,181564.1642246827,111577.13934558528,1.627252368088845
4096,800,71446.52982132336,62454.88761199475,1.1439701927764212
4096,300,31840.002419894052,25368.022265529136,1.2551235601507353
2048,300,24246.311859136615,21519.631696399152,1.1267066370468466
512,400,24309.77952670138,18378.334353517806,1.3227411722460165
256,200,19492.02946203214,12441.910416424595,1.5666428072252205
8192,400,30450.028707131638,28824.379087289086,1.0563984263084933
4096,1000,98938.59774701465,93286.52965676959,1.0605882554645434
512,100,10515.327323913618,9574.086555025397,1.0983112867717044
4096,200,23861.322117477313,16584.68314295091,1.4387565871355967
512,200,50988.3295029039,48339.89611714323,1.0547877343249281
512,1000,159109.61277043738,101940.34443496184,1.56081101797679
