P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83517.42564617364,79358.12801462926,1.0524117407454172
128,700,101759.40539712153,80381.02878996897,1.265962963263546
8192,600,63727.0024422976,46448.9967564828,1.3719780165844668
1024,800,98401.74111089423,75114.39828637919,1.3100250199133636
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,105079.86107479868,86170.66124077488,1.2194389547642952
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,114145.32278716649,83700.23600340706,1.3637395572280124
128,200,57582.26202071027,36595.856922978,1.57346396183321
1024,500,164445.56302333454,147480.7458449727,1.11503072540869
256,600,68195.65694728102,42749.93105715173,1.5952226181630864
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,99662.91962091703,60599.398399554455,1.6446189607989539
256,100,21040.366307230623,17055.23313554162,1.2336604337224997
256,200,23853.81184943728,15726.677746397436,1.5167737416697278
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,122961.29021042946,75650.02876185662,1.6253964766822082
4096,900,48009.869149720915,36333.36856705928,1.3213712640244382
1024,1000,29847.394983940078,23682.09487621599,1.2603359263591127
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109605.58117094531,85706.05508068645,1.2788545811350094
1024,400,27614.186571995313,20429.860901844946,1.351658080525726
128,200,39311.960283566965,28980.424713004046,1.3565004886186838
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66356.88564082794,44366.085532812314,1.4956669006047794
128,900,229327.70947546486,164211.80971601093,1.3965360339921096
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,88891.25582754669,76932.73817319293,1.1554412066737108
1024,600,48682.22769004613,39588.435453367885,1.2297083007331782
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54552.89681142454,39511.64899287421,1.3806788175624605
128,700,83219.58014928778,68977.11224126474,1.2064810695206614
128,400,77479.26596008144,49027.35786518295,1.5803271751485464
2048,200,57112.5027020198,44311.444499564175,1.2888883074570392
1024,600,66439.99260942185,54360.02424755477,1.2222215410878972
128,300,43561.32496359662,31753.51478726137,1.3718583676624112
128,900,124266.4422123132,100393.00888181973,1.2377997591306056
1024,600,45365.72779837584,32874.997452313044,1.3799461996668219
256,300,45621.24057132278,22337.66806533914,2.042345711194099
4096,200,21851.41952677412,17444.605877280243,1.2526175529842887
1024,800,77894.91656576478,57706.6904436543,1.349842036805465
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,65297.608046983594,50363.62225938312,1.2965232665491642
256,400,73773.5397720518,58595.613062953016,1.259028379697848
128,700,164609.6454265361,86538.92833380034,1.9021456423818797
1024,500,106954.49771999186,62598.35627795712,1.7085831654281625
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,16501.146163680416,12506.156799285585,1.3194418100229677
512,800,68101.76897332534,44366.085532812314,1.5349961159624632
1024,700,146898.71517279142,117219.7735553616,1.253190572863654
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,106243.08668326655,86191.01916507911,1.2326468315658539
4096,200,19488.17368308829,16319.454371522042,1.1941682141711651
1024,400,28739.809054304173,19252.6280861351,1.4927732944159102
1024,400,47550.15763833971,32569.65752594252,1.4599526445884443
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30375.834746381905,28003.028411344018,1.0847339187813223
128,400,67155.76185836815,42723.60226027847,1.5718656270893396
128,300,61932.55154370795,33207.329205691334,1.8650265777198807
256,600,137053.17016695562,94961.903825476,1.4432437076960494
256,400,38589.094932652704,26944.926090923545,1.432146995038577
8192,400,25959.241389053437,20429.860901844946,1.270651891061537
8192,300,31541.7814629853,25080.65034537924,1.2576141778076513
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,25438.46786249732,18620.644394921266,1.3661432613704603
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,164690.0283378198,94799.91351609524,1.7372381706852351
1024,100,21819.31575697492,16761.07212005239,1.3017852080518773
128,500,81212.36894996223,62235.40719591476,1.3049222718879092
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136229.49419765483,94912.1411777341,1.4353221042874709
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,28950.571136937422,22407.83808966297,1.2919841272100543
2048,300,28873.064727471865,21245.29525451237,1.3590333474579226
128,500,138736.53029066703,76617.57157086262,1.8107664788403188
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81508.98308526375,60097.90469262115,1.356269964854057
512,300,65048.274573625065,42586.891465992514,1.5274248092413354
128,500,72769.31228564566,59301.683299989054,1.2271036543352065
256,800,141279.00898684497,112709.77703380244,1.253476075500304
4096,500,42259.39712964248,25362.56656300998,1.6662113837988175
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144217.00730197193,101772.97572271765,1.4170461881245748
512,1000,55056.00419183502,31152.82778783593,1.7672875337927567
128,900,123299.3590123797,92800.87521868643,1.3286443551509963
128,100,32232.919067351228,13798.527712172872,2.3359679916369473
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41844.572437941744,24597.69281353905,1.7011584279526277
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25400.730714289788,19887.38962467144,1.2772279918918437
2048,600,34671.081835186924,26424.606119149255,1.3120756343104638
512,100,27012.303059511945,21561.33909716274,1.2528119398236492
256,400,32268.845713312094,20821.733470226685,1.5497674945966342
128,1000,154013.21131215582,108573.46405908014,1.4185161415532408
8192,600,30751.95665299303,22032.708212275476,1.3957411116559717
2048,1000,67479.90777833154,55734.051128954416,1.2107483021860408
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,107790.99538653906,71828.30656007184,1.5006757161452875
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,139733.6520599135,112758.77583353377,1.2392264019095316
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252767.8287860616,185588.29528429307,1.3619815215116864
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,179392.43078142471,105648.99440198131,1.6980041485189985
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51937.19186197543,34690.24422950583,1.497169968546955
256,300,48835.19280725744,22146.00515886802,2.2051468179895255
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,38023.06577640196,22557.733121605976,1.6855889539708744
128,500,68316.91538283358,56208.21260609286,1.2154258642166496
1024,300,22374.3116659866,19555.262961639615,1.1441580565741787
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15320.068279264295,11936.420001605858,1.283472622210279
512,1000,58338.97970083852,40844.58099378827,1.4283162730867733
8192,600,30860.610523677078,20442.695272351662,1.5096155429864202
2048,900,268413.719568823,236191.38873228242,1.1364246639536206
128,600,80373.31978752039,61581.31829191577,1.305157505828705
2048,100,11225.676554000405,9169.349964976815,1.224260890562354
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,31644.708245503767,20442.695272351662,1.54797143057269
2048,900,42293.116994755655,38891.783213405324,1.0874563596810842
512,900,124916.76472338957,91856.52223014132,1.359911759019329
512,900,113262.19646552055,96310.49967324318,1.1760108902953483
1024,600,56424.46609274859,37315.749872411354,1.5120817961764954
512,100,15673.638764427104,15312.764243852314,1.0235669089413213
256,600,145010.44679243834,82210.52420515442,1.763891523554432
128,800,150294.307920659,88007.77202189426,1.707739037903031
256,1000,169308.12875769267,117216.61555814055,1.444403832609501
128,300,48389.72439176104,34152.10038414554,1.4168886788065618
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26314.179974820352,21519.631696399152,1.2227988074360707
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22296.548311342154,17402.954696611207,1.2811932628706926
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,64222.54601591402,46448.9967564828,1.3826465693675203
256,300,103208.86672645487,81301.47690523788,1.2694586944189399
128,1000,141166.60972313472,108467.36333138205,1.3014662234561025
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,22341.85859722658,16761.07212005239,1.3329611875183998
1024,300,91788.62022794728,71342.42663188108,1.2865923484992494
128,400,130081.7244121126,93117.14843824577,1.3969685132527583
2048,1000,70850.44158254011,45809.33523320091,1.5466376279389955
1024,500,45739.66448751957,31663.06987732136,1.444574536352224
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,94116.71721027563,55871.60268351879,1.684517942744437
1024,300,37808.6837849896,27248.226586824265,1.387564936180903
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41273.29009459262,30788.555312709123,1.3405400050568639
1024,100,25691.778622266484,20722.565533660163,1.2397971950207956
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,61014.50992210822,36575.40564901358,1.6681840936398133
512,400,38755.58844874192,28990.714279328946,1.3368276502374954
256,200,38539.02053713794,22182.883245990513,1.7373314419848354
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,28595.53411244221,20241.050244316226,1.4127495247175703
1024,200,48956.51617534234,34123.56738045935,1.4346834148230638
512,100,16226.490472378106,13344.194099298318,1.2159962865971312
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,63142.06477328304,47268.417986599445,1.335819294633126
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,134165.83200430978,118964.10663554122,1.127784134212352
4096,500,37227.2402796326,34433.87820574358,1.0811224938764836
1024,200,31897.388315685403,25789.8571929023,1.2368191136965263
128,800,262442.9931236167,205600.62385254813,1.2764698287678082
1024,400,23957.066707275684,17742.443550288524,1.3502687292972166
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,44139.79291214794,30799.159109877237,1.4331492867931055
8192,800,40718.41615640154,34002.287907534934,1.1975198924004848
256,900,337251.41106275085,230159.98859425177,1.4652912225212618
1024,500,42710.31315510609,25362.56656300998,1.6839901848654748
4096,700,34284.29110949906,25871.051952994367,1.3251989587354576
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,85434.50280997276,57575.34732942383,1.4838729903121495
128,500,70731.90522778101,58198.746717059876,1.215351003547423
512,200,25542.53390483604,20173.677302438762,1.26613177765802
128,300,63193.39559466086,42886.675174210075,1.473497195526648
512,700,138502.12568991072,107262.5973375693,1.291243444851765
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,63732.72384916953,48142.95380320393,1.3238224665169611
512,800,81766.05749191152,72564.78502388351,1.1268007955236077
512,900,180392.029418756,107835.44573164219,1.672845400645694
2048,700,113229.84724830365,84599.65574644411,1.3384197163599323
256,600,74759.66043615896,54695.76403720911,1.3668272443420029
1024,200,11168.368459465677,8778.22964733385,1.2722802783882246
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,40203.369545473804,25922.78608210399,1.5508892222517907
512,600,110246.11997866929,77283.67991443432,1.4265122998895727
512,200,47857.522452287056,36722.781297896625,1.303210725355059
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19405.708384739937,15982.980607392092,1.214148278185662
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,28959.2718374157,17827.437375652476,1.6244214593044282
2048,600,66533.18195253106,53722.666447453994,1.238456434726802
512,500,65843.00998696378,50986.98493784023,1.2913689653788114
128,200,41405.62512980562,28752.091133108686,1.4400909115833354
2048,900,57890.24658800629,42308.40617125458,1.3682918319749517
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,154438.30954790075,119877.02488971625,1.2883061594995369
1024,400,35806.88363932324,27677.385709128852,1.2937234757512892
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32714.040541766604,26077.67380743252,1.2544846132879621
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,194935.73851732883,154489.75373513065,1.2618036717926417
128,600,148494.35378105994,90318.97399063353,1.6441102818158613
256,700,55474.8733590867,41935.33336202956,1.3228671125651894
512,800,110474.32237962147,101845.3758611526,1.084725952901709
2048,900,34028.4006050309,25632.20759839876,1.3275641777790788
8192,800,42904.67181551142,35597.83621265971,1.2052606669461883
128,300,47291.69689276673,30116.443643117553,1.5702948679192472
512,500,44248.71927574703,33191.11398476165,1.3331495681664085
128,700,197208.98145093772,103514.09104961141,1.9051414107130686
128,700,141744.65473853634,88156.94624075736,1.6078671140834495
512,700,182519.23084452382,156144.92700669277,1.1689091304048616
4096,400,41240.32738587988,33618.972390895855,1.2266980354535737
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60458.21110908219,49110.74686009548,1.2310586780794204
128,900,145162.73016457466,102336.6893389555,1.4184817889092782
512,100,36589.998386424704,33641.93709583374,1.087630545238611
512,1000,163083.3486089742,131821.8771527211,1.2371493422145352
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127600.96618608985,106758.6671591515,1.1952281681811134
512,400,250762.24623387968,199256.12813637196,1.2584920151728365
2048,200,54956.17826360259,44463.976038674446,1.2359708501057598
512,400,52014.77413446191,36379.94568810993,1.4297650298983793
512,700,37293.56914357159,25871.051952994367,1.4415173071172764
256,500,109571.21435476073,62646.179782811574,1.7490486209156544
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,84293.04420550598,65760.98539115372,1.2818093236304398
128,200,43824.192595818764,27814.232772578187,1.5756031436906883
256,300,26651.688418000536,19556.161831988105,1.3628281790144652
512,400,39376.97917849721,27854.974889369056,1.4136426019010904
256,1000,366962.9289915596,282352.83372106106,1.2996608681253246
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297542.5294564522,253619.1459229753,1.173186386909514
1024,300,94555.47262301938,77306.4040908596,1.2231259975808295
128,700,92399.784075355,77115.47929902589,1.198200217586175
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,76687.19838310489,52221.72197707259,1.4684923338371263
128,1000,133689.3343965507,112135.50198644286,1.1922123861603944
128,600,138771.87282047994,78385.53990888693,1.770375926245891
2048,1000,41661.51564986796,36609.43763730977,1.1379993340135186
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95678.43980068256,92225.73944329564,1.037437491726589
256,200,34581.71695021779,24001.323039952378,1.4408254450245677
2048,400,82964.63953593255,66503.6244481076,1.247520570862561
512,800,99714.64426503514,48425.21287150835,2.0591472572277247
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,81820.68837004207,59696.58443065613,1.3706092090592792
256,300,59802.65047935838,42876.67356603513,1.394759562848439
1024,400,81707.47672291413,60333.80288876994,1.354257030234746
512,700,155812.9043776623,79385.89031895016,1.9627279325286886
1024,600,136429.53153239033,60935.422956383656,2.2389199075559683
1024,800,29627.671136495483,21523.526764125163,1.3765249283346115
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,127675.37991376244,106838.68689460534,1.1950294750413037
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,130193.28401895543,92708.63347505928,1.4043275058517648
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,46244.555186275174,38240.07191018615,1.2093218677749622
128,700,285659.6647473336,188120.42398621296,1.5184936260204749
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12438.214396152587,9669.996324546642,1.2862687821896073
256,600,77480.7791080586,60144.36411673883,1.2882467084974112
256,1000,71613.57599405684,53373.921035885694,1.3417334646616612
1024,600,129602.80255038314,98570.30723941623,1.314825997605876
128,700,109928.95058505342,81990.87854229896,1.3407460993156848
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,59389.569503286555,48180.01047654898,1.232659954115072
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,100713.30599134589,62743.09571777348,1.6051695384041504
128,400,60744.86698177226,45577.515792113525,1.3327814367689432
128,500,82018.64861989304,58953.46568758445,1.3912438847028816
256,100,27434.587807283486,22657.026405086697,1.2108644495874439
128,400,90663.06317567975,65575.75754197258,1.382569818086352
256,1000,75505.3077078133,59303.79193163881,1.2731952755205005
512,300,37460.114139094214,30136.71866331647,1.2430057352160258
128,700,94343.08570368418,80281.32480017202,1.1751560644834056
512,900,47685.99348557767,28000.950357785674,1.7030133933407214
128,1000,122944.97287676985,103156.1218404,1.1918339957272392
2048,1000,104410.01008428085,86205.71645145744,1.2111726969182406
256,100,74033.32932061816,72899.20165737675,1.0155574771390743
1024,700,135423.57889570558,110859.18311471,1.2215819663363197
128,400,46518.32701137241,37234.73001022396,1.2493262875438964
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,26746.83331681421,18951.21109794996,1.4113521916131015
256,1000,87135.47938255226,61544.84579607809,1.4158046584642663
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,63716.35659426614,49861.11429733623,1.2778767079754194
512,600,56730.57507844052,42366.510409600676,1.339042902754266
128,500,72579.93248405991,57751.23288601085,1.256768537345651
1024,700,45486.98244267055,36367.46158537439,1.250760445182231
256,700,62105.75186387014,36804.73990335795,1.6874389556059273
128,600,90616.76427482684,66694.55216133053,1.3586831508461106
256,500,59018.831302577986,36276.16196639806,1.6269315193058749
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,85088.53279198264,67322.36886313646,1.2638968923533282
8192,500,30602.24008929379,25394.86628937575,1.2050561613744983
4096,300,25507.268245161806,20366.163083435094,1.252433663654017
128,1000,195934.4373290748,118390.41659287378,1.6549856227203157
256,200,25867.377283032132,17417.097389354636,1.4851715360357531
1024,1000,153853.50405593912,126915.44900670389,1.2122519776754075
1024,100,11731.368257382812,9719.306867957976,1.2070169629130734
256,200,18126.847723538318,12853.18145079113,1.410300460857696
2048,200,26472.39158960802,24576.88970803912,1.077125376892133
8192,400,26518.345439028486,20821.733470226685,1.2735897074538713
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,47954.476716579025,38161.73671411596,1.2566114869410738
1024,1000,100993.52373803667,71753.33995595953,1.4075097242863408
256,1000,87269.03617326585,60202.342442558154,1.449595358461895
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45586.87462867755,27791.12101437876,1.6403395388437731
512,600,50145.38980618809,39588.435453367885,1.2666676324012724
1024,300,60668.156490243535,45111.95494347674,1.3448354558399878
512,800,272745.82700985606,205909.12032910428,1.3245932311008215
512,300,30635.75239194526,17754.018043071766,1.7255672669489257
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28251.204495523063,22793.463249481996,1.2394432643387396
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29864.570359484638,22891.533499154106,1.3046120462217266
256,1000,309846.57147210307,185455.41127141757,1.6707335167407795
256,600,71378.4127357235,60947.46333963169,1.1711465715638567
1024,100,31306.838156062975,22966.616877245033,1.3631454002736165
512,600,65149.42067980959,45650.69479994113,1.4271287866552604
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48514.252299693064,39588.435453367885,1.2254652588339618
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61494.5841302695,49634.30850272633,1.2389531754409695
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,31072.820370626458,21988.935751463338,1.413111608576081
1024,500,25977.930296169787,18951.21109794996,1.37077942733591
512,700,59230.94272874421,45768.474478069315,1.294142822197966
1024,800,91331.09094526802,73049.88481197703,1.2502564676227068
256,300,113422.73008581658,84846.08854279631,1.336805644594992
128,200,41749.1168518209,27229.664207085396,1.5332218764915
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51810.9367057902,39591.47510076323,1.3086387050224204
128,900,496895.84755129565,338702.04289260175,1.4670589031813286
256,800,116267.23120397927,83720.49717761383,1.3887546672987052
256,500,213134.2549854024,168436.94284215264,1.265365254136303
8192,400,31251.946709400792,24898.237602795067,1.2551871023149228
256,300,28504.304861198387,17418.244921114812,1.636462513318135
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74268.54909001519,71261.14520805598,1.0422025757960907
1024,700,66389.75978983905,62690.77299864583,1.0590036876921765
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,96362.9014594142,57983.443607786474,1.6619037343010417
256,1000,66688.18903992807,55640.122759479964,1.198562938622664
1024,300,55313.89826924754,51521.92639179481,1.0735991866572874
1024,300,54026.03478011597,44731.78923694513,1.207777191606154
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,74740.68949836146,46494.13725231726,1.6075293341341956
128,200,50895.76497439413,40631.50178593928,1.2526183561348658
1024,100,28752.574631829917,23406.310004142215,1.2284112543472925
256,900,138219.01267324045,109178.41073047477,1.2659921659279074
512,500,39238.4573084225,27177.07231873392,1.443807369985704
512,500,112210.65965402429,83700.2145046859,1.3406257118700964
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30600.787083328178,26705.78819422772,1.1458484902513506
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,70891.27030606683,49150.780725377634,1.4423223651758619
256,700,55935.42024120843,38442.1107621229,1.4550559043787399
512,700,147112.76107648818,117219.7735553616,1.2550165950201948
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,15875.681356446308,11203.919044831486,1.4169757290213523
256,700,128951.67937636244,91180.96638460988,1.4142390072115725
128,300,43018.99931714589,35497.12014444446,1.2119011103462334
128,1000,140383.0889433798,117138.12384079055,1.1984406471643925
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101770.30513877304,90498.72860811553,1.1245495567066643
128,700,112647.00232112603,85497.95080545712,1.3175403768149265
256,800,213163.49793519737,172736.1432098089,1.23404108702534
1024,100,20976.613059120857,17055.23313554162,1.2299223875988785
128,600,91014.41457018576,60795.15345049714,1.4970669437374617
256,900,104871.22650381373,67774.43745665345,1.5473566500774911
256,700,56058.16277607304,41611.35817859911,1.3471841638878295
128,700,94025.05061512163,79467.31686824554,1.1831914593393453
512,400,255555.04119997457,206581.12796171213,1.2370686699287425
1024,500,127262.30108563455,96130.13367832509,1.3238544066888047
128,800,102743.25563382807,85356.69591600649,1.203692979575152
4096,700,63864.897491897405,52975.489317583066,1.2055555940037357
1024,400,33562.94234813106,25570.574939108395,1.3125611147991396
4096,800,58629.28260897114,42204.59269378442,1.3891683076852825
512,600,95053.7881367093,86768.76873065204,1.0954838881231064
1024,400,195028.48882073292,165750.015347174,1.176642357542069
1024,300,23790.590086769666,19296.06042391556,1.2329247299248494
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,57441.816723258264,41869.496402295794,1.3719251880017502
2048,500,38680.67982694481,35496.811911768345,1.0896944751852746
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455788.03040200024,370329.8703327854,1.2307622660640918
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71185.53497071828,52808.3450619316,1.347997837978725
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,71811.03790085057,65224.14081258479,1.100988637124291
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40274.163185642654,33065.00032101046,1.2180300255449046
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,28272.360773048764,21991.561029855697,1.2856004507668313
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36851.13328070634,27178.2605478337,1.3559047760193628
128,700,83695.04260582119,66112.1861711238,1.2659548481604614
1024,300,83645.53751662985,69759.15177939474,1.1990618489907847
8192,500,37346.274091921005,25733.754935474775,1.451256304630383
128,400,58580.03942605797,41136.22764878972,1.4240498649073738
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,116523.22077188463,57987.80143842503,2.009443674039204
128,500,285445.0400707816,221529.7019201307,1.2885181426989625
4096,900,64008.037451918404,56582.92351860468,1.1312253498331934
2048,200,24582.327026878524,20330.555626091365,1.2091320807450348
256,800,90388.03249694471,64365.04481652209,1.4043031082259527
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,120450.34503023376,87204.24932258134,1.3812439871441382
512,100,22675.537148595322,17734.942567173664,1.278579677532557
256,300,24957.703467660536,17384.468310224045,1.4356322564655353
1024,1000,67336.8265922201,52314.885183268474,1.287144688482581
8192,600,40674.0617111733,37431.907055873475,1.0866147335336231
128,500,73287.98724062087,58407.96924960856,1.2547600641176553
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,27317.157554325586,20808.7058656712,1.312775418647807
512,500,41340.877873990066,25985.590155750757,1.590915489169335
128,100,38057.417077679915,26334.026394242417,1.4451803346715206
1024,200,16010.607550830271,12852.994725313132,1.2456713702137003
128,100,57598.53364480438,37075.777084129346,1.5535354394354692
512,100,23199.742279258466,17587.547381984677,1.3191004848704764
4096,700,33846.2337059713,18573.466244444164,1.8222895640761532
256,1000,260822.71122960647,209656.4276123502,1.2440482469340817
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42984.449460095915,35230.280282919535,1.2200995596658872
1024,500,188859.82444711312,137454.56157220542,1.3739800432007074
128,600,88825.9556555876,68626.08174271135,1.2943468926086785
256,1000,201104.2529726311,162325.13891493177,1.2388977721930179
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
