P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,76085.64453709112,66627.75825410518,1.1419511406479477
256,700,90553.20475758526,61827.216222082076,1.4646172072881307
128,500,79574.93849394693,53535.80791606614,1.486387178815068
2048,700,90042.24242629232,69714.60276884174,1.2915836689890143
128,800,139585.22550265575,89245.39881899078,1.5640607510283546
512,300,27674.96169687008,25000.830378077444,1.106961700005673
4096,200,57465.84466572602,53640.79281597229,1.0713086374930456
4096,500,184430.06215886434,173165.7012270452,1.065049607699448
8192,1000,86795.37936924951,71753.33995595953,1.209635390108982
128,900,153111.12627710155,103084.41806074536,1.4852984491494783
4096,300,20257.433130479687,19028.50780282153,1.0645833788120755
4096,400,52376.51852057547,45126.38541333707,1.1606628370703855
128,900,141970.54995864187,103160.92321660006,1.3762047249282159
1024,400,30644.570909678856,26611.894241008282,1.1515366261472781
8192,600,28707.86363068512,18661.250273283804,1.5383676447330248
128,400,69917.78452343779,46532.57276323225,1.502555744750984
4096,700,44936.71938499452,36793.786558940206,1.2213127157491686
8192,500,31757.101378304855,27177.07231873392,1.1685254763962853
256,900,71954.1175074926,51088.94408718974,1.4084087818431676
8192,1000,143123.074370418,94799.79607328854,1.5097403190590342
8192,600,21220.267510586895,18779.00655706,1.1299994728746232
4096,900,47325.46218091638,40761.55353335776,1.1610318567025901
8192,700,111070.38457997875,103650.17673083996,1.0715889551101074
128,300,61918.94415737897,32755.432020731212,1.8903412453296269
4096,700,96717.88011100044,80356.03512507299,1.203616877817086
256,100,15415.98193901471,14135.174116163842,1.0906113934165296
2048,500,36893.201707355394,36276.16196639806,1.0170095100338588
512,600,36530.92395971075,30580.976963775065,1.1945636662616679
512,500,36684.38517544574,35496.811911768345,1.0334557724966753
512,400,37639.64518048944,34415.68964887445,1.093676912027838
8192,1000,156803.4284173629,146820.54879419197,1.067993749547719
128,600,95044.74541554079,69365.62215019029,1.3701995667212516
2048,800,47202.89304320582,42695.059714644456,1.1055820827676504
8192,200,17837.00252819776,16319.454371522042,1.092990128354039
512,400,75113.02924545348,68462.06472805722,1.0971481731352246
1024,300,26748.052792890347,16760.521743464207,1.5958961900049915
1024,800,81792.39062889697,75591.86163784155,1.0820264094137804
1024,100,18130.388468870497,17347.873752067557,1.0451072406905013
2048,200,29246.11102595844,27814.232772578187,1.0514800557357789
256,100,22619.158996830447,18702.315368100946,1.2094309475397977
1024,700,61414.04078017483,42452.09110493904,1.4466670352789683
4096,800,56863.7395994369,44366.085532812314,1.2816938640525668
4096,800,83613.78656927316,78733.61137126268,1.0619833780391243
8192,1000,62321.25375448576,45809.33523320091,1.3604487696061922
8192,700,69287.0272090103,57793.63501321383,1.198869515530017
8192,1000,35118.60370604705,33915.21825046568,1.035482167524157
4096,900,35631.06686055441,32655.352187910106,1.0911248684601844
512,700,92303.56243206596,85438.48061711625,1.0803511692315184
1024,200,42698.34810206855,39819.40708715139,1.0722999468228174
4096,700,146951.30182376053,132452.11299022113,1.1094674030199116
2048,700,106981.1295689579,91119.24221630921,1.1740783501578507
8192,300,20804.63867803282,19674.24141386905,1.0574556975481104
8192,500,78902.80877573855,53378.57096652857,1.4781738691583772
8192,700,59113.43488074023,49777.7756414471,1.1875467338383812
256,1000,103786.49289979994,90498.72860811553,1.1468281874900597
2048,100,36652.898911421915,34300.968848800694,1.0685674528025308
4096,700,95058.25275337548,82072.46511123,1.1582234385740244
1024,800,105359.4694871376,101845.3758611526,1.0345042040080035
1024,400,205484.99206175085,193515.84305327947,1.0618510030994
256,100,19165.222257279802,17587.547381984677,1.0897040867057548
128,900,149466.30991930724,96720.06020199122,1.545349636953908
512,900,79528.8200821708,72227.30001714897,1.1010908626418021
4096,1000,93733.55960800798,90498.72860811553,1.0357444911066118
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,98614.78031026012,86843.01321389293,1.135552264491025
128,800,109318.87341941825,79920.49096406845,1.3678453685747132
128,100,27438.45297277923,22982.09428187623,1.1939056831046637
2048,200,26163.12349341158,21228.428234486382,1.2324569301324249
4096,500,98820.61244272077,97935.06095418494,1.0090422314532494
128,400,79390.67047900349,48772.78954290394,1.6277656296276826
1024,700,120396.91098241648,107260.20847207752,1.122475079038829
128,300,57365.65016096478,36726.85726982461,1.5619536879921752
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,62462.016910530125,49937.16420129462,1.250812253950752
512,500,152777.88530763538,147481.94731846493,1.0359090592812332
128,800,139501.39718387343,97370.5352483193,1.4326859437314363
128,400,156548.3122713778,125078.80246001596,1.251597466496545
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,214959.91871035448,184098.91857787647,1.1676327073014465
2048,500,38701.20734615487,37441.44378906292,1.0336462334142131
1024,500,45680.211238118776,44576.14394763512,1.0247681201806202
128,200,32246.139431132266,27723.977542298137,1.1631137480880844
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104250.47932356376,101845.3758611526,1.0236152446006983
512,800,68446.1619913399,52828.81053104514,1.2956218643445916
512,800,91674.87481707874,76577.73322810722,1.1971479299863925
1024,600,71163.22705699466,48408.82573041455,1.4700465459190812
128,200,39600.526987540616,24735.736732623263,1.6009439062032302
2048,600,33859.60832728792,30580.976963775065,1.107211465722517
8192,500,29824.062801893095,19560.487282935454,1.5247096031146203
512,300,44941.44565350303,33160.64237859692,1.3552646278803657
512,600,79188.0195647649,44462.8864987731,1.7809914245434784
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10829.091713632655,10040.691196847953,1.0785205421945656
512,800,64132.80128210244,50772.066671360866,1.263151285474026
128,500,199077.85418027063,173629.6110728368,1.1465662622302277
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,24781.81398515714,22363.056566867846,1.108158623623607
2048,1000,47208.85505685552,28109.406843986402,1.6794682050345424
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21300.869349348282,18779.00655706,1.1342915976212906
1024,800,119896.20627243628,112592.55358879731,1.0648679903851623
128,200,41036.66906937962,22186.36413155776,1.8496347047242991
512,100,13562.14267441427,12506.156799285585,1.0844372809390177
4096,900,92574.78896563138,85663.51049156082,1.0806793748518095
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114450.01514830449,97058.77161015228,1.1791826050303433
128,200,47882.91659717354,34129.72158000343,1.4029682745852838
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63793.49144501517,60650.662845165505,1.051818536721898
2048,500,52378.13741256182,35523.310698868714,1.474472293885318
128,300,61022.24042713633,42868.394179046576,1.4234785696022894
128,100,23823.6533748889,17899.559780833548,1.330963088846394
128,400,79133.21507903379,47063.4505065966,1.6814154981675677
4096,1000,41874.50419222736,30918.141407431434,1.354366798457118
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,142543.84141783215,102028.33792508653,1.3971004949869301
8192,700,34653.63586958282,31684.037608755014,1.0937253735618353
1024,700,80857.8651831612,66320.27242801076,1.2192028503943597
512,700,69596.67890731733,61346.24441089266,1.1344896427752589
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55870.59104068673,52314.885183268474,1.0679673833740049
1024,100,32936.43144043028,31319.451246236975,1.051628624699725
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34270.597510787746,31640.39833817212,1.0831278779901599
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,48059.674348847446,38336.594525084816,1.2536239836691943
2048,200,38067.38956207305,37946.30536557415,1.0031909350681805
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,78244.32626105075,47523.960799855195,1.6464184580610368
128,1000,184273.5564317832,111804.66682439692,1.6481741027966896
1024,800,50570.60079168927,40421.19798120487,1.2510910937177986
1024,800,39508.856727238606,34904.751507598776,1.1319048273023091
1024,1000,65613.56490409882,55735.236402641,1.177236684349826
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17527.14846487672,15726.677746397436,1.1144851282332482
1024,700,147027.756221746,132452.11299022113,1.1100446259592778
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,157938.9507559432,109237.63657662571,1.4458290723376783
2048,1000,85577.96055557486,56446.32882143322,1.5160943562210918
1024,1000,104236.97891391786,70250.77350904822,1.4837840739289834
2048,900,98247.73794246415,82690.26725018611,1.1881414972962616
512,600,53979.68760858345,28950.864730709705,1.8645276440162548
1024,700,29896.052465648252,29025.881672657724,1.0299791338917441
1024,100,18730.111799112074,17402.954696611207,1.07626044689752
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,120757.10623891132,83214.36890509089,1.451156907488409
128,300,53361.32513389864,34512.68583773153,1.5461365535208662
2048,1000,72563.65830748428,71261.14520805598,1.018278026484495
256,500,55027.60798751426,35523.310698868714,1.5490562930348348
128,500,82799.18076141801,56026.380959696515,1.477860596082066
2048,400,35286.57588705304,30788.555312709123,1.1460939147244493
128,900,147791.47955071807,103152.02937065497,1.432753969576892
128,300,52728.758149041496,30815.59640870832,1.7111062025118111
4096,200,30302.646070476338,28939.495392742734,1.0471034708530351
128,500,103763.11297037746,62386.64500506909,1.6632263677898758
256,200,43115.95754082678,34123.56738045935,1.2635243279258328
1024,300,22561.634112034513,20366.163083435094,1.1077999336254511
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,40041.40237500551,38397.17028659358,1.042821699519509
2048,1000,91419.76307120433,90612.693267471,1.0089068073647367
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,65119.93469631284,60543.78817954,1.0755840797936607
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,113820.35845111107,75809.96321061933,1.5013904984347402
128,1000,375368.21616667457,288023.0601366038,1.3032575099668917
2048,900,57059.764132825774,42076.23356110103,1.356104368276367
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,22969.306412802038,14446.766271911083,1.5899271837367073
128,1000,216079.17355735882,110076.46947736123,1.9629914965777362
4096,300,22374.535773935368,20570.96909448887,1.0876753385395774
256,200,32386.4438676773,27723.977542298137,1.1681745095293665
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,213548.3865435091,194547.19755313522,1.0976687879823313
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,121317.80743023632,73196.94614990943,1.657416242226472
256,400,61011.92054461135,45126.42140747785,1.3520221334125362
512,500,124050.43695796652,114523.64185050332,1.0831862744977956
2048,900,65789.64080918672,52757.84825268096,1.247011449255676
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,160729.39404349242,149649.57060028278,1.074038457970615
2048,600,40195.21048211544,32874.997452313044,1.2226680942080912
256,700,77640.26667750745,51196.085489777375,1.5165274050690913
128,300,44938.74092873457,27253.416999670506,1.648921341836801
128,300,54533.30159425056,33300.695014947356,1.637602505586527
1024,700,52980.167088222544,49201.53957608187,1.0767989689895305
256,800,89113.35990255643,57826.93902776309,1.5410353963188772
1024,1000,41064.03023099966,30928.88515915138,1.327691897709719
4096,900,51991.50577378632,42308.40617125458,1.2288694015874009
512,600,34860.30307051538,21988.935751463338,1.5853565386035324
2048,700,117885.75595685045,110859.18311471,1.0633828668471226
256,400,65218.096633789006,53259.20525974124,1.224541303531007
2048,500,71217.21327225567,66624.56129320196,1.0689333166314197
128,800,129270.5227317908,92351.37447544445,1.3997682597151044
512,200,31585.553712014545,23117.237029627373,1.366320450473128
128,900,135004.02599117585,94518.05570423097,1.428341124722613
512,300,34680.90049468868,32331.936268961428,1.0726515172548527
8192,400,35746.47577713059,33618.972390895855,1.0632828202331035
8192,500,34160.711126211274,30238.042864909574,1.1297262616772679
128,400,83456.8477166467,48720.51320368562,1.7129714411615298
512,400,193134.51888221825,186703.3320474569,1.034446020669447
8192,700,23634.40934751042,21733.392272247234,1.087469873614287
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40614.39570315052,29865.350306368007,1.3599169367348944
512,700,34560.267146557846,29025.881672657724,1.1906707102411118
4096,400,40595.150783562305,36227.84755042349,1.1205509995331688
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,23507.594797517722,20330.555626091365,1.1562691758089032
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,66637.06870505467,42797.12681057494,1.5570453829762472
2048,400,21144.65787937095,17742.443550288524,1.1917556800696203
4096,400,29115.148643328608,27155.933418576842,1.072146856252472
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,93209.66747413385,85663.51049156082,1.088090681076121
512,700,98825.64905610791,80357.08323268619,1.2298312118913424
256,1000,146361.38553669307,95719.83817352499,1.5290601021635968
256,700,86143.42694974598,66354.8129063725,1.2982242459382027
256,500,120784.3182136435,63127.950965255164,1.913325497925977
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,80037.39792875052,55659.95529531376,1.4379709344734095
2048,900,50628.628654995184,47139.992713958745,1.0740058650879556
128,200,53147.38607827109,42776.4318576044,1.2424455189528165
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10183.320655514339,9516.14337669928,1.0701100490403155
256,300,31651.16369791972,16760.521743464207,1.888435466530876
1024,800,39700.249541065125,35597.83621265971,1.1152433340020387
128,900,194522.5186340755,110304.68081578685,1.7635019402207939
1024,900,81570.60988146762,75449.13454700036,1.0811338045322965
2048,400,25053.891120099302,19252.6280861351,1.3013231756209958
8192,900,36013.342729300915,33158.57017036733,1.0860945615044884
256,500,92768.07350303835,84910.77897470127,1.0925358902981932
512,100,12247.409368755412,9011.915100790524,1.3590240511343779
2048,400,36350.14932404411,32352.598258555856,1.1235619789650457
128,700,282410.6546685417,237800.98990500558,1.1875924266814715
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,211449.946528995,163336.4654407616,1.2945666845330572
128,1000,187902.45621348015,115948.15552755489,1.6205730514516503
128,600,92184.85745831393,64016.28039679616,1.4400220832406803
1024,400,22552.87634104886,18307.43976342798,1.2318967934610832
512,600,116981.51272085166,90097.16084726775,1.2983928863103482
128,700,216523.79014217702,142838.5537233773,1.5158637811574274
256,1000,351309.7733133354,320464.419199229,1.096252040058557
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43558.22970934165,40106.49652901174,1.086064191067725
512,400,62169.43698736226,52638.32287426997,1.1810679670752045
256,400,76251.11223081162,60987.569802147,1.2502730060925837
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49798.568917968405,36672.2149998591,1.3579373080726032
512,500,92660.76708138865,62600.06932840837,1.4802023076887953
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31836.767670421723,26688.32812098575,1.1929097816130196
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,67749.05771956318,64106.45222511053,1.0568211992400016
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25821.880029154665,24078.953359370287,1.0723838218286228
512,900,284362.335054704,229800.42209317343,1.2374317351750044
256,100,26984.793139897527,25440.224664257337,1.0607136334692144
128,700,130884.6357986514,92417.89181801837,1.4162261573373536
128,1000,230552.39320504363,155765.44053451647,1.4801254528211918
2048,700,29135.14183971489,26067.12107591305,1.1176969545224078
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,30344.103566759575,25871.051952994367,1.1728979409840925
256,1000,93147.45074562961,58569.061920395274,1.5903865913412085
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,42468.63763640381,21601.854967306153,1.9659717973608744
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63752.50288974091,60202.342442558154,1.0589704703030471
1024,700,58899.63878775569,58796.06304945136,1.0017616100965334
512,900,77963.7735662499,63466.880684134354,1.228416659615974
128,300,54705.95041131745,34119.012930735975,1.6033860804348128
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,274932.20205654204,253651.7844619295,1.0838961872070194
1024,500,72543.75817852339,62373.284305942194,1.163058174437229
256,900,164058.52734000183,132038.8394742635,1.2425020395001236
1024,700,122485.82500445683,116488.33981442524,1.0514857126437378
128,700,122015.0877784951,78479.10754470208,1.5547461177357897
1024,900,54513.264802758276,52575.017380802,1.0368663201367583
256,300,33014.51020649848,21515.230474413613,1.5344716035349966
1024,700,136615.3158642478,85672.54241504308,1.5946219408595463
1024,800,98902.18709470904,83711.93042021694,1.181458683347046
256,300,30343.983055989014,22793.463249481996,1.331258120973723
1024,800,58746.35355815124,53281.95779009162,1.1025562121719894
2048,700,23044.796311415615,20241.050244316226,1.138517815689267
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87496.92320131464,80517.55870716526,1.0866812730814737
512,100,15703.79806723866,12228.569679313945,1.2841892779826467
2048,700,41932.517112420224,37075.37110490693,1.1310073470005118
1024,800,91009.02438210715,62102.16000225037,1.4654727690439318
128,700,149008.55206003142,91940.15576527944,1.6207124168948108
128,100,40431.57913289966,31016.524467410036,1.303549634498291
1024,900,280122.05461873347,255315.3157889041,1.0971611857799386
2048,300,25734.762673164998,24009.73900443229,1.0718468313384941
2048,900,122849.96555044447,114082.80036744605,1.0768491407535623
512,800,71384.04924201408,48658.058952929256,1.467055011608035
512,400,33579.76302473404,28824.379087289086,1.1649778447280406
1024,500,31310.017487118334,27319.151569382047,1.1460830841543794
2048,400,73844.21470046115,61717.64616532399,1.196484624553787
512,800,74817.22753994777,64362.85987349461,1.1624285758432928
2048,300,20517.872090024885,18573.116360380285,1.1047081002406847
512,400,51769.16483765931,46346.74140253926,1.1169968647423174
1024,1000,340071.2410481645,318823.5863822797,1.0666439233903109
1024,700,95068.42378622481,82072.46511123,1.1583473660427017
2048,200,17951.966865087947,16319.454371522042,1.10003474726549
128,600,146105.24221738015,102083.55250788486,1.4312319529249835
256,200,50871.98942003334,44503.178337827754,1.1431091288325375
256,300,39892.88904503151,25925.04840988032,1.5387778033937205
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55724.51157204455,53309.00486140186,1.0453114200297449
2048,800,56836.41208275467,50851.16746299596,1.1177012233615704
8192,1000,41162.06998556599,38513.66294334092,1.0687653897299059
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,163728.5802000789,89210.20923574897,1.8353121419926943
256,400,42471.23228986319,26808.94972573375,1.5842184316939245
256,500,43367.52718402663,29868.4267369777,1.4519521756509786
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117112.18202320434,77768.99443358157,1.505898113717077
256,400,26248.832043678933,16466.24380733385,1.5940995621592853
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,53055.488036996496,32718.346740617188,1.6215821801024068
1024,500,84157.16024904547,57888.8463754861,1.4537715901811974
256,200,42764.70998762366,39820.04492620314,1.073949315398256
1024,200,25659.834634869312,24000.475759263372,1.0691385825952007
128,200,35490.82931369106,25552.63257851312,1.388930444041012
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,60936.68383075723,53722.666447453994,1.1342825637733238
2048,900,108467.18534903717,81048.18639186893,1.3383049044996154
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36933.8499841857,36276.16196639806,1.0181300331164262
256,1000,217601.04013772562,178404.20743107868,1.219708006167901
256,600,61884.04980189412,37319.166647534046,1.658237719678107
8192,600,46755.54856423216,44245.02565111483,1.056741359648281
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,19518.58723947576,17465.341889253814,1.1175611312530493
128,300,43819.072141351506,29869.66446699064,1.4670091855158447
256,800,63863.13477504662,44884.135805066064,1.4228442550928742
2048,700,29307.578717847628,18573.466244444164,1.5779272609717818
1024,700,59393.19617908954,35819.1385364328,1.6581413904937663
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,56751.87315921554,52314.885183268474,1.0848131074053493
512,700,48759.6088683004,26960.090062369884,1.8085847916494038
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,48182.683500481646,45863.92468154658,1.0505573571174998
1024,600,60999.85409090555,57234.00896316298,1.0657973326692238
256,200,28110.74465883542,21352.04078691819,1.316536669228269
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,128159.19952887639,101772.97572271765,1.259265523276518
1024,100,26935.023431072994,25440.224664257337,1.0587572942669723
1024,300,25649.975208411266,24009.73900443229,1.068315453311516
8192,800,56690.890228087796,44366.085532812314,1.2777978842906996
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49467.37493310112,36017.436572769824,1.3734285290724944
1024,200,27640.15162133,25552.63257851312,1.081694871806369
128,600,100783.42630049674,68959.49422032459,1.4614873186061248
512,600,112307.40656981466,85860.7325228005,1.3080182671396519
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,111919.73542167955,101546.8599937516,1.1021486575613093
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,39517.21440980546,24009.73900443229,1.6458827146147001
512,400,37418.64909929237,33618.972390895855,1.113021798055478
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,157941.03666153303,92675.16199414137,1.704243437648564
128,100,73447.98777738538,72967.22941615328,1.0065886887179203
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,40518.583169768404,22146.00515886802,1.8296113849473827
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,342041.325698145,318872.8660565887,1.07265735692119
4096,400,26660.6442501101,24898.237602795067,1.0707843934751906
512,200,20976.63566183659,18786.158172106803,1.116600609324271
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,43107.45379840434,38773.95122637488,1.1117632440070158
4096,700,92166.02935703643,83768.6586116748,1.100244779903773
256,400,118515.6835848137,108365.40803212737,1.093667118843654
2048,400,25882.65335510009,22105.08631748286,1.1708913045333627
2048,100,18063.412780932347,17347.873752067557,1.0412464973570326
128,1000,183155.7009156029,115440.97043804495,1.5865745083449312
256,600,48303.89699479072,32190.559785344685,1.5005609506915722
2048,500,29762.205734913015,27319.151569382047,1.0894264289037812
512,400,77643.98470870493,60333.80288876994,1.2869068580319336
1024,1000,184906.87098080016,111577.13934558528,1.6572110744665394
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24533.71873677851,21519.631696399152,1.1400622038008068
512,400,21808.537986827956,18378.334353517806,1.1866438800888162
256,200,18692.12166537561,12441.910416424595,1.502351410656365
8192,400,30374.7128062708,28824.379087289086,1.0537855026915524
4096,1000,99102.23803584144,93286.52965676959,1.0623424239326906
512,100,10499.431938159132,9574.086555025397,1.0966510358785118
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,51994.554078256966,48339.89611714323,1.0756033474349493
512,1000,160892.34718054964,101940.34443496184,1.5782990343258974
