P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,96309.83063786871,71753.33995595953,1.3422348102120594
128,900,137558.1828344351,103084.41806074536,1.334422654967845
4096,300,22724.315666851693,19028.50780282153,1.1942247864271394
4096,400,58666.40344575456,45126.38541333707,1.3000465893378588
128,900,135025.3700992398,103160.92321660006,1.30888097827252
1024,400,33938.65835798644,26611.894241008282,1.2753191505506507
8192,600,32413.664812960946,18661.250273283804,1.7369503296017443
128,400,72473.54581120558,46532.57276323225,1.5574798793087712
4096,700,49540.98328983324,36793.786558940206,1.346449711297673
8192,500,35644.30885742583,27177.07231873392,1.3115580824670068
256,900,70482.94009869295,51088.94408718974,1.3796123869462815
8192,1000,158405.07213512508,94799.79607328854,1.67094317389316
8192,600,23821.604472649073,18779.00655706,1.268523145794062
4096,900,51558.074682364124,40761.55353335776,1.2648702076620042
8192,700,123947.08280240367,103650.17673083996,1.1958212394009802
128,300,51465.742449335536,32755.432020731212,1.5712124455193386
4096,700,105003.8043697068,80356.03512507299,1.306732023379077
256,100,17615.783986099836,14135.174116163842,1.2462374952959263
2048,500,37952.51276222356,36276.16196639806,1.0462108091087
512,600,39696.0359224569,30580.976963775065,1.2980630399571325
512,500,37636.83070789112,35496.811911768345,1.0602876337582667
512,400,44995.79422414272,34415.68964887445,1.3074209665188066
8192,1000,173845.3294835497,146820.54879419197,1.1840667461830574
128,600,89851.0050955594,69365.62215019029,1.2953247200899345
2048,800,51907.510329197765,42695.059714644456,1.2157732223851048
8192,200,19484.305434542122,16319.454371522042,1.193931181212948
512,400,83471.38226071751,68462.06472805722,1.2192355371150405
1024,300,30470.52201590096,16760.521743464207,1.8179936449641245
1024,800,92971.18732536492,75591.86163784155,1.2299100102969713
1024,100,19170.461614125907,17347.873752067557,1.1050611670402046
2048,200,31105.771564195275,27814.232772578187,1.1183400893539004
256,100,26128.58059085765,18702.315368100946,1.3970773177861762
1024,700,68887.97147921774,42452.09110493904,1.6227226901245164
4096,800,62230.7316228518,44366.085532812314,1.4026644648833653
4096,800,91252.54061294055,78733.61137126268,1.1590036202282878
8192,1000,69436.87147396801,45809.33523320091,1.5157799413697395
8192,700,77493.75710560144,57793.63501321383,1.3408700990668507
8192,1000,36715.981402154364,33915.21825046568,1.0825813099890704
4096,900,40350.49798086211,32655.352187910106,1.2356473067162617
512,700,101262.33985895543,85438.48061711625,1.1852076386137083
1024,200,47017.60815204781,39819.40708715139,1.1807711764552888
4096,700,150508.11628101853,132452.11299022113,1.1363209909088463
2048,700,119222.71163868257,91119.24221630921,1.3084251881250082
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,85164.77925099243,53378.57096652857,1.5954863104970654
8192,700,61259.9472081964,49777.7756414471,1.2306686351245626
256,1000,109770.88266401153,90498.72860811553,1.2129549702222862
2048,100,39640.96307847891,34300.968848800694,1.1556805655611948
4096,700,101022.14323987001,82072.46511123,1.2308895937627577
1024,800,106825.12764923283,101845.3758611526,1.048895217342702
1024,400,226828.26317159215,193515.84305327947,1.1721431154819761
256,100,21719.33083210078,17587.547381984677,1.2349266421507061
128,900,135021.49205004235,96720.06020199122,1.3960029777490006
512,900,89982.46154958138,72227.30001714897,1.2458234148059915
4096,1000,99375.19840336789,90498.72860811553,1.098083917108824
8192,300,39312.46500702432,25922.78608210399,1.5165215992799481
512,500,109827.53256720713,86843.01321389293,1.2646674557077344
128,800,108309.91832944562,79920.49096406845,1.3552208829415324
128,100,32322.132401699564,22982.09428187623,1.406405004055219
2048,200,29016.032930942307,21228.428234486382,1.3668479178220396
4096,500,100028.40599403065,97935.06095418494,1.0213748275586922
128,400,75668.80858747897,48772.78954290394,1.5514554180034221
1024,700,132881.188728221,107260.20847207752,1.2388675224588366
128,300,56228.471629906584,36726.85726982461,1.530990555952219
4096,500,113527.47462409972,71401.30747796739,1.5899915370475728
256,500,67028.47450260076,49937.16420129462,1.342256325017011
512,500,163071.29883772452,147481.94731846493,1.1057034559327912
128,800,128367.65754335409,97370.5352483193,1.3183419112977488
128,400,172373.66800093485,125078.80246001596,1.378120549691365
2048,600,83279.83926483153,51282.51062023954,1.6239423198591156
4096,100,26945.755923773937,22656.454190491233,1.1893191978417743
256,900,240317.3147311296,184098.91857787647,1.3053705941758258
2048,500,40280.96752232245,37441.44378906292,1.0758390554930732
1024,500,47944.66728008519,44576.14394763512,1.0755678493951197
128,200,39094.36821745822,27723.977542298137,1.4101284044763207
8192,200,80888.19823450818,67151.768032449,1.2045579826791972
2048,800,106695.22151920776,101845.3758611526,1.04761969423793
512,800,71272.50595506426,52828.81053104514,1.3491219135660943
512,800,99969.0200261855,76577.73322810722,1.3054580726279936
1024,600,79765.99097615333,48408.82573041455,1.6477571965980893
128,200,37757.93134798705,24735.736732623263,1.5264526687086373
2048,600,36816.02433810411,30580.976963775065,1.203886467777495
8192,500,32470.492447460238,19560.487282935454,1.6600042717641015
512,300,50140.63634950714,33160.64237859692,1.5120526248270068
512,600,88854.17326485191,44462.8864987731,1.9983896742129807
4096,300,92662.14984792688,77306.4040908596,1.1986348471081307
2048,200,12028.019301888577,10040.691196847953,1.1979274201425993
512,800,68632.82671396426,50772.066671360866,1.3517831991794447
128,500,219342.98437974445,173629.6110728368,1.263280975085126
4096,600,95195.72953157708,72740.10717064606,1.308710328240936
8192,400,58666.40344575456,45126.38541333707,1.3000465893378588
256,100,29152.37166524935,22363.056566867846,1.3035951314651801
2048,1000,50895.92003761166,28109.406843986402,1.8106365715966752
2048,500,126255.04163942754,62891.775190494496,2.0074968667526147
2048,1000,118696.22909098295,75796.72432283711,1.565980986004437
1024,600,24336.23451106331,18779.00655706,1.2959276859038136
1024,800,132884.23433045275,112592.55358879731,1.1802222269135427
128,200,50317.74917940287,22186.36413155776,2.267958322555032
512,100,15013.845377361766,12506.156799285585,1.200516323145687
4096,900,102821.70221844043,85663.51049156082,1.2002975552650268
8192,900,137105.5104467899,114082.80036744605,1.2018070209110459
8192,300,41057.340370702936,24597.69281353905,1.669154122784401
4096,1000,123565.27794290795,97058.77161015228,1.27309748406071
128,200,59809.28660093915,34129.72158000343,1.752410621362389
4096,200,41696.010520811025,38939.460754354994,1.0707906507448934
8192,600,123874.45715583241,85848.15788843864,1.4429483427799312
4096,800,69004.5386823147,60650.662845165505,1.1377375851353138
2048,500,55283.81498117893,35523.310698868714,1.5562686555265108
128,300,61008.954971044266,42868.394179046576,1.423168656988428
128,100,25939.106617727008,17899.559780833548,1.4491477408009792
128,400,94160.91885373494,47063.4505065966,2.000722808042665
4096,1000,46621.78968069589,30918.141407431434,1.5079104874489626
2048,800,60603.508004748925,50763.481713515124,1.1938406499925718
2048,100,26151.305085273332,21949.84902967429,1.1914116151741654
128,900,136336.8822855228,102028.33792508653,1.3362648560013497
8192,700,38735.11118252967,31684.037608755014,1.2225434037430345
1024,700,89471.4634412265,66320.27242801076,1.3490816633533262
512,700,72091.02538949122,61346.24441089266,1.1751497761889187
8192,1000,641247.535376916,544585.7100480688,1.1774960737040185
8192,1000,63050.07447487994,52314.885183268474,1.2052033422993125
1024,100,33282.92585850711,31319.451246236975,1.0626918587057315
8192,1000,143607.4591678216,120557.43492411824,1.1911953771927182
4096,900,37325.775503648954,31640.39833817212,1.1796872815794417
8192,600,145082.8914240216,122634.8967329771,1.1830473648942057
8192,1000,59208.90655693198,49557.77241888677,1.1947451159924836
2048,100,27344.540483771743,23097.256435111492,1.1838869504086946
512,800,46278.83806944567,38336.594525084816,1.2071713370149244
2048,200,38140.273767819395,37946.30536557415,1.00511165449117
2048,600,56650.76947959307,33916.34753113008,1.6703086742343418
1024,100,31365.45127749352,29554.958545859663,1.0612585102707746
256,700,93143.0166552166,47523.960799855195,1.9599169574161506
128,1000,167829.2952267019,111804.66682439692,1.5010938272397754
1024,800,56669.200887182255,40421.19798120487,1.401967376462529
1024,800,43258.49186230845,34904.751507598776,1.2393296039621158
1024,1000,73085.8695247341,55735.236402641,1.311304557798035
8192,600,72053.18439611323,60144.36411673883,1.19800392695581
4096,200,19683.7180039752,15726.677746397436,1.2516132346187494
1024,700,150566.14250638746,132452.11299022113,1.1367590830166951
8192,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,166073.38248948086,109237.63657662571,1.5202945403618946
2048,1000,96345.95921954073,56446.32882143322,1.706859617466517
1024,1000,114656.16917457813,70250.77350904822,1.6320983164663738
2048,900,105177.61965314961,82690.26725018611,1.2719467858886728
512,600,60785.69237963535,28950.864730709705,2.099615778148304
1024,700,32975.77563614712,29025.881672657724,1.136081791004136
1024,100,20538.34508789355,17402.954696611207,1.1801642563542893
4096,100,21328.56844334563,17809.6328420409,1.1975860834704033
128,700,123100.03042559157,83214.36890509089,1.4793121914556822
128,300,54384.83266407259,34512.68583773153,1.5757925337881276
2048,1000,74439.00884286105,71261.14520805598,1.0445946192069588
256,500,57791.25494181196,35523.310698868714,1.6268544177007802
128,500,75185.1735499996,56026.380959696515,1.3419602027138835
2048,400,39245.933644127756,30788.555312709123,1.2746922759291512
128,900,144798.18714010017,103152.02937065497,1.4037357095496255
128,300,44389.9281796603,30815.59640870832,1.44050199745983
4096,200,32770.738484435264,28939.495392742734,1.1323880406240014
128,500,109867.31808566483,62386.64500506909,1.7610711086761885
256,200,50085.22511597738,34123.56738045935,1.4677605233226105
1024,300,25234.578778637595,20366.163083435094,1.239044324414855
2048,200,73135.79955604456,61372.60518345501,1.19166848689944
4096,500,137897.53015914923,114521.14245494771,1.2041228999562044
8192,100,17880.46109083378,12056.98525864028,1.4829960149466288
4096,700,68873.95360433939,42452.09110493904,1.6223924855453429
1024,500,41975.160754173296,38397.17028659358,1.09318370184245
2048,1000,92269.4111376481,90612.693267471,1.018283507645963
8192,1000,191602.03567762297,162392.86932151654,1.1798672963791046
2048,1000,72138.31036237953,60543.78817954,1.1915063878800658
8192,400,35731.78138899242,30165.425795839306,1.1845276652425334
128,700,97953.61160275726,75809.96321061933,1.2920941714562932
128,1000,416538.94734920195,288023.0601366038,1.4461999922910533
2048,900,62876.76775602802,42076.23356110103,1.4943535206097163
4096,200,31148.021136205472,18050.62303154285,1.7255925782603383
2048,300,57182.59659942208,45111.95494347674,1.267570795171021
128,100,33486.83014056598,14446.766271911083,2.317946418616503
128,1000,232037.71758344164,110076.46947736123,2.107968384934107
4096,300,25185.65255133922,20570.96909448887,1.2243299008254627
256,200,34261.7636740443,27723.977542298137,1.2358170331717928
4096,400,80630.70715206137,66926.42590403692,1.204766369381124
2048,200,39260.45690162058,32540.902931029297,1.2064956213671585
256,1000,237357.51856591506,194547.19755313522,1.22005108041244
4096,600,67098.95595836718,57412.70684815128,1.1687126359646254
256,500,136080.25461320305,73196.94614990943,1.8590974319407645
256,400,67176.43993805576,45126.42140747785,1.4886276784829213
512,500,138553.58830939443,114523.64185050332,1.2098252035178838
2048,900,74075.12471517459,52757.84825268096,1.40405886836771
8192,300,99458.1460171363,84396.74424018276,1.1784595118277388
512,900,179263.1637331283,149649.57060028278,1.1978862552966763
2048,600,45193.125750228384,32874.997452313044,1.3746959468448157
256,700,88520.50023593073,51196.085489777375,1.7290482150946118
128,300,55632.37778012296,27253.416999670506,2.0412991802384104
128,300,47676.23110779002,33300.695014947356,1.4316887706514851
1024,700,58868.66819834365,49201.53957608187,1.196480205813747
256,800,103779.41503852984,57826.93902776309,1.7946551690848562
1024,1000,44403.38064664438,30928.88515915138,1.435660561903768
4096,900,56109.78125691358,42308.40617125458,1.3262088160398726
512,600,33490.220114068616,21988.935751463338,1.5230487047032224
2048,700,131456.26954715903,110859.18311471,1.1857950406430153
256,400,81052.12884033639,53259.20525974124,1.5218426269233853
2048,500,78969.64810242494,66624.56129320196,1.185293329811128
128,800,118006.68837523507,92351.37447544445,1.2778011052408558
512,200,35557.837932557646,23117.237029627373,1.538152586616914
128,900,133149.10676255362,94518.05570423097,1.4087160994848247
512,300,38214.96141858446,32331.936268961428,1.1819570934658412
8192,400,39340.2221423959,33618.972390895855,1.170179197774926
8192,500,38860.177677868414,30238.042864909574,1.285141960128795
128,400,85904.78075057974,48720.51320368562,1.7632158428101532
512,400,206519.72960684984,186703.3320474569,1.106138424751605
8192,700,25952.037552256043,21733.392272247234,1.1941089189926355
8192,400,42205.27822663213,26546.468859735378,1.589864115247637
1024,600,45836.014638185225,29865.350306368007,1.5347556338025572
512,700,35233.424318753656,29025.881672657724,1.2138623286659167
4096,400,42072.99923544581,36227.84755042349,1.161344161473761
8192,300,36729.68820067895,27248.226586824265,1.3479661908874245
512,200,24742.06059988409,20330.555626091365,1.2169889035463048
2048,500,174273.61014024314,150425.0517802286,1.1585411344571606
128,400,70686.15554041081,42797.12681057494,1.6516565668830048
2048,400,23219.718087950652,17742.443550288524,1.3087102699319597
4096,400,32645.147682255592,27155.933418576842,1.2021368287758316
8192,800,57280.447004319656,48235.14390825591,1.1875251603533739
1024,900,102951.45434777878,85663.51049156082,1.2018122273651286
512,700,106341.3718104426,80357.08323268619,1.3233602755654401
256,1000,165876.6392886499,95719.83817352499,1.7329389858342812
256,700,94923.35242259542,66354.8129063725,1.4305420852671755
256,500,133073.5839082855,63127.950965255164,2.107997834137331
8192,700,103980.0207227492,73742.01759573007,1.4100512043593723
128,500,71305.6405043166,55659.95529531376,1.2810941030403615
2048,900,56049.962806835865,47139.992713958745,1.1890108500215946
128,200,57892.67228678567,42776.4318576044,1.353377777732858
4096,400,78201.89539526244,66503.6244481076,1.1759042615231134
2048,400,30869.078899845405,23700.07824770922,1.3024884802998116
2048,100,11651.382577967646,9516.14337669928,1.2243807303803975
256,300,32738.6147568559,16760.521743464207,1.953317161479318
1024,800,43911.06923831557,35597.83621265971,1.233531975819907
128,900,220807.3110835384,110304.68081578685,2.001794569826962
1024,900,91155.66377338063,75449.13454700036,1.2081737493833813
2048,400,27894.05604106236,19252.6280861351,1.4488440703402168
8192,900,38652.78202790451,33158.57017036733,1.165695077601602
256,500,106332.87938241583,84910.77897470127,1.2522895286839515
512,100,13793.228344350879,9011.915100790524,1.5305546257466338
2048,400,38268.19808926865,32352.598258555856,1.1828477510039976
128,700,308151.35156223044,237800.98990500558,1.2958371270251134
2048,400,84767.55686772033,50876.400696790595,1.6661468914224442
4096,1000,333632.17970256746,281398.91676139703,1.1856199858276637
4096,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,234497.49967580326,163336.4654407616,1.4356714469302028
128,1000,217017.91208215305,115948.15552755489,1.871680589438778
128,600,83003.28608182419,64016.28039679616,1.2965965152511154
1024,400,25249.735678833105,18307.43976342798,1.3792062683321489
512,600,130239.29424503617,90097.16084726775,1.4455427121151705
128,700,238818.87900782688,142838.5537233773,1.6719497137329333
256,1000,383680.178355034,320464.419199229,1.1972629576592855
4096,700,132881.188728221,107260.20847207752,1.2388675224588366
8192,700,47623.41923875665,40106.49652901174,1.1874240674277647
512,400,68089.9732060789,52638.32287426997,1.2935437431909862
256,400,82163.33399871936,60987.569802147,1.347214428534696
8192,600,175712.57709947438,127907.92965534359,1.373742641077403
8192,900,218125.2581747147,183126.6918346876,1.191116685336188
4096,800,56220.99576862222,36672.2149998591,1.533067903556909
512,500,107403.62154318314,62600.06932840837,1.7157109040842962
8192,800,175389.26947466316,148024.03103293112,1.1848702420193113
2048,200,15687.20791971722,13337.35876144625,1.1761854952169077
1024,200,36158.931220230035,26688.32812098575,1.3548593623516378
8192,500,57445.76681584806,41189.47869015632,1.3946708878735277
256,500,78866.70060496501,64106.45222511053,1.2302459092264801
1024,100,8846.384414387383,7152.901243328333,1.2367547255931428
1024,300,29111.521549228026,24078.953359370287,1.2090027799276966
512,900,316907.8583197488,229800.42209317343,1.379056902651194
256,100,30165.49588608217,25440.224664257337,1.1857401530130227
128,700,121907.22635476259,92417.89181801837,1.3190868559825208
128,1000,264691.2512495839,155765.44053451647,1.6992938250056198
2048,700,32817.594255338605,26067.12107591305,1.2589650448841945
2048,800,122237.49276384155,82940.54724397566,1.4737965545883254
8192,1000,206280.08249506017,111577.13934558528,1.8487665457720122
2048,700,33232.09349000857,25871.051952994367,1.284528110816237
256,1000,86594.61650696794,58569.061920395274,1.478504412870124
4096,700,78468.6858646761,60285.399819468286,1.301620062231648
128,200,40969.94425064084,21601.854967306153,1.896593802367796
8192,800,90794.52625630263,48425.21287150835,1.8749432552256855
2048,1000,69518.16763230869,60202.342442558154,1.1547419055768335
1024,700,59529.39996456096,58796.06304945136,1.0124725513423036
512,900,86188.75368010488,63466.880684134354,1.3580114975092925
128,300,58546.32817480818,34119.012930735975,1.715944370772431
4096,900,75432.46250619603,68817.41819972453,1.0961245638026271
4096,200,34594.24022742703,23681.10697554874,1.4608371248500476
256,900,294746.59397408355,253651.7844619295,1.1620126962612478
1024,500,81220.03390073538,62373.284305942194,1.3021606093780391
256,900,187325.9524641445,132038.8394742635,1.4187185619777984
1024,700,132077.37327698153,116488.33981442524,1.13382484021483
128,700,137990.1095470882,78479.10754470208,1.7583037557924366
1024,900,56179.87659029218,52575.017380802,1.0685660107990096
256,300,45750.122149541035,21515.230474413613,2.126406324298877
1024,700,151164.31055700083,85672.54241504308,1.764442915965783
1024,800,106550.16196434964,83711.93042021694,1.272819315353133
256,300,32635.27629550016,22793.463249481996,1.4317822587246292
1024,800,61179.41618531766,53281.95779009162,1.1482201240866314
2048,700,25435.46966943225,20241.050244316226,1.2566279596373533
1024,200,29016.032930942307,21228.428234486382,1.3668479178220396
8192,900,61981.11394600716,51151.844025608865,1.2117082996064947
256,300,98271.12250156916,80517.55870716526,1.220493071070025
512,100,17242.387172756477,12228.569679313945,1.4100084985347052
2048,700,44028.22766947885,37075.37110490693,1.1875330268414146
1024,800,99327.19391348005,62102.16000225037,1.5994160897121898
128,700,171118.27517127537,91940.15576527944,1.8611919214944053
128,100,43590.18855490672,31016.524467410036,1.4053859774233635
1024,900,313846.7843585452,255315.3157889041,1.2292516936901474
2048,300,27683.695227711898,24009.73900443229,1.1530194152715023
2048,900,137116.32294910317,114082.80036744605,1.2019017985837401
512,800,73919.01805427654,48658.058952929256,1.5191526264083857
512,400,36537.33602844011,28824.379087289086,1.267584495672702
1024,500,33389.19121964628,27319.151569382047,1.222189903476623
2048,400,77765.36847824977,61717.64616532399,1.260018379021431
512,800,81890.39322101264,64362.85987349461,1.272323718709337
2048,300,23087.608825042844,18573.116360380285,1.2430659657252114
512,400,57926.72047500717,46346.74140253926,1.2498553020565426
1024,1000,379309.44142712763,318823.5863822797,1.1897157476057103
1024,700,101025.21230654015,82072.46511123,1.2309269883586917
2048,200,19539.504458052517,16319.454371522042,1.1973135874045864
128,600,146679.6308529293,102083.55250788486,1.4368586050294425
256,200,56457.80710337179,44503.178337827754,1.2686241570162775
256,300,43965.62199288601,25925.04840988032,1.695874248633234
8192,400,73829.6695161183,43214.48493372207,1.7084472863520332
2048,900,58049.35922288899,53309.00486140186,1.0889222069294218
2048,800,62991.59539529414,50851.16746299596,1.2387443305236343
8192,1000,45307.07697229291,38513.66294334092,1.176389714968064
4096,100,17235.028570925955,12228.569679313945,1.4094067436260367
128,800,171431.15123187736,89210.20923574897,1.9216539530677414
256,400,48670.6220192576,26808.94972573375,1.8154617214466615
256,500,38511.1085376635,29868.4267369777,1.2893584545578356
8192,300,63328.58985918128,60345.735579996704,1.0494294128742598
8192,300,96646.85211384526,80360.55407407164,1.2026653278766828
4096,800,125990.5857675648,77768.99443358157,1.6200619113722343
256,400,28760.33970415978,16466.24380733385,1.74662418707479
8192,900,86111.92709107761,72933.47013669772,1.1806914840289344
128,300,57073.02231666153,32718.346740617188,1.7443736619433152
1024,500,92729.27738324678,57888.8463754861,1.6018504977932049
256,200,49581.18550134976,39820.04492620314,1.2451313300433624
1024,200,29408.57133339166,24000.475759263372,1.225332848747423
128,200,34877.23168688581,25552.63257851312,1.3649173555688203
8192,400,85360.15140626807,43737.033632128354,1.9516675987729584
512,600,65560.04747858622,53722.666447453994,1.2203423957504107
2048,900,115466.92730323876,81048.18639186893,1.4246700937261545
2048,900,168068.59845352377,113578.57949298169,1.4797561230628804
1024,500,38013.19070470685,36276.16196639806,1.047883476204505
256,1000,250218.97343592657,178404.20743107868,1.4025396432009118
256,600,64449.639571956825,37319.166647534046,1.7269849613915613
8192,600,50996.42413301755,44245.02565111483,1.1525911304728242
8192,700,123146.66721947402,112840.09344125881,1.091337869935215
512,200,20926.512351652837,17465.341889253814,1.1981736449447138
128,300,37703.516689030526,29869.66446699064,1.2622678346687548
256,800,60743.2126276463,44884.135805066064,1.3533336787736532
2048,700,31046.765885072153,18573.466244444164,1.671565526674866
1024,700,64170.03432314909,35819.1385364328,1.7915013298792677
8192,300,25847.11163142576,21519.631696399152,1.2010945166757068
2048,1000,63500.16996874105,52314.885183268474,1.2138069260075504
512,700,53058.127396880154,26960.090062369884,1.9680248572662284
8192,800,56628.454191861296,40421.19798120487,1.4009593238229237
512,800,56572.17746160321,45863.92468154658,1.2334787712654063
1024,600,68062.43234938417,57234.00896316298,1.1891956125804604
256,200,31551.842697302705,21352.04078691819,1.4776968165325748
8192,700,75585.78268092424,61816.893419918626,1.222736674382427
256,800,143713.72895518751,101772.97572271765,1.4121010802193523
1024,100,29979.10746180166,25440.224664257337,1.1784136287098637
1024,300,27636.758912047982,24009.73900443229,1.1510645287292016
8192,800,62173.634357157265,44366.085532812314,1.4013775074020183
4096,200,115988.08281850962,97563.39295797232,1.1888483918191954
2048,700,54293.1592705602,36017.436572769824,1.5074131986285588
1024,200,27803.226208588494,25552.63257851312,1.088076781253759
128,600,100821.72347766343,68959.49422032459,1.4620426761765317
512,600,124406.37751082996,85860.7325228005,1.4489321702187152
2048,900,173373.75610619984,119327.18954102685,1.4529275077461772
512,900,120836.87946784792,101546.8599937516,1.1899617523898156
8192,1000,134363.17551306475,109603.29142325721,1.2259045669914401
256,300,34702.24598940189,24009.73900443229,1.4453404088647412
512,400,40587.00728328295,33618.972390895855,1.2072649577556411
8192,800,118009.58561991829,77475.65594337959,1.5231827879735735
128,800,167458.1468677281,92675.16199414137,1.8069366512498168
128,100,74228.25081310738,72967.22941615328,1.0172820238214355
4096,1000,194807.7546938609,177234.74373613778,1.0991510501117394
512,300,44222.93451821502,22146.00515886802,1.9968808912024767
4096,500,99897.20168343338,84889.56492633495,1.1767901245591457
512,1000,380568.5292471664,318872.8660565887,1.1934804423893155
4096,400,29863.778691032407,24898.237602795067,1.1994334365127879
512,200,24495.644678392877,18786.158172106803,1.3039198570553596
4096,600,91394.99528260571,86765.25402755744,1.0533593926155949
2048,900,44714.65469996302,38773.95122637488,1.15321377589053
4096,700,100993.50995416513,83768.6586116748,1.2056240559173728
256,400,132409.42814948974,108365.40803212737,1.2218791084165344
2048,400,28861.93115367464,22105.08631748286,1.3056692355391442
2048,100,19113.549377492545,17347.873752067557,1.101780520809621
128,1000,193223.67935196348,115440.97043804495,1.673787725612226
256,600,45209.85074396278,32190.559785344685,1.4044443788935088
2048,500,33576.797588275,27319.151569382047,1.2290571141274467
512,400,81511.47430821386,60333.80288876994,1.3510083967106565
1024,1000,206374.72328311283,111577.13934558528,1.8496147552583617
4096,800,81348.98080243141,62454.88761199475,1.3025238522214226
4096,300,36386.664695411135,25368.022265529136,1.434351654005542
2048,300,25878.230011801774,21519.631696399152,1.2025405628169714
512,400,22501.724333282735,18378.334353517806,1.2243614628207953
256,200,19605.800132790377,12441.910416424595,1.5757869552660269
8192,400,34272.357339517606,28824.379087289086,1.1890059187651663
4096,1000,105814.87829331087,93286.52965676959,1.1342996537939294
512,100,11474.133092803935,9574.086555025397,1.1984572133182996
4096,200,26970.723585208903,16584.68314295091,1.6262429226254127
512,200,57847.757106510006,48339.89611714323,1.1966876587058886
512,1000,176429.36351751568,101940.34443496184,1.7307118638399148
