P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,202877.20331873297,173165.7012270452,1.1715784470085775
8192,1000,96309.83063786871,71753.33995595953,1.3422348102120594
128,900,137451.45574803915,103084.41806074536,1.3333873182175997
4096,300,22724.315666851693,19028.50780282153,1.1942247864271394
4096,400,58666.40344575456,45126.38541333707,1.3000465893378588
128,900,135570.91324888755,103160.92321660006,1.3141692515124008
1024,400,32150.98619313603,26611.894241008282,1.2081434678029097
8192,600,32437.1520564978,18661.250273283804,1.7382089399945582
128,400,64849.72059854796,46532.57276323225,1.3936414160574637
4096,700,49540.98328983324,36793.786558940206,1.346449711297673
8192,500,35644.30885742583,27177.07231873392,1.3115580824670068
256,900,66284.20254713576,51088.94408718974,1.2974275301915301
8192,1000,158405.07213512508,94799.79607328854,1.67094317389316
8192,600,23820.758492207322,18779.00655706,1.2684780965291194
4096,900,51553.713693396596,40761.55353335776,1.264763219861258
8192,700,123947.08280240367,103650.17673083996,1.1958212394009802
128,300,46076.51997962345,32755.432020731212,1.4066833235617593
4096,700,105003.8043697068,80356.03512507299,1.306732023379077
256,100,18004.14427225796,14135.174116163842,1.2737122390073623
2048,500,37952.51276222356,36276.16196639806,1.0462108091087
512,600,38736.75063549986,30580.976963775065,1.266694346664784
512,500,38048.33988042394,35496.811911768345,1.0718804825345365
512,400,44806.18620269968,34415.68964887445,1.3019116182134982
8192,1000,173845.3294835497,146820.54879419197,1.1840667461830574
128,600,85988.47638798418,69365.62215019029,1.2396411035109312
2048,800,51907.510329197765,42695.059714644456,1.2157732223851048
8192,200,19484.305434542122,16319.454371522042,1.193931181212948
512,400,81573.69684942065,68462.06472805722,1.1915167498007113
1024,300,30470.52201590096,16760.521743464207,1.8179936449641245
1024,800,92971.18732536492,75591.86163784155,1.2299100102969713
1024,100,19120.942326879383,17347.873752067557,1.102206679628419
2048,200,31126.06504454696,27814.232772578187,1.1190696971240521
256,100,24535.3037137758,18702.315368100946,1.3118858938516094
1024,700,68887.97147921774,42452.09110493904,1.6227226901245164
4096,800,62255.14888267836,44366.085532812314,1.4032148235533566
4096,800,91252.54061294055,78733.61137126268,1.1590036202282878
8192,1000,69436.87147396801,45809.33523320091,1.5157799413697395
8192,700,77493.75710560144,57793.63501321383,1.3408700990668507
8192,1000,36715.981402154364,33915.21825046568,1.0825813099890704
4096,900,40397.52566244565,32655.352187910106,1.2370874284247317
512,700,101282.51208030648,85438.48061711625,1.1854437409086618
1024,200,47017.60815204781,39819.40708715139,1.1807711764552888
4096,700,150508.11628101853,132452.11299022113,1.1363209909088463
2048,700,119222.71163868257,91119.24221630921,1.3084251881250082
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,85164.77925099243,53378.57096652857,1.5954863104970654
8192,700,61261.16564779196,49777.7756414471,1.230693112706774
256,1000,106229.72567739572,90498.72860811553,1.173825614030444
2048,100,39640.96307847891,34300.968848800694,1.1556805655611948
4096,700,101022.14323987001,82072.46511123,1.2308895937627577
1024,800,106825.12764923283,101845.3758611526,1.048895217342702
1024,400,226828.26317159215,193515.84305327947,1.1721431154819761
256,100,22202.66817290807,17587.547381984677,1.2624084353939404
128,900,138836.58627822084,96720.06020199122,1.4354476826035159
512,900,86503.4528505565,72227.30001714897,1.1976559116846113
4096,1000,99236.58911124856,90498.72860811553,1.0965523012038143
8192,300,39312.46500702432,25922.78608210399,1.5165215992799481
512,500,109130.9342946449,86843.01321389293,1.2566461049187363
128,800,100975.28583059796,79920.49096406845,1.2634467658112305
128,100,30243.69278646742,22982.09428187623,1.3159676579308839
2048,200,29016.032930942307,21228.428234486382,1.3668479178220396
4096,500,100054.46548495411,97935.06095418494,1.0216409170538083
128,400,69556.56688568852,48772.78954290394,1.4261346857042434
1024,700,132881.188728221,107260.20847207752,1.2388675224588366
128,300,54493.96213215671,36726.85726982461,1.4837632779685137
4096,500,113527.47462409972,71401.30747796739,1.5899915370475728
256,500,64977.6762004867,49937.16420129462,1.301188748695549
512,500,161596.98386412344,147481.94731846493,1.0957068766876208
128,800,130785.95730685862,97370.5352483193,1.3431779641892858
128,400,159446.3052639696,125078.80246001596,1.2747668040309224
2048,600,83279.83926483153,51282.51062023954,1.6239423198591156
4096,100,26945.755923773937,22656.454190491233,1.1893191978417743
256,900,227724.2354546196,184098.91857787647,1.2369667199228496
2048,500,40406.564696377485,37441.44378906292,1.0791935515099103
1024,500,47944.66728008519,44576.14394763512,1.0755678493951197
128,200,36234.34964108126,27723.977542298137,1.3069679336523394
8192,200,80888.19823450818,67151.768032449,1.2045579826791972
2048,800,106782.55056771786,101845.3758611526,1.048477161234067
512,800,70742.95299173184,52828.81053104514,1.3390979709861035
512,800,100047.87809728633,76577.73322810722,1.3064878507080775
1024,600,79765.99097615333,48408.82573041455,1.6477571965980893
128,200,35785.04434203736,24735.736732623263,1.4466940980513219
2048,600,36739.12667219811,30580.976963775065,1.201371908939264
8192,500,32470.492447460238,19560.487282935454,1.6600042717641015
512,300,50103.17993175772,33160.64237859692,1.5109230804315217
512,600,88573.18582298112,44462.8864987731,1.9920700790630224
4096,300,92662.14984792688,77306.4040908596,1.1986348471081307
2048,200,12030.267221995919,10040.691196847953,1.1981513011547003
512,800,66639.18071360493,50772.066671360866,1.3125166077037842
128,500,212140.4261783945,173629.6110728368,1.2217986601916802
4096,600,95195.72953157708,72740.10717064606,1.308710328240936
8192,400,58666.40344575456,45126.38541333707,1.3000465893378588
256,100,27650.091064671306,22363.056566867846,1.2364182410393982
2048,1000,50895.92003761166,28109.406843986402,1.8106365715966752
2048,500,126255.04163942754,62891.775190494496,2.0074968667526147
2048,1000,118696.22909098295,75796.72432283711,1.565980986004437
1024,600,24116.38558952009,18779.00655706,1.2842205212635964
1024,800,132884.23433045275,112592.55358879731,1.1802222269135427
128,200,43327.544239242765,22186.36413155776,1.952890702700309
512,100,15033.372062513718,12506.156799285585,1.2020776889165903
4096,900,102821.70221844043,85663.51049156082,1.2002975552650268
8192,900,137105.5104467899,114082.80036744605,1.2018070209110459
8192,300,41057.340370702936,24597.69281353905,1.669154122784401
4096,1000,123565.27794290795,97058.77161015228,1.27309748406071
128,200,51921.84846187401,34129.72158000343,1.521308878543415
4096,200,41696.010520811025,38939.460754354994,1.0707906507448934
8192,600,123874.45715583241,85848.15788843864,1.4429483427799312
4096,800,69004.5386823147,60650.662845165505,1.1377375851353138
2048,500,55282.077293534865,35523.310698868714,1.556219738699507
128,300,61832.12288014876,42868.394179046576,1.4423708670284499
128,100,25472.444624277658,17899.559780833548,1.4230765971995014
128,400,81031.36645310582,47063.4505065966,1.7217472493171349
4096,1000,46621.78968069589,30918.141407431434,1.5079104874489626
2048,800,60603.508004748925,50763.481713515124,1.1938406499925718
2048,100,26151.305085273332,21949.84902967429,1.1914116151741654
128,900,134453.16747125838,102028.33792508653,1.3178021930532624
8192,700,38735.11118252967,31684.037608755014,1.2225434037430345
1024,700,89471.4634412265,66320.27242801076,1.3490816633533262
512,700,70850.71599042413,61346.24441089266,1.1549315963968587
8192,1000,641247.535376916,544585.7100480688,1.1774960737040185
8192,1000,63075.074471534936,52314.885183268474,1.2056812176987788
1024,100,33282.92585850711,31319.451246236975,1.0626918587057315
8192,1000,143607.4591678216,120557.43492411824,1.1911953771927182
4096,900,37333.05418294696,31640.39833817212,1.1799173254373039
8192,600,145082.8914240216,122634.8967329771,1.1830473648942057
8192,1000,59208.90655693198,49557.77241888677,1.1947451159924836
2048,100,27344.540483771743,23097.256435111492,1.1838869504086946
512,800,46427.446675283856,38336.594525084816,1.2110477534697284
2048,200,38140.273767819395,37946.30536557415,1.00511165449117
2048,600,56650.76947959307,33916.34753113008,1.6703086742343418
1024,100,31365.45127749352,29554.958545859663,1.0612585102707746
256,700,77330.68256748654,47523.960799855195,1.6271935517572047
128,1000,175459.69357255584,111804.66682439692,1.5693414108387536
1024,800,56642.419229718544,40421.19798120487,1.4013048117984097
1024,800,42961.66294157555,34904.751507598776,1.2308256350778715
1024,1000,73086.4464210711,55735.236402641,1.311314908455433
8192,600,72053.18439611323,60144.36411673883,1.19800392695581
4096,200,19683.7180039752,15726.677746397436,1.2516132346187494
1024,700,150566.14250638746,132452.11299022113,1.1367590830166951
8192,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,140985.06224548176,109237.63657662571,1.2906271745140379
2048,1000,96345.95921954073,56446.32882143322,1.706859617466517
1024,1000,114587.00832987223,70250.77350904822,1.6311138312962996
2048,900,105177.61965314961,82690.26725018611,1.2719467858886728
512,600,60815.39330566293,28950.864730709705,2.100641686227522
1024,700,32676.970548082958,29025.881672657724,1.1257873547684358
1024,100,20553.198659153903,17402.954696611207,1.181017764940578
4096,100,21328.56844334563,17809.6328420409,1.1975860834704033
128,700,114842.42200068844,83214.36890509089,1.3800792280437835
128,300,57534.3591639189,34512.68583773153,1.6670496012517975
2048,1000,74412.29715986906,71261.14520805598,1.0442197770273391
256,500,58708.55299948121,35523.310698868714,1.6526768435845947
128,500,80050.4410801146,56026.380959696515,1.4287990712393182
2048,400,39245.933644127756,30788.555312709123,1.2746922759291512
128,900,136625.65394466594,103152.02937065497,1.3245076687122712
128,300,49326.184791678475,30815.59640870832,1.6006889543029958
4096,200,32770.738484435264,28939.495392742734,1.1323880406240014
128,500,100399.06863896336,62386.64500506909,1.6093038603182725
256,200,48816.94890118407,34123.56738045935,1.430593359624492
1024,300,25234.578778637595,20366.163083435094,1.239044324414855
2048,200,73135.79955604456,61372.60518345501,1.19166848689944
4096,500,137897.53015914923,114521.14245494771,1.2041228999562044
8192,100,17880.46109083378,12056.98525864028,1.4829960149466288
4096,700,68873.95360433939,42452.09110493904,1.6223924855453429
1024,500,41954.561514191526,38397.17028659358,1.0926472237679457
2048,1000,92269.4111376481,90612.693267471,1.018283507645963
8192,1000,191602.03567762297,162392.86932151654,1.1798672963791046
2048,1000,72226.05675735536,60543.78817954,1.1929556925505238
8192,400,35731.78138899242,30165.425795839306,1.1845276652425334
128,700,97691.98327923246,75809.96321061933,1.2886430640761468
128,1000,388657.8454944077,288023.0601366038,1.3493983617494891
2048,900,62750.87413198129,42076.23356110103,1.491361484170335
4096,200,31148.021136205472,18050.62303154285,1.7255925782603383
2048,300,57182.59659942208,45111.95494347674,1.267570795171021
128,100,21877.169404496304,14446.766271911083,1.5143298502054532
128,1000,214744.21068734003,110076.46947736123,1.9508639013127616
4096,300,25185.65255133922,20570.96909448887,1.2243299008254627
256,200,33924.15335593319,27723.977542298137,1.2236394761240705
4096,400,80630.70715206137,66926.42590403692,1.204766369381124
2048,200,39260.45690162058,32540.902931029297,1.2064956213671585
256,1000,235777.69149355634,194547.19755313522,1.2119305467207264
4096,600,67098.95595836718,57412.70684815128,1.1687126359646254
256,500,132923.1411741698,73196.94614990943,1.815965667501202
256,400,62790.999755399156,45126.42140747785,1.3914464696505744
512,500,138513.19788054156,114523.64185050332,1.2094725215021862
2048,900,74075.12471517459,52757.84825268096,1.40405886836771
8192,300,99458.1460171363,84396.74424018276,1.1784595118277388
512,900,179075.5201897372,149649.57060028278,1.196632369016626
2048,600,45186.67673574688,32874.997452313044,1.3744997790887312
256,700,79990.76023165256,51196.085489777375,1.5624389924816573
128,300,44986.93408345249,27253.416999670506,1.6506896762338603
128,300,43524.145848818705,33300.695014947356,1.3070041279703757
1024,700,58868.66819834365,49201.53957608187,1.196480205813747
256,800,87995.21694715528,57826.93902776309,1.5216993744889074
1024,1000,43249.176090077905,30928.88515915138,1.3983425483178509
4096,900,56112.00645640713,42308.40617125458,1.3262614107768274
512,600,33773.24470093143,21988.935751463338,1.5359199318540853
2048,700,131457.3873913947,110859.18311471,1.1858051241038914
256,400,69394.50376694421,53259.20525974124,1.3029579286531277
2048,500,78854.72651076729,66624.56129320196,1.1835684165144849
128,800,122172.76485614866,92351.37447544445,1.3229122527963404
512,200,35555.64738077547,23117.237029627373,1.5380578282433517
128,900,130124.19933051837,94518.05570423097,1.3767126117967061
512,300,38056.36950213817,32331.936268961428,1.1770519768923393
8192,400,39340.2221423959,33618.972390895855,1.170179197774926
8192,500,38860.177677868414,30238.042864909574,1.285141960128795
128,400,73784.88186824766,48720.51320368562,1.514452065801843
512,400,206573.44704345777,186703.3320474569,1.1064261402198767
8192,700,25970.008607955795,21733.392272247234,1.1949358058161297
8192,400,42205.27822663213,26546.468859735378,1.589864115247637
1024,600,45836.014638185225,29865.350306368007,1.5347556338025572
512,700,36696.530423689524,29025.881672657724,1.2642692765559478
4096,400,42072.67088476029,36227.84755042349,1.1613350979850992
8192,300,36729.68820067895,27248.226586824265,1.3479661908874245
512,200,25278.894104741586,20330.555626091365,1.243394158509851
2048,500,174273.61014024314,150425.0517802286,1.1585411344571606
128,400,65843.82232700202,42797.12681057494,1.538510344828391
2048,400,23199.327053700494,17742.443550288524,1.3075609900037264
4096,400,32645.147682255592,27155.933418576842,1.2021368287758316
8192,800,57280.447004319656,48235.14390825591,1.1875251603533739
1024,900,102958.74860419611,85663.51049156082,1.201897377464342
512,700,105684.46416450784,80357.08323268619,1.3151854187947858
256,1000,145700.76399345687,95719.83817352499,1.5221584864082651
256,700,92377.84022426636,66354.8129063725,1.3921799516579556
256,500,130164.5916058403,63127.950965255164,2.06191694194987
8192,700,103980.0207227492,73742.01759573007,1.4100512043593723
128,500,75433.27836284768,55659.95529531376,1.355252226894956
2048,900,56049.962806835865,47139.992713958745,1.1890108500215946
128,200,54224.23277317022,42776.4318576044,1.2676193506198374
4096,400,78201.89539526244,66503.6244481076,1.1759042615231134
2048,400,30869.078899845405,23700.07824770922,1.3024884802998116
2048,100,11589.207039847444,9516.14337669928,1.2178470396131438
256,300,34828.3974527077,16760.521743464207,2.0780019850091533
1024,800,43600.79296136227,35597.83621265971,1.2248158202901236
128,900,182890.69480870452,110304.68081578685,1.6580501702746338
1024,900,91263.58835839246,75449.13454700036,1.2096041777860371
2048,400,27894.05604106236,19252.6280861351,1.4488440703402168
8192,900,38652.78202790451,33158.57017036733,1.165695077601602
256,500,102010.03579505732,84910.77897470127,1.2013791067144808
512,100,13793.228344350879,9011.915100790524,1.5305546257466338
2048,400,38702.848690838604,32352.598258555856,1.1962825483608068
128,700,301846.4799831128,237800.98990500558,1.2693239002230035
2048,400,84767.55686772033,50876.400696790595,1.6661468914224442
4096,1000,333632.17970256746,281398.91676139703,1.1856199858276637
4096,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,217804.97114302576,163336.4654407616,1.3334742523984557
128,1000,191772.01762210057,115948.15552755489,1.6539462551133577
128,600,86869.19804214039,64016.28039679616,1.356986027674422
1024,400,25249.735678833105,18307.43976342798,1.3792062683321489
512,600,130112.33307537614,90097.16084726775,1.4441335537303102
128,700,225460.83763359123,142838.5537233773,1.5784312551233273
256,1000,381475.62921275134,320464.419199229,1.190383725488078
4096,700,132881.188728221,107260.20847207752,1.2388675224588366
8192,700,47719.197656455864,40106.49652901174,1.1898121697550257
512,400,68063.27384651269,52638.32287426997,1.2930365203520295
256,400,84322.573108255,60987.569802147,1.3826190055089966
8192,600,175712.57709947438,127907.92965534359,1.373742641077403
8192,900,218125.2581747147,183126.6918346876,1.191116685336188
4096,800,56210.48405910171,36672.2149998591,1.5327812639437701
512,500,103424.57025870276,62600.06932840837,1.6521478549188753
8192,800,175389.26947466316,148024.03103293112,1.1848702420193113
2048,200,15687.20791971722,13337.35876144625,1.1761854952169077
1024,200,36158.931220230035,26688.32812098575,1.3548593623516378
8192,500,57445.76681584806,41189.47869015632,1.3946708878735277
256,500,74422.7722093046,64106.45222511053,1.1609248309041997
1024,100,8846.384414387383,7152.901243328333,1.2367547255931428
1024,300,29111.521549228026,24078.953359370287,1.2090027799276966
512,900,316724.26359145105,229800.42209317343,1.3782579714454746
256,100,30117.653515968013,25440.224664257337,1.1838595733111708
128,700,134656.41116487925,92417.89181801837,1.4570383344172517
128,1000,233031.57097709348,155765.44053451647,1.4960415492514554
2048,700,33241.40218738327,26067.12107591305,1.275223377778358
2048,800,122237.49276384155,82940.54724397566,1.4737965545883254
8192,1000,206280.08249506017,111577.13934558528,1.8487665457720122
2048,700,32896.84214526373,25871.051952994367,1.271569559870803
256,1000,91978.96926760189,58569.061920395274,1.5704361014457773
4096,700,78468.6858646761,60285.399819468286,1.301620062231648
128,200,37193.52572682203,21601.854967306153,1.721774624591891
8192,800,90794.52625630263,48425.21287150835,1.8749432552256855
2048,1000,70818.87435812321,60202.342442558154,1.1763474888987049
1024,700,59529.39996456096,58796.06304945136,1.0124725513423036
512,900,84435.53351748409,63466.880684134354,1.3303873233932473
128,300,51070.4107784009,34119.012930735975,1.4968314259875417
4096,900,75432.46250619603,68817.41819972453,1.0961245638026271
4096,200,34594.24022742703,23681.10697554874,1.4608371248500476
256,900,293602.43626472267,253651.7844619295,1.1575019544512188
1024,500,81220.03390073538,62373.284305942194,1.3021606093780391
256,900,167993.01487232026,132038.8394742635,1.272299995525671
1024,700,132077.37327698153,116488.33981442524,1.13382484021483
128,700,111735.25200555482,78479.10754470208,1.4237579338158233
1024,900,56182.66702746653,52575.017380802,1.0686190861437905
256,300,31478.49223569025,21515.230474413613,1.4630794809809344
1024,700,151164.31055700083,85672.54241504308,1.764442915965783
1024,800,106354.54288131447,83711.93042021694,1.2704825028814435
256,300,30278.080901184447,22793.463249481996,1.3283668466604146
1024,800,61179.41618531766,53281.95779009162,1.1482201240866314
2048,700,25790.726599450798,20241.050244316226,1.2741792687705493
1024,200,29016.032930942307,21228.428234486382,1.3668479178220396
8192,900,61981.11394600716,51151.844025608865,1.2117082996064947
256,300,97472.81607323782,80517.55870716526,1.2105783836260762
512,100,17618.772323696645,12228.569679313945,1.4407876624770646
2048,700,43957.16947850309,37075.37110490693,1.1856164393910908
1024,800,99327.19391348005,62102.16000225037,1.5994160897121898
128,700,145288.06679612966,91940.15576527944,1.580246037074876
128,100,41241.011906138476,31016.524467410036,1.3296464582765102
1024,900,313846.7843585452,255315.3157889041,1.2292516936901474
2048,300,27629.813363733127,24009.73900443229,1.1507752482704021
2048,900,137116.32294910317,114082.80036744605,1.2019017985837401
512,800,74066.83913513878,48658.058952929256,1.5221905832040983
512,400,37079.82232562367,28824.379087289086,1.2864048940424548
1024,500,34202.405430239574,27319.151569382047,1.2519570874438113
2048,400,77765.36847824977,61717.64616532399,1.260018379021431
512,800,80408.21018504951,64362.85987349461,1.2492951733824769
2048,300,23093.158298630082,18573.116360380285,1.2433647563793784
512,400,57928.57676848855,46346.74140253926,1.2498953543541844
1024,1000,379309.44142712763,318823.5863822797,1.1897157476057103
1024,700,101025.21230654015,82072.46511123,1.2309269883586917
2048,200,19515.138924626823,16319.454371522042,1.1958205513709668
128,600,142536.5958473907,102083.55250788486,1.3962738594582245
256,200,56125.038961602644,44503.178337827754,1.261146755307054
256,300,42119.45523301131,25925.04840988032,1.6246625490180038
8192,400,73829.6695161183,43214.48493372207,1.7084472863520332
2048,900,58151.60507462018,53309.00486140186,1.0908401915550403
2048,800,62991.59539529414,50851.16746299596,1.2387443305236343
8192,1000,45291.867492843645,38513.66294334092,1.1759948037005576
4096,100,17235.028570925955,12228.569679313945,1.4094067436260367
128,800,156207.86732762147,89210.20923574897,1.7510088662030028
256,400,44720.37335889189,26808.94972573375,1.6681135895437587
256,500,39878.0167234504,29868.4267369777,1.3351227727733188
8192,300,63328.58985918128,60345.735579996704,1.0494294128742598
8192,300,96646.85211384526,80360.55407407164,1.2026653278766828
4096,800,125990.5857675648,77768.99443358157,1.6200619113722343
256,400,26110.05344561934,16466.24380733385,1.5856714956443354
8192,900,86111.92709107761,72933.47013669772,1.1806914840289344
128,300,50700.02288488163,32718.346740617188,1.5495899987495898
1024,500,92729.27738324678,57888.8463754861,1.6018504977932049
256,200,47035.48837467158,39820.04492620314,1.1812012884927812
1024,200,29408.57133339166,24000.475759263372,1.225332848747423
128,200,33490.079386836616,25552.63257851312,1.3106312738593515
8192,400,85360.15140626807,43737.033632128354,1.9516675987729584
512,600,65096.18557675516,53722.666447453994,1.211708016027566
2048,900,115466.92730323876,81048.18639186893,1.4246700937261545
2048,900,168068.59845352377,113578.57949298169,1.4797561230628804
1024,500,38018.73001036286,36276.16196639806,1.0480361744326456
256,1000,240675.85491827386,178404.20743107868,1.349048087956401
256,600,61371.704975243265,37319.166647534046,1.6445089879652643
8192,600,50996.42413301755,44245.02565111483,1.1525911304728242
8192,700,123146.66721947402,112840.09344125881,1.091337869935215
512,200,21944.399065422993,17465.341889253814,1.256454022175488
128,300,40226.71126503241,29869.66446699064,1.3467413170806615
256,800,59631.26648089627,44884.135805066064,1.3285599780705972
2048,700,30687.61369363175,18573.466244444164,1.6522286841752687
1024,700,64170.03432314909,35819.1385364328,1.7915013298792677
8192,300,25847.11163142576,21519.631696399152,1.2010945166757068
2048,1000,63418.58182826652,52314.885183268474,1.2122473671900416
512,700,52738.0520638125,26960.090062369884,1.9561526664713467
8192,800,56628.454191861296,40421.19798120487,1.4009593238229237
512,800,56491.69937014171,45863.92468154658,1.2317240568134638
1024,600,68062.43234938417,57234.00896316298,1.1891956125804604
256,200,31332.274513097545,21352.04078691819,1.467413575394347
8192,700,75585.78268092424,61816.893419918626,1.222736674382427
256,800,142034.87779032605,101772.97572271765,1.3956050393702029
1024,100,29979.10746180166,25440.224664257337,1.1784136287098637
1024,300,27636.758912047982,24009.73900443229,1.1510645287292016
8192,800,62176.873209859,44366.085532812314,1.4014505102974244
4096,200,115988.08281850962,97563.39295797232,1.1888483918191954
2048,700,54293.1592705602,36017.436572769824,1.5074131986285588
1024,200,27803.226208588494,25552.63257851312,1.088076781253759
128,600,98459.57495705911,68959.49422032459,1.427788531082931
512,600,124243.67147747806,85860.7325228005,1.4470371708567111
2048,900,173373.75610619984,119327.18954102685,1.4529275077461772
512,900,120849.50304296875,101546.8599937516,1.1900860651959586
8192,1000,134363.17551306475,109603.29142325721,1.2259045669914401
256,300,36107.07580197851,24009.73900443229,1.5038512411698024
512,400,40609.09098174168,33618.972390895855,1.2079218397745786
8192,800,118009.58561991829,77475.65594337959,1.5231827879735735
128,800,154926.7387846814,92675.16199414137,1.6717180251001382
128,100,73952.4659478825,72967.22941615328,1.013502452259906
4096,1000,194807.7546938609,177234.74373613778,1.0991510501117394
512,300,43636.486796098645,22146.00515886802,1.970399920123973
4096,500,99897.20168343338,84889.56492633495,1.1767901245591457
512,1000,380223.4926670713,318872.8660565887,1.1923983917765992
4096,400,29867.26774054373,24898.237602795067,1.1995735689015532
512,200,22941.39506730073,18786.158172106803,1.221186091223458
4096,600,91394.99528260571,86765.25402755744,1.0533593926155949
2048,900,43870.46906570822,38773.95122637488,1.1314417973442588
4096,700,100993.50995416513,83768.6586116748,1.2056240559173728
256,400,132109.15150274345,108365.40803212737,1.2191081443958272
2048,400,28861.93115367464,22105.08631748286,1.3056692355391442
2048,100,19113.549377492545,17347.873752067557,1.101780520809621
128,1000,178849.18345004984,115440.97043804495,1.5492695770955502
256,600,44794.14466768897,32190.559785344685,1.3915304662729813
2048,500,32907.28703256829,27319.151569382047,1.2045501101670064
512,400,81516.67836857068,60333.80288876994,1.3510946511834008
1024,1000,206374.72328311283,111577.13934558528,1.8496147552583617
4096,800,81348.98080243141,62454.88761199475,1.3025238522214226
4096,300,36386.664695411135,25368.022265529136,1.434351654005542
2048,300,25878.230011801774,21519.631696399152,1.2025405628169714
512,400,24226.290412089074,18378.334353517806,1.3181983713040843
256,200,21514.28025540056,12441.910416424595,1.7291781997561653
8192,400,34268.02411639603,28824.379087289086,1.1888555868843493
4096,1000,105814.87829331087,93286.52965676959,1.1342996537939294
512,100,11456.011674393176,9574.086555025397,1.1965644564159454
4096,200,26970.723585208903,16584.68314295091,1.6262429226254127
512,200,57810.73675930917,48339.89611714323,1.1959218244742402
512,1000,176069.7732605279,101940.34443496184,1.7271844060999892
