P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,113515.69030023979,70900.57950763027,1.6010544778131652
2048,900,130098.83740789817,129752.604791726,1.0026684059000428
8192,1000,30384.838757429676,28498.849543516073,1.0661777315268046
4096,300,18573.76504328615,18481.458954016285,1.004994523944215
256,500,75694.54731951395,66627.75825410518,1.136081256566217
256,700,98415.54535516439,61827.216222082076,1.591783544024654
128,500,91546.10920584723,53535.80791606614,1.709997714975628
2048,700,88703.1884128773,69714.60276884174,1.2723760143480631
128,800,163764.21039137006,89245.39881899078,1.834987714308048
512,300,25429.3357247393,25000.830378077444,1.0171396445710699
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,178752.1742128921,103084.41806074536,1.7340367979528915
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,166407.97514001766,103160.92321660006,1.613091177854448
1024,400,29417.641547649968,26611.894241008282,1.1054320778983895
8192,600,27012.522311512814,18661.250273283804,1.447519427472929
128,400,80847.33659835954,46532.57276323225,1.7374353446934516
4096,700,41792.784083679726,36793.786558940206,1.1358652640094977
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,93586.04558894903,51088.94408718974,1.8318257944269236
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19992.981220108286,18779.00655706,1.0646453080124139
4096,900,43913.05552173739,40761.55353335776,1.0773155514252066
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,53456.34678657345,32755.432020731212,1.6319841775477253
4096,700,92681.82035389965,80356.03512507299,1.1533896640077097
256,100,14670.859111026717,14135.174116163842,1.0378973043034758
2048,500,36336.5134416287,36276.16196639806,1.001663667597651
512,600,38362.52741939775,30580.976963775065,1.2544572223719466
512,500,35934.81108366001,35496.811911768345,1.0123391129597883
512,400,37732.10598417373,34415.68964887445,1.0963635007502381
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,109486.71776847236,69365.62215019029,1.578400284962657
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,72294.2462986933,68462.06472805722,1.0559752555792488
1024,300,25122.41749665887,16760.521743464207,1.4989042633147978
1024,800,76992.07134660348,75591.86163784155,1.0185232864811598
1024,100,17440.053840377146,17347.873752067557,1.0053136245759573
2048,200,27986.535675025512,27814.232772578187,1.0061947745909856
256,100,22267.318685934108,18702.315368100946,1.1906182869696287
1024,700,57914.20110143887,42452.09110493904,1.364224932012852
4096,800,53090.91783977236,44366.085532812314,1.1966554453064677
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34407.3239227896,33915.21825046568,1.014509877798506
4096,900,33687.09713633339,32655.352187910106,1.0315949723183588
512,700,86789.1329033667,85438.48061711625,1.01580847735698
1024,200,39930.939935931674,39819.40708715139,1.002800967089645
4096,700,144936.93964333512,132452.11299022113,1.0942591731551745
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19725.335840463413,19674.24141386905,1.002597021431197
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57548.20388351047,49777.7756414471,1.1561023597766666
256,1000,105683.07807699319,90498.72860811553,1.167785224195028
2048,100,34491.19973370886,34300.968848800694,1.0055459332868033
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102892.89953525482,101845.3758611526,1.0102854318641852
1024,400,194117.0962939417,193515.84305327947,1.0031069975004407
256,100,20220.509753438135,17587.547381984677,1.1497060570338795
128,900,163512.87641863705,96720.06020199122,1.6905787287265432
512,900,81648.1606706494,72227.30001714897,1.1304335154611018
4096,1000,90680.75027133773,90498.72860811553,1.0020113173524283
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,92131.5118244739,86843.01321389293,1.0608972260964216
128,800,125301.93055110158,79920.49096406845,1.567832342364316
128,100,27986.991351548437,22982.09428187623,1.217773759357479
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98068.04079228321,97935.06095418494,1.0013578368849996
128,400,88626.71909288933,48772.78954290394,1.8171345113431967
1024,700,112662.96263686754,107260.20847207752,1.0503705357443576
128,300,63136.48452503354,36726.85726982461,1.71908214365261
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,64672.93324569755,49937.16420129462,1.2950862204550435
512,500,150196.64894907072,147481.94731846493,1.0184070096711146
128,800,161044.39819082164,97370.5352483193,1.6539335824756227
128,400,167316.99641560996,125078.80246001596,1.3376926635438193
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,210922.13043317388,184098.91857787647,1.1456999968413764
2048,500,38338.212644887746,37441.44378906292,1.0239512359853704
1024,500,44676.03053900933,44576.14394763512,1.0022408082559036
128,200,35198.5778646568,27723.977542298137,1.269607790258622
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102394.64506443056,101845.3758611526,1.0053931678157562
512,800,70651.86018438096,52828.81053104514,1.3373736692947498
512,800,87105.67978743227,76577.73322810722,1.1374805196696636
1024,600,67507.2844897736,48408.82573041455,1.3945243139281476
128,200,44267.47615551316,24735.736732623263,1.7896162396137585
2048,600,32188.903234235266,30580.976963775065,1.052579297004307
8192,500,28527.427718942286,19560.487282935454,1.4584211173424897
512,300,42613.20073919365,33160.64237859692,1.2850535358355348
512,600,75316.70279252107,44462.8864987731,1.6939229259125888
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10131.385826606484,10040.691196847953,1.0090327078067098
512,800,65492.465321470794,50772.066671360866,1.2899310509732176
128,500,194621.3139227096,173629.6110728368,1.1208993254098052
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,23702.40655414958,22363.056566867846,1.0598911863088545
2048,1000,44933.734431836965,28109.406843986402,1.5985301533123557
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20241.099896669777,18779.00655706,1.0778578640551195
1024,800,112972.69111568468,112592.55358879731,1.0033762226254828
128,200,41742.43201304981,22186.36413155776,1.8814453673225173
512,100,12592.97078969722,12506.156799285585,1.0069417001405734
4096,900,86636.53565937857,85663.51049156082,1.0113586889240735
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109693.77898889942,97058.77161015228,1.1301789335383008
128,200,47055.25299314482,34129.72158000343,1.3787177514133149
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60872.52320844839,60650.662845165505,1.0036580039339267
2048,500,50992.08783865909,35523.310698868714,1.4354542646916917
128,300,69105.48800552238,42868.394179046576,1.6120381770516632
128,100,26649.49184684996,17899.559780833548,1.4888350424900196
128,400,95205.14598608422,47063.4505065966,2.022910453043384
4096,1000,39116.08988794746,30918.141407431434,1.2651501062914985
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,165847.14480159665,102028.33792508653,1.6255007988405001
8192,700,32381.346638187668,31684.037608755014,1.022008212401565
1024,700,75681.88224613901,66320.27242801076,1.1411575899102355
512,700,76739.70548405076,61346.24441089266,1.2509275216597422
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52682.1668923257,52314.885183268474,1.0070205966766548
1024,100,32688.19732144575,31319.451246236975,1.0437027476773952
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,32250.264122620552,31640.39833817212,1.0192749085498292
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,51524.59223259585,38336.594525084816,1.3440054566892143
2048,200,38090.90975472397,37946.30536557415,1.0038107633340507
2048,600,47705.80292721054,33916.34753113008,1.4065725350709957
1024,100,30837.66394121659,29554.958545859663,1.043400683285229
256,700,89854.03555905096,47523.960799855195,1.8907101606590995
128,1000,193897.7512828111,111804.66682439692,1.7342545422307958
1024,800,47946.78717171806,40421.19798120487,1.1861792714311055
1024,800,37090.63190525598,34904.751507598776,1.062624150101207
1024,1000,62984.889869377694,55735.236402641,1.1300730728827262
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16470.711755329325,15726.677746397436,1.04731031060278
1024,700,146240.63768255513,132452.11299022113,1.1041019609355118
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,172742.55669159556,109237.63657662571,1.5813465221798695
2048,1000,80682.31141810425,56446.32882143322,1.4293633102932353
1024,1000,97426.70120364807,70250.77350904822,1.3868416863922448
2048,900,95124.25239596212,82690.26725018611,1.1503681818823488
512,600,51727.42874620403,28950.864730709705,1.786731734176286
1024,700,30565.158803239654,29025.881672657724,1.053031192917455
1024,100,17545.06488062553,17402.954696611207,1.0081658653080328
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,140230.901354144,83214.36890509089,1.6851765289968446
128,300,60201.47195274548,34512.68583773153,1.7443288023364814
2048,1000,71921.04714869286,71261.14520805598,1.009260333084884
256,500,56771.462743344426,35523.310698868714,1.5981467274994836
128,500,91754.0095705473,56026.380959696515,1.6376929581896793
2048,400,33185.32974161663,30788.555312709123,1.0778462777666658
128,900,168989.40158556474,103152.02937065497,1.6382557145660908
128,300,51460.56612447068,30815.59640870832,1.6699519763287205
4096,200,29330.72111491368,28939.495392742734,1.0135187471951932
128,500,107721.8479000745,62386.64500506909,1.7266812134443486
256,200,41608.58202764923,34123.56738045935,1.2193502972223274
1024,300,20825.64342774321,20366.163083435094,1.022560967543358
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,39105.51586571046,38397.17028659358,1.0184478588872525
2048,1000,91071.08926609972,90612.693267471,1.0050588497273294
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,61853.000431055916,60543.78817954,1.0216242209297095
8192,400,32159.70108620697,30165.425795839306,1.0661112925726621
128,700,125792.86143183714,75809.96321061933,1.6593183284148632
128,1000,369599.8838970807,288023.0601366038,1.2832301820617649
2048,900,54385.82423076441,42076.23356110103,1.2925544809467797
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48372.86646959339,45111.95494347674,1.072284863961281
128,100,30531.971932750344,14446.766271911083,2.113412189142549
128,1000,234999.17649892598,110076.46947736123,2.134872035910062
4096,300,20956.01214729969,20570.96909448887,1.0187177886973724
256,200,31382.39477305618,27723.977542298137,1.1319585988401715
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,203938.83130887497,194547.19755313522,1.0482743204418283
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,119798.58299717074,73196.94614990943,1.6366609441850186
256,400,61982.44262112976,45126.42140747785,1.3735288704027109
512,500,117165.94822134092,114523.64185050332,1.0230721476207227
2048,900,62086.55138411851,52757.84825268096,1.1768211449177801
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151791.87744595873,149649.57060028278,1.01431548942695
2048,600,37828.54696882415,32874.997452313044,1.1506783239663059
256,700,84564.28915795904,51196.085489777375,1.651772559346251
128,300,54455.10967480536,27253.416999670506,1.998102097636554
128,300,60173.032282438755,33300.695014947356,1.806960252794408
1024,700,49557.71385536715,49201.53957608187,1.0072390880926503
256,800,90654.5660533088,57826.93902776309,1.5676874407926893
1024,1000,38547.95325686454,30928.88515915138,1.2463415043415746
4096,900,49364.73793225669,42308.40617125458,1.1667832092856376
512,600,35770.012522923906,21988.935751463338,1.6267277746965745
2048,700,111286.02135432992,110859.18311471,1.0038502740830975
256,400,66418.6751790012,53259.20525974124,1.2470834826596116
2048,500,66850.63274194843,66624.56129320196,1.0033932148198557
128,800,147390.83706148947,92351.37447544445,1.5959788135116453
512,200,29995.58606860603,23117.237029627373,1.2975420042699424
128,900,156223.97361585582,94518.05570423097,1.6528479394954658
512,300,34079.08779133164,32331.936268961428,1.0540379489751586
8192,400,34438.6825525802,33618.972390895855,1.0243823681507387
8192,500,31954.49447398883,30238.042864909574,1.0567646397204877
128,400,88648.10410058126,48720.51320368562,1.81952320021693
512,400,187328.14036362892,186703.3320474569,1.003346530076995
8192,700,21931.42637842409,21733.392272247234,1.009111974039586
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38808.87599975949,29865.350306368007,1.2994616035521442
512,700,40633.44647447072,29025.881672657724,1.3999039523663215
4096,400,39083.77372380854,36227.84755042349,1.0788323449084312
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20446.717677945988,20330.555626091365,1.0057136683320915
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,75929.40750760438,42797.12681057494,1.7741706784120526
2048,400,19443.78284840011,17742.443550288524,1.0958909235522927
4096,400,27854.825751877775,27155.933418576842,1.0257362662711065
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,87767.35718072049,85663.51049156082,1.024559426494282
512,700,93811.76912134627,80357.08323268619,1.1674362152954207
256,1000,156445.90857911497,95719.83817352499,1.6344146789665814
256,700,85563.7217721681,66354.8129063725,1.2894878008758701
256,500,119676.30842051326,63127.950965255164,1.8957736880511393
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,89222.7440325891,55659.95529531376,1.6029970480429243
2048,900,47246.309469239975,47139.992713958745,1.0022553409358026
128,200,54258.1852987034,42776.4318576044,1.2684130709947907
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9674.941855387442,9516.14337669928,1.0166872726063574
256,300,34281.7463664221,16760.521743464207,2.045386587072704
1024,800,37413.42128408758,35597.83621265971,1.0510026806287227
128,900,224836.9623053971,110304.68081578685,2.0383265754685755
1024,900,76365.83204092359,75449.13454700036,1.0121498742089903
2048,400,23395.00545296367,19252.6280861351,1.2151590602745672
8192,900,33551.55585752442,33158.57017036733,1.0118517078733476
256,500,92850.89478688555,84910.77897470127,1.0935112821724318
512,100,11456.325774040051,9011.915100790524,1.271242088491835
2048,400,33101.503450691765,32352.598258555856,1.02314822402055
128,700,287138.85907492856,237800.98990500558,1.2074754574807782
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,229763.04348099662,163336.4654407616,1.406685536270077
128,1000,211125.52881756655,115948.15552755489,1.8208614691364617
128,600,104850.60430909251,64016.28039679616,1.637874047963899
1024,400,21159.333086740393,18307.43976342798,1.1557778345943008
512,600,111675.51620951357,90097.16084726775,1.239500947192169
128,700,214732.48474372263,142838.5537233773,1.5033230115139355
256,1000,341021.48428760126,320464.419199229,1.0641477301590607
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40502.24727548896,40106.49652901174,1.0098674973066009
512,400,60362.827211445474,52638.32287426997,1.1467467790648647
256,400,77841.0355080123,60987.569802147,1.2763426344178086
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46913.05884567326,36672.2149998591,1.2792534851209154
512,500,88468.41551116761,62600.06932840837,1.4132319094895953
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30543.350602376053,26688.32812098575,1.1444460089037574
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,70425.12646073269,64106.45222511053,1.0985653396234447
1024,100,7415.742601843997,7152.901243328333,1.0367461187529776
1024,300,24693.503733842823,24078.953359370287,1.0255223042837691
512,900,268731.1776778353,229800.42209317343,1.1694111578649635
256,100,27892.343965726068,25440.224664257337,1.0963874861102887
128,700,142565.5648167215,92417.89181801837,1.5426186641159243
128,1000,249591.40919064224,155765.44053451647,1.6023542085725662
2048,700,26243.498932415885,26067.12107591305,1.0067662959783392
2048,800,106400.01477548965,82940.54724397566,1.2828467897915632
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,28698.527693453027,25871.051952994367,1.1092911005550126
256,1000,108377.78531436168,58569.061920395274,1.8504272009967384
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,44978.96844047576,21601.854967306153,2.0821808362545835
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,62177.642632997,60202.342442558154,1.0328110188124917
1024,700,59070.682655561555,58796.06304945136,1.0046707141918536
512,900,78425.00181647943,63466.880684134354,1.2356838869518343
128,300,64295.05302794609,34119.012930735975,1.8844347331638702
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,264995.5930433612,253651.7844619295,1.0447219742825595
1024,500,68369.18984633122,62373.284305942194,1.0961293862766468
256,900,166372.4073099708,132038.8394742635,1.2600262769077082
1024,700,117587.8450935699,116488.33981442524,1.0094387582559443
128,700,136959.1529484353,78479.10754470208,1.7451670544344902
1024,900,52940.470302120404,52575.017380802,1.0069510756158466
256,300,38718.1263365392,21515.230474413613,1.7995682817613157
1024,700,128576.29206539073,85672.54241504308,1.5007876320805238
1024,800,94518.45162105496,83711.93042021694,1.1290917691969529
256,300,30507.718971718845,22793.463249481996,1.338441580281231
1024,800,58314.21631434402,53281.95779009162,1.094445826185242
2048,700,23007.409422862635,20241.050244316226,1.1366707332453372
1024,200,24420.15147529172,21228.428234486382,1.1503513687188702
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,83783.1086783425,80517.55870716526,1.0405569918364483
512,100,14838.26047488623,12228.569679313945,1.2134093245579556
2048,700,40408.44536957919,37075.37110490693,1.0898999569078116
1024,800,87400.47388139856,62102.16000225037,1.4073660864329272
128,700,161096.4033523932,91940.15576527944,1.7521876269566874
128,100,37676.039068712365,31016.524467410036,1.214708601806746
1024,900,263389.20856106764,255315.3157889041,1.0316232214554613
2048,300,25344.260446677567,24009.73900443229,1.0555825051658796
2048,900,115810.97147384475,114082.80036744605,1.0151483931042409
512,800,69492.37656406192,48658.058952929256,1.4281781488917864
512,400,33065.33213347841,28824.379087289086,1.1471307684840812
1024,500,29201.0814576204,27319.151569382047,1.068886835063631
2048,400,72078.52062979179,61717.64616532399,1.1678753988237653
512,800,73556.54652124866,64362.85987349461,1.1428414875570208
2048,300,18968.138019655886,18573.116360380285,1.021268464139828
512,400,49203.82468356808,46346.74140253926,1.0616458286940598
1024,1000,320151.25637038425,318823.5863822797,1.0041642778163615
1024,700,91816.74504865352,82072.46511123,1.1187277599645318
2048,200,16435.49752225903,16319.454371522042,1.007110724911213
128,600,147131.2257453461,102083.55250788486,1.441282382232748
256,200,49260.4322714434,44503.178337827754,1.1068969478427562
256,300,39077.86863102541,25925.04840988032,1.5073402376418479
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,54131.51674444882,53309.00486140186,1.0154291359440193
2048,800,53434.00256807259,50851.16746299596,1.050792051273083
8192,1000,38920.78074582502,38513.66294334092,1.0105707370156671
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,171393.9058180115,89210.20923574897,1.921236451369394
256,400,47452.24396557794,26808.94972573375,1.7700150304668152
256,500,52840.118960383144,29868.4267369777,1.7690961571459682
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112986.3437444639,77768.99443358157,1.4528456304132829
256,400,32074.436762611105,16466.24380733385,1.947890310498474
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,57671.17006301087,32718.346740617188,1.7626553847666382
1024,500,78296.57640702558,57888.8463754861,1.3525330233594264
256,200,40603.71335752528,39820.04492620314,1.0196802498031954
1024,200,24140.30973505848,24000.475759263372,1.0058263001616181
128,200,44984.302165361776,25552.63257851312,1.7604566585123014
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,56334.573261881524,53722.666447453994,1.048618339094956
2048,900,104648.2870631643,81048.18639186893,1.2911860427966717
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,36864.07084345264,36276.16196639806,1.0162064795498253
256,1000,210507.47247670972,178404.20743107868,1.1799467933402479
256,600,66337.09170224513,37319.166647534046,1.7775609066722962
8192,600,44527.00517509608,44245.02565111483,1.0063731350548815
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,18553.241388330287,17465.341889253814,1.0622890468434427
128,300,48616.4064085226,29869.66446699064,1.6276180960201019
256,800,77918.89152949573,44884.135805066064,1.7360007078648272
2048,700,26469.621016403133,18573.466244444164,1.4251309189161676
1024,700,57425.88976810811,35819.1385364328,1.6032180592422227
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53805.881243571544,52314.885183268474,1.02850041733017
512,700,49401.86957876523,26960.090062369884,1.8324074387169402
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,51097.628982612594,45863.92468154658,1.114113747076944
1024,600,58126.89340619621,57234.00896316298,1.015600592361229
256,200,26888.333819856995,21352.04078691819,1.2592863646237853
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,127637.09122057992,101772.97572271765,1.2541353961028863
1024,100,25646.46370119845,25440.224664257337,1.0081068087905243
1024,300,25918.53092689628,24009.73900443229,1.0795007360184807
8192,800,52994.36626427175,44366.085532812314,1.1944791979693166
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46269.889491535374,36017.436572769824,1.2846524876375207
1024,200,27192.712179702226,25552.63257851312,1.0641843691114719
128,600,109462.82717254189,68959.49422032459,1.58734962328479
512,600,106982.14462159885,85860.7325228005,1.2459961786744542
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,108425.70334488571,101546.8599937516,1.067740581555721
8192,1000,125770.26560071463,109603.29142325721,1.14750445873952
256,300,40723.39126514974,24009.73900443229,1.6961196978289537
512,400,37111.614559316,33618.972390895855,1.1038890221809983
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,177835.4493747527,92675.16199414137,1.9189116646593496
128,100,73687.47584247089,72967.22941615328,1.009870820532459
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37790.0975593521,22146.00515886802,1.7064069699369526
4096,500,85178.32389951228,84889.56492633495,1.0034015838510648
512,1000,322684.366173403,318872.8660565887,1.0119530399809493
4096,400,25082.64490392521,24898.237602795067,1.0074064399284808
512,200,19694.426868430324,18786.158172106803,1.048347761580763
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,41005.20491493127,38773.95122637488,1.057545171899805
4096,700,87097.76861712124,83768.6586116748,1.0397417131970461
256,400,113416.68922302633,108365.40803212737,1.0466134099675184
2048,400,24044.256187800915,22105.08631748286,1.0877250530699973
2048,100,17419.742141305935,17347.873752067557,1.004142777971843
128,1000,210787.49767112875,115440.97043804495,1.8259331749489625
256,600,55777.788268714845,32190.559785344685,1.732737443544199
2048,500,28270.281024662072,27319.151569382047,1.0348154829356415
512,400,74612.82449017029,60333.80288876994,1.236667024416227
1024,1000,173557.60514789834,111577.13934558528,1.5554943079365247
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.970915757407,21519.631696399152,1.102759157338565
512,400,24000.585716760175,18378.334353517806,1.3059173511100157
256,200,22576.505591168894,12441.910416424595,1.814552977440313
8192,400,29029.784017228558,28824.379087289086,1.0071260834211708
4096,1000,96510.91697499178,93286.52965676959,1.0345643398900755
512,100,10046.090632138497,9574.086555025397,1.0493001681570706
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48811.09937972467,48339.89611714323,1.0097477094580336
512,1000,153631.02718023155,101940.34443496184,1.5070679624615992
