P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83222.54117910481,79358.12801462926,1.0486958709984082
128,700,115251.14380743177,80381.02878996897,1.433810260236609
8192,600,63651.87652838591,46448.9967564828,1.3703606315135781
1024,800,97459.90627153723,75114.39828637919,1.2974863474238871
1024,100,35517.294986021625,33641.93709583374,1.0557446464763807
2048,1000,158369.302706635,121618.88196705427,1.3021769329332937
1024,300,102335.3839147182,86170.66124077488,1.1875896324942483
2048,300,48783.32429512916,31364.460634147326,1.5553694630417925
8192,400,93192.35645066075,78467.90727403564,1.1876493166206474
256,500,112872.7532890727,83700.23600340706,1.3485356634415961
128,200,60439.44469464001,36595.856922978,1.651537900091936
1024,500,161022.78942011629,147480.7458449727,1.0918224511108627
256,600,68795.1652073395,42749.93105715173,1.609246225809541
4096,400,92202.78104724671,31325.655831794265,2.94336315071382
128,500,117096.48797604664,60599.398399554455,1.9323044628922845
256,100,25589.7953991412,17055.23313554162,1.5004072471934902
256,200,25357.81572898069,15726.677746397436,1.6124076640910057
8192,900,82404.50993017144,42142.405953476984,1.955382187270981
256,500,124647.25609532514,75650.02876185662,1.647682864572463
4096,900,46043.23572177427,36333.36856705928,1.2672437909739585
1024,1000,29970.89011464965,23682.09487621599,1.2655506310275582
2048,600,188130.410933041,160778.42770955205,1.1701222210786923
1024,900,105901.62620898824,85706.05508068645,1.2356376233778235
1024,400,25480.12295412743,20429.860901844946,1.2472000214072145
128,200,38935.661767547965,28980.424713004046,1.3435159130044365
2048,400,41661.0403481008,32093.024154301882,1.2981338295760572
2048,800,62492.00242010702,44366.085532812314,1.4085534405303601
128,900,256927.19561062014,164211.80971601093,1.5646085141802641
8192,600,121481.52904389483,97724.37299561259,1.2431036937873097
128,700,97710.26514326797,76932.73817319293,1.270073930337695
1024,600,47771.925764534535,39588.435453367885,1.2067141633017089
2048,300,55535.52185961409,42876.67356603513,1.2952385817449863
8192,900,115465.89019268208,81048.18639186893,1.4246572975045135
4096,900,105572.95575378013,85706.05508068645,1.2318027664952067
4096,800,51290.30466276239,39511.64899287421,1.2981058996553756
128,700,99827.33029867664,68977.11224126474,1.4472529663101221
128,400,109018.80942686892,49027.35786518295,2.2236321550643714
2048,200,53710.50235952584,44311.444499564175,1.2121135513886059
1024,600,65374.75616118124,54360.02424755477,1.2026255886764425
128,300,43044.49972464109,31753.51478726137,1.3555822091830083
128,900,127029.08819812034,100393.00888181973,1.2653180695844666
1024,600,45763.97939462328,32874.997452313044,1.3920603176017399
256,300,53195.50194787169,22337.66806533914,2.381425930059994
4096,200,20573.785332024094,17444.605877280243,1.1793780539816767
1024,800,77328.58034498789,57706.6904436543,1.3400279889641689
4096,100,23218.35860044225,18096.624174953435,1.2830215390435933
128,400,87560.71212953693,50363.62225938312,1.7385705833186713
256,400,74769.86312676998,58595.613062953016,1.2760317576409677
128,700,205850.96925952542,86538.92833380034,2.3787094804954294
1024,500,103282.98217692302,62598.35627795712,1.6499312173360094
4096,800,92971.18732536492,75591.86163784155,1.2299100102969713
2048,100,17235.028570925955,12228.569679313945,1.4094067436260367
8192,200,36049.970666933914,26688.32812098575,1.3507766580022993
128,100,15595.016405102939,12506.156799285585,1.2469871164572162
512,800,63673.764959772845,44366.085532812314,1.4351900600444214
1024,700,141761.27313670944,117219.7735553616,1.2093631376088367
4096,100,24703.184946712052,20722.565533660163,1.1920910519783892
512,300,104728.59065332689,86191.01916507911,1.215075441360582
4096,200,19485.819581729742,16319.454371522042,1.194023962941623
1024,400,28189.180426498904,19252.6280861351,1.4641731144642802
1024,400,45086.52737290592,32569.65752594252,1.3843107603140565
4096,700,192721.54972623655,170514.54536366955,1.1302352495219947
8192,1000,30402.859910218525,28003.028411344018,1.0856989988233678
128,400,70158.90193148165,42723.60226027847,1.6421579225474316
128,300,62626.024569916764,33207.329205691334,1.8859097093295725
256,600,129778.32381012548,94961.903825476,1.3666356568486264
256,400,35594.079593391994,26944.926090923545,1.3209937734949637
8192,400,24110.786369751397,20429.860901844946,1.1801737900023608
8192,300,29303.243945565515,25080.65034537924,1.1683606103525235
4096,400,59112.531038132474,38819.630796565834,1.5227484091209298
8192,200,63124.20976565263,53640.79281597229,1.1767948691999297
256,200,28049.77354066303,18620.644394921266,1.506380388656879
8192,500,53757.36210770684,43236.65246550346,1.2433284965943505
512,1000,163043.8347916657,94799.91351609524,1.7198732440191933
1024,100,19958.164727167015,16761.07212005239,1.1907451136905334
128,500,82383.65434048315,62235.40719591476,1.3237425133436092
4096,200,21493.71941617591,17740.67758730927,1.211550083721231
8192,900,176482.21762312637,162744.67958603505,1.0844115953408415
512,600,127252.03365051877,94912.1411777341,1.3407350426561808
2048,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,32420.19748338734,22407.83808966297,1.4468239797905003
2048,300,27583.309858064655,21245.29525451237,1.2983255599710308
128,500,144600.79112538134,76617.57157086262,1.8873058511341865
4096,900,275953.2193095954,212427.5200802827,1.299046466320863
4096,900,78440.95317044872,60097.90469262115,1.3052194343820398
512,300,62229.08584116825,42586.891465992514,1.461226299901717
128,500,83338.45945401555,59301.683299989054,1.4053304192468166
256,800,143117.8611271005,112709.77703380244,1.2697910056567538
4096,500,40097.97207109132,25362.56656300998,1.580990313873525
8192,400,67741.33226400436,56772.7824606574,1.1932008495611077
1024,800,138669.5382194289,101772.97572271765,1.3625379157354762
512,1000,55446.23502058648,31152.82778783593,1.7798138710937907
128,900,163390.62514986005,92800.87521868643,1.760658234793885
128,100,32279.588166586665,13798.527712172872,2.3393501712584928
2048,200,17384.139160406736,14764.440789441054,1.1774329558650936
512,300,41257.681751297714,24597.69281353905,1.677298845222942
4096,900,115465.89019268208,81048.18639186893,1.4246572975045135
8192,300,86960.10439744945,71342.42663188108,1.2189115019335386
2048,300,24755.666426753854,19887.38962467144,1.2447921468810086
2048,600,33113.43030963491,26424.606119149255,1.253128624143935
512,100,26731.47078265602,21561.33909716274,1.2397871329881183
256,400,31742.739769457585,20821.733470226685,1.5245003407063593
128,1000,174421.6353721477,108573.46405908014,1.6064849443989033
8192,600,29878.21671894793,22032.708212275476,1.356084618880458
2048,1000,66430.33509847571,55734.051128954416,1.1919164990316748
8192,900,288489.69548333576,253619.1459229753,1.1374917868816998
256,1000,122380.1601340661,71828.30656007184,1.7037873506277983
8192,100,19776.84830094212,16761.07212005239,1.1799274031690226
128,1000,156651.91946771153,112758.77583353377,1.3892658758461283
8192,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,500,203499.02678929365,168416.85806467704,1.2083055647026975
1024,700,242698.9948575504,185588.29528429307,1.307727917247003
2048,100,24626.57792395001,16561.60268801602,1.4869682836776303
128,1000,221037.31962135326,105648.99440198131,2.0921857408347275
1024,200,32946.489088743525,27032.28717728225,1.218782889981708
4096,600,111360.84288915324,63281.703420590464,1.7597636736959088
512,300,48956.11396643329,34690.24422950583,1.4112357826755686
256,300,45000.43880921767,22146.00515886802,2.031988996949996
8192,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,49527.559239152986,22557.733121605976,2.1955911514759032
128,500,72040.26178839646,56208.21260609286,1.2816678995515227
1024,300,22268.17864668847,19555.262961639615,1.1387307187006699
8192,1000,184381.07170318335,154192.8048722063,1.195782590867303
1024,100,14300.292540190603,11936.420001605858,1.198038652985294
512,1000,61451.9761906131,40844.58099378827,1.5045319279920841
8192,600,28504.94868193497,20442.695272351662,1.3943830939204649
2048,900,264655.38957696897,236191.38873228242,1.1205124411921294
128,600,99557.62401928916,61581.31829191577,1.6166854945740714
2048,100,11118.98943548728,9169.349964976815,1.212625701708114
8192,500,36101.413694161914,20558.185404494525,1.7560603226328164
8192,100,29978.328344018628,25440.224664257337,1.1783830032813025
4096,500,66478.38892605896,30807.185918026305,2.1578857966108567
1024,600,29155.741899749817,20442.695272351662,1.426218094596478
2048,900,42268.85941993775,38891.783213405324,1.0868326398921304
512,900,120258.90713364433,91856.52223014132,1.3092037910203311
512,900,112298.41242760743,96310.49967324318,1.1660038397537873
1024,600,54177.615692696025,37315.749872411354,1.4518699444051948
512,100,15835.924514484572,15312.764243852314,1.0341649791181426
256,600,143639.07322642382,82210.52420515442,1.74721028256645
128,800,149161.61166037762,88007.77202189426,1.694868626185307
256,1000,170678.6792099028,117216.61555814055,1.4560962914446591
128,300,48749.89911753071,34152.10038414554,1.4274348742592102
8192,1000,96199.03142175036,81704.81311790232,1.177397361926922
8192,300,82109.6294547965,69759.15177939474,1.1770445505768004
1024,300,25868.69659333029,21519.631696399152,1.2020975525180042
8192,800,235913.7574036549,178142.21764117235,1.3243001043068319
512,100,20781.469483628218,17402.954696611207,1.1941345504780803
2048,100,22024.186903494716,18595.337664656734,1.1843929537969633
1024,600,63666.16467067236,46448.9967564828,1.370668240790079
256,300,97989.54352391146,81301.47690523788,1.2052615432573826
128,1000,157266.54809891927,108467.36333138205,1.4498974001834017
2048,900,125237.34314464792,81142.94619253738,1.5434162674779224
2048,200,69385.79731546529,58164.57654757025,1.192921902538355
512,100,20453.413313243753,16761.07212005239,1.220292661874175
1024,300,86975.17743778502,71342.42663188108,1.2191227793044828
128,400,132988.59883957598,93117.14843824577,1.4281859042083156
2048,1000,69438.91839828527,45809.33523320091,1.5158246249327476
1024,500,42489.447547427684,31663.06987732136,1.341924447378386
4096,1000,379309.44142712763,318823.5863822797,1.1897157476057103
128,600,87757.9571524189,55871.60268351879,1.5707077108476444
1024,300,36730.32548688263,27248.226586824265,1.3479895790591887
2048,800,121573.71711362865,86811.4173682552,1.4004346524825335
2048,600,440531.3294880715,370329.8703327854,1.1895646686350245
4096,400,39231.25005964645,30788.555312709123,1.2742153589600969
1024,100,24703.184946712052,20722.565533660163,1.1920910519783892
8192,300,161612.36621012905,148542.84856807854,1.0879848324442265
256,700,70392.56840187495,36575.40564901358,1.9245874967834677
512,400,35079.832472281945,28990.714279328946,1.2100368460840125
256,200,39311.87988104247,22182.883245990513,1.7721717887212867
4096,300,25847.97012099383,21519.631696399152,1.2011344099963817
1024,700,27582.127098697405,20241.050244316226,1.3626826061776407
1024,200,48737.894523616145,34123.56738045935,1.4282766505686506
512,100,16519.963914508313,13344.194099298318,1.2379888805257253
2048,200,29709.359649942948,24882.517172980835,1.193985296720841
1024,900,60972.785026302685,47268.417986599445,1.2899265011066885
8192,400,244432.28115514677,206533.6195535207,1.1834987528110652
256,500,137621.24111740047,118964.10663554122,1.1568299465234275
4096,500,37210.006461563346,34433.87820574358,1.0806220036916059
1024,200,31293.6924690719,25789.8571929023,1.213410847334367
128,800,272552.3079421456,205600.62385254813,1.325639498728436
1024,400,23820.581102218013,17742.443550288524,1.3425761245739258
4096,600,121932.36475397092,102007.14592153949,1.1953315981191872
256,400,50368.847157239325,30799.159109877237,1.6353968294246748
8192,800,39063.2272287512,34002.287907534934,1.1488411407779051
256,900,322797.5293033431,230159.98859425177,1.4024919416919233
1024,500,40434.91407347137,25362.56656300998,1.594275325922403
4096,700,32526.49092937288,25871.051952994367,1.2572542851551192
2048,300,23492.285358029447,19296.06042391556,1.2174653707506575
128,400,98198.92078173204,57575.34732942383,1.7055723558188172
128,500,92623.73811533164,58198.746717059876,1.5915074351279925
512,200,28914.57029244082,20173.677302438762,1.4332820863028968
128,300,84025.12347419736,42886.675174210075,1.959236129470953
512,700,133162.54960019502,107262.5973375693,1.2414630346971294
4096,700,100996.36763954403,85438.44490528817,1.18209510661743
2048,400,58332.2878923065,43244.960742362484,1.3488805837939997
8192,400,143076.3272914067,123287.74065024371,1.16050733460435
8192,500,106991.53341744487,83700.2145046859,1.278270719502816
256,900,78825.89601063097,48142.95380320393,1.637329864155221
512,800,80549.19610960869,72564.78502388351,1.1100314854250204
512,900,174554.22048506475,107835.44573164219,1.618709129458768
2048,700,108703.49433694064,84599.65574644411,1.2849165091491481
256,600,95635.80115014079,54695.76403720911,1.7485047120848423
1024,200,10583.799577555626,8778.22964733385,1.2056872516168644
8192,100,32870.77922535308,26872.954657817776,1.2231918538139028
512,300,40751.596502489745,25922.78608210399,1.572037680418269
512,600,108056.07538504679,77283.67991443432,1.3981745629178441
512,200,46878.789726111645,36722.781297896625,1.2765588027178303
8192,500,127599.00158040773,73187.77810821602,1.743446855180367
2048,100,18954.57590884241,15982.980607392092,1.185922474314707
8192,300,28753.503633941837,21017.690379287385,1.3680620046757364
8192,200,44318.056049336665,35921.64382160135,1.2337424275301723
8192,900,120191.5226590013,101158.61654056568,1.188149134194646
4096,1000,213980.2818425491,164826.80934945482,1.2982128495182017
256,300,39205.3563365409,17827.437375652476,2.1991582699420924
2048,600,63840.50871166342,53722.666447453994,1.188334699918621
512,500,64295.54598867277,50986.98493784023,1.261018788756727
128,200,44776.83174187439,28752.091133108686,1.5573417437562602
2048,900,56260.11386212796,42308.40617125458,1.3297620722085373
2048,200,25138.49915068865,20983.392416218016,1.1980188261293327
2048,400,50847.188846690704,42692.918385157594,1.1909981975926007
128,1000,178490.35868121035,119877.02488971625,1.48894551600206
1024,400,33546.65027532931,27677.385709128852,1.2120599332567958
8192,700,151164.31055700083,85672.54241504308,1.764442915965783
512,100,31094.469116140754,26077.67380743252,1.1923789424530027
2048,700,123316.47549641773,87919.86057306842,1.4026008991896877
4096,100,15002.75663102818,12506.156799285585,1.1996296601594834
256,1000,206377.30964209125,154489.75373513065,1.3358640599293121
128,600,174949.0095484962,90318.97399063353,1.9370128093642778
256,700,60284.68770817228,41935.33336202956,1.437563097155612
512,800,111635.2198470837,101845.3758611526,1.0961245800622088
2048,900,33525.25728721761,25632.20759839876,1.307934837782444
8192,800,42348.087264046415,35597.83621265971,1.1896253191081907
128,300,51740.2566655788,30116.443643117553,1.7180068562777628
512,500,40401.845902631874,33191.11398476165,1.2172488673076998
128,700,216790.57886489574,103514.09104961141,2.0943098342137216
128,700,161076.24418454274,88156.94624075736,1.827153174573926
512,700,178296.83097205815,156144.92700669277,1.141867586671041
4096,400,39366.78950753266,33618.972390895855,1.1709694469481564
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,57852.88815259156,49110.74686009548,1.1780087221520026
128,900,154650.68772886385,102336.6893389555,1.5111949460924616
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,160949.82676306437,131821.8771527211,1.220964457793279
4096,100,28281.793581729562,23406.310004142215,1.208297829804208
4096,700,59459.266499417114,58796.06304945136,1.0112797254708696
1024,900,121565.96027275798,106758.6671591515,1.1386987446324368
512,400,238265.37390276822,199256.12813637196,1.1957743841117805
2048,200,52028.12757390463,44463.976038674446,1.1701186490531332
512,400,54221.926545590395,36379.94568810993,1.4904345105526577
512,700,34460.92629137352,25871.051952994367,1.3320264809481372
256,500,110580.93109222242,62646.179782811574,1.7651663912403939
2048,1000,673845.8990480879,578726.0804275025,1.16436069124502
128,600,110706.31692582167,65760.98539115372,1.6834649947431304
128,200,45294.68372778302,27814.232772578187,1.6284714411550716
256,300,37886.039062692886,19556.161831988105,1.937294208760459
512,400,40389.944622002746,27854.974889369056,1.450008294116887
256,1000,360247.1400098351,282352.83372106106,1.2758757730964603
4096,400,45071.19472116429,32569.65752594252,1.3838399954087326
1024,900,288671.15129484143,253619.1459229753,1.138207252627968
1024,300,92689.06727254039,77306.4040908596,1.198983038502234
128,700,106951.48915790753,77115.47929902589,1.3869004009323267
8192,100,37230.54123165998,31888.171785391976,1.1675345166296223
256,700,97454.70601273808,52221.72197707259,1.8661718212877882
128,1000,174372.83855503495,112135.50198644286,1.555019021327577
128,600,164012.77319679124,78385.53990888693,2.092385577587842
2048,1000,41611.88851441748,36609.43763730977,1.1366437509001657
8192,100,11568.738406906565,9768.925659236022,1.184238555031782
4096,900,94666.77578320843,92225.73944329564,1.0264680592928577
256,200,36017.54056889827,24001.323039952378,1.5006481313110869
2048,400,78211.08466206216,66503.6244481076,1.1760424384552126
512,800,91104.7416633548,48425.21287150835,1.8813493273657356
4096,500,113790.48892250002,59644.592375848035,1.907808979654916
256,1000,86012.65882509803,59696.58443065613,1.4408304871279662
256,300,59358.43518729374,42876.67356603513,1.384399260727975
1024,400,81096.6377827001,60333.80288876994,1.3441327067051958
512,700,152182.44447783867,79385.89031895016,1.916996129493698
1024,600,132310.7890389001,60935.422956383656,2.1713279832915164
1024,800,27994.620739180955,21523.526764125163,1.300652121093911
2048,200,32946.489088743525,27032.28717728225,1.218782889981708
512,800,124844.79424874562,106838.68689460534,1.1685354610535696
4096,900,182003.29479727693,117302.28488761534,1.5515750180966223
2048,100,8846.384414387383,7152.901243328333,1.2367547255931428
256,800,159923.3982897865,92708.63347505928,1.725010846296311
8192,100,18527.70791609834,15423.483362375071,1.201266113548376
256,200,44544.60188209038,38240.07191018615,1.1648671055512547
128,700,289814.2370971616,188120.42398621296,1.5405782687285545
8192,600,152277.63822439144,129100.68041493383,1.179526225074617
256,100,12214.196558774825,9669.996324546642,1.2631025027144944
256,600,83148.35036331441,60144.36411673883,1.382479498859201
256,1000,88148.11757003178,53373.921035885694,1.6515203653628114
1024,600,126825.54084334036,98570.30723941623,1.2866505583197112
128,700,145020.1001038022,81990.87854229896,1.768734555380896
2048,700,123146.66721947402,112840.09344125881,1.091337869935215
256,900,63729.60882056975,48180.01047654898,1.3227396214782756
8192,300,51419.18683953377,44731.78923694513,1.1494998907190002
4096,800,234847.02356057038,194034.7845986657,1.2103346523476148
4096,700,151552.7865273066,79385.74559253757,1.909067999501826
512,900,98250.2872266622,62743.09571777348,1.5659139241169202
128,400,75049.46456749838,45577.515792113525,1.646633504770449
128,500,82678.80157262195,58953.46568758445,1.402441749748294
256,100,29081.961772565177,22657.026405086697,1.2835736363901675
128,400,100906.39106011203,65575.75754197258,1.5387758348887643
256,1000,76222.05044555172,59303.79193163881,1.28528122676228
512,300,36344.945359062556,30136.71866331647,1.2060020788959671
128,700,99953.52755906862,80281.32480017202,1.2450408336915542
512,900,42502.056402572016,28000.950357785674,1.5178790669422513
128,1000,138665.03655108114,103156.1218404,1.344224987108564
2048,1000,101047.10835859543,86205.71645145744,1.1721625028833813
256,100,73743.01549752982,72899.20165737675,1.0115750765573397
1024,700,131612.29101323575,110859.18311471,1.1872024248731092
128,400,50023.2030336792,37234.73001022396,1.343455505651411
4096,500,43433.26717462697,32672.0883644722,1.3293691756128
512,500,32140.035700327575,18951.21109794996,1.6959357127209833
256,1000,85564.10414629013,61544.84579607809,1.3902724596921918
2048,600,45835.49984918763,29865.350306368007,1.5347383968040853
512,1000,65499.13130519241,49861.11429733623,1.3136315188345404
512,600,69282.16916833141,42366.510409600676,1.6353050675760017
128,500,73403.11587247271,57751.23288601085,1.2710224908506367
1024,700,44220.32201953784,36367.46158537439,1.2159309473862638
256,700,72574.14113622316,36804.73990335795,1.9718694202645817
128,600,108315.84190858384,66694.55216133053,1.6240583135871975
256,500,53630.28117833246,36276.16196639806,1.4783890651940852
2048,200,25210.10272726629,18018.92824454402,1.3990900227320513
128,500,92746.89387498079,67322.36886313646,1.3776534522059274
8192,500,30318.39140979915,25394.86628937575,1.1938787573960654
4096,300,25024.966783317606,20366.163083435094,1.2287521552683514
128,1000,235868.34136819956,118390.41659287378,1.9922925195821726
256,200,27854.5007774955,17417.097389354636,1.5992619295176145
1024,1000,148913.6663718976,126915.44900670389,1.1733297052278617
1024,100,11699.204366664584,9719.306867957976,1.2037076846738748
256,200,26076.748693041336,12853.18145079113,2.02881666246424
2048,200,26236.883117157628,24576.88970803912,1.067542859525285
8192,400,25108.423823631223,20821.733470226685,1.2058757672378306
4096,1000,145901.3853974184,119739.81211684954,1.2184868409100122
128,200,45810.677428707364,38161.73671411596,1.2004348169972587
1024,1000,96345.46825533299,71753.33995595953,1.3427314786247933
256,1000,92075.5997134461,60202.342442558154,1.5294354999774253
4096,1000,143607.4591678216,120557.43492411824,1.1911953771927182
1024,700,42730.889768523666,27791.12101437876,1.537573448239647
512,600,48246.725891761176,39588.435453367885,1.2187075679864159
1024,300,57196.73194579516,45111.95494347674,1.267884134426453
512,800,260016.56585382656,205909.12032910428,1.2627734285797658
512,300,30234.58106158923,17754.018043071766,1.7029711802837675
4096,300,48025.59119341282,27038.37020234757,1.7762014068896455
4096,600,126616.5064134888,94912.1411777341,1.3340390896501277
4096,900,170559.34588191845,140681.77176184164,1.2123770105103322
8192,300,27649.996453937565,22793.463249481996,1.2130669285004743
4096,300,99458.1460171363,84396.74424018276,1.1784595118277388
4096,200,28462.614325956973,22891.533499154106,1.2433686160435138
256,1000,308892.885453811,185455.41127141757,1.665591116140258
256,600,72421.27121086382,60947.46333963169,1.1882573489120287
1024,100,30562.216949323007,22966.616877245033,1.3307235067609622
512,600,63462.2907010254,45650.69479994113,1.3901714087625943
2048,800,388113.0439599017,326585.71281524695,1.1883956607111636
4096,400,37445.54061210863,23356.891524972118,1.60319024353363
2048,100,18527.70791609834,15423.483362375071,1.201266113548376
4096,1000,250083.16125716243,206016.54078620241,1.2138984583606371
4096,600,47671.45430333205,39588.435453367885,1.2041762640376465
8192,400,74250.38927424581,51713.80244658222,1.4357944255006727
8192,100,12368.949524605554,10046.708265968835,1.2311444900319077
512,500,60930.52751830335,49634.30850272633,1.2275889270212466
2048,400,77750.1499098376,65093.08835076349,1.1944455529728395
2048,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,600,30207.21023508809,21988.935751463338,1.3737458955046442
1024,500,24615.79636640612,18951.21109794996,1.2989036024757767
512,700,57778.54178846182,45768.474478069315,1.2624091680431107
1024,800,88901.9689976492,73049.88481197703,1.217003548006596
256,300,103013.26218094844,84846.08854279631,1.214119165068978
128,200,50100.3808199731,27229.664207085396,1.839919157245301
4096,400,139493.55102915075,119390.3076755318,1.1683825408026733
2048,600,55115.03731565115,46223.89145421828,1.1923495746834505
2048,1000,51479.855157652666,39591.47510076323,1.3002762596400521
128,900,453684.08942410484,338702.04289260175,1.3394784559004342
256,800,115753.43671378006,83720.49717761383,1.3826176458102972
256,500,210060.05448540437,168436.94284215264,1.2471139106476066
8192,400,29677.556200806663,24898.237602795067,1.1919540922637462
256,300,27333.96569099328,17418.244921114812,1.5692720945643837
4096,1000,175734.83183936894,101937.33712569342,1.7239496027121037
1024,300,46866.88695943021,35881.381746181236,1.3061617105762136
8192,1000,74019.1686992119,71261.14520805598,1.0387030475458052
1024,700,65785.2530801462,62690.77299864583,1.0493610133275468
8192,600,67098.95595836718,57412.70684815128,1.1687126359646254
512,600,94619.97441141895,57983.443607786474,1.63184468744993
256,1000,72803.33517872935,55640.122759479964,1.308468270162562
1024,300,55220.26492179221,51521.92639179481,1.0717818371516943
1024,300,51419.18683953377,44731.78923694513,1.1494998907190002
8192,500,55255.40543333121,35523.310698868714,1.5554689117163534
8192,200,10570.931357733913,8778.22964733385,1.204221327354377
256,800,71876.27070711397,46494.13725231726,1.5459211624263804
128,200,51481.657757035406,40631.50178593928,1.2670380245421022
1024,100,28282.48944935425,23406.310004142215,1.2083275597199685
256,900,137266.760886175,109178.41073047477,1.2572701870980796
512,500,36824.570875210404,27177.07231873392,1.3549866756555007
512,500,107466.88122675169,83700.2145046859,1.2839498902447286
4096,700,66179.44012394676,50507.556653425,1.3102878956917234
8192,900,29249.481304091714,26705.78819422772,1.0952487562383122
8192,200,28453.982190871535,22891.533499154106,1.242991527497403
256,600,87304.6368729454,49150.780725377634,1.7762614466033921
256,700,74485.0980131317,38442.1107621229,1.9375912647991753
512,700,142650.39852938784,117219.7735553616,1.216948252011557
4096,400,77757.70358849883,61717.64616532399,1.259894186181503
2048,300,63328.58985918128,60345.735579996704,1.0494294128742598
256,200,19084.714432080807,11203.919044831486,1.7033963165669994
256,700,133485.78767772042,91180.96638460988,1.4639654850187136
128,300,48671.27632552674,35497.12014444446,1.37113309833232
128,1000,155195.8642203911,117138.12384079055,1.3248962774179915
2048,500,161022.78942011629,147480.7458449727,1.0918224511108627
2048,1000,99555.49652137182,90498.72860811553,1.100076189495154
128,700,128392.03874395641,85497.95080545712,1.5016972633192218
256,800,216307.07879552044,172736.1432098089,1.2522398310861287
1024,100,20975.872501592283,17055.23313554162,1.2298789664669192
128,600,105607.88598983466,60795.15345049714,1.737110279289394
256,900,107776.03912171957,67774.43745665345,1.5902166534491706
256,700,48580.91418032381,41611.35817859911,1.16749167311028
128,700,118757.98525514819,79467.31686824554,1.494425506426062
512,400,244529.03729307055,206581.12796171213,1.1836949468994655
1024,500,122989.8564631566,96130.13367832509,1.279410022196689
128,800,114886.87067339648,85356.69591600649,1.3459620178649905
4096,700,62825.558124961426,52975.489317583066,1.1859363440388087
1024,400,30423.323292571975,25570.574939108395,1.189778617219969
4096,800,58593.03016925315,42204.59269378442,1.388309338615707
512,600,97307.99717826153,86768.76873065204,1.1214633859830996
1024,400,189580.74459490646,165750.015347174,1.1437751254370474
1024,300,23494.958534106583,19296.06042391556,1.2176039055613086
4096,900,264655.38957696897,236191.38873228242,1.1205124411921294
512,1000,71348.91430369344,41869.496402295794,1.7040786356289022
2048,500,37734.353055408734,35496.811911768345,1.0630349888661006
2048,200,20991.218192524542,17264.052041610656,1.2158917351459837
1024,600,440531.3294880715,370329.8703327854,1.1895646686350245
8192,100,48530.63750678828,42240.77972062386,1.148904869364744
2048,900,70242.6738200751,52808.3450619316,1.3301434411113848
2048,100,20275.951142030426,16755.433804020933,1.21011197795217
1024,600,68958.47613656637,65224.14081258479,1.0572538829558802
8192,800,76505.5463688775,37633.65937538682,2.0329021317260922
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40274.04352029065,33065.00032101046,1.218026406450671
4096,500,55290.95334164892,39732.50716487814,1.3915797740174773
256,100,27230.38756606017,21991.561029855697,1.23821985756683
4096,500,203499.02678929365,168416.85806467704,1.2083055647026975
8192,700,36398.091886325004,27178.2605478337,1.3392355195897991
128,700,92068.49144344224,66112.1861711238,1.392609997877449
1024,300,82109.6294547965,69759.15177939474,1.1770445505768004
8192,500,34367.4509733841,25733.754935474775,1.3355008260379253
128,400,76866.82108242478,41136.22764878972,1.8685918830159505
4096,800,258969.7408050214,205904.23331794323,1.257719361238863
128,500,125827.1531402957,57987.80143842503,2.169890046166117
128,500,268431.7445357082,221529.7019201307,1.211718980385246
4096,900,63804.042314503815,56582.92351860468,1.1276201077437225
2048,200,24123.24982757216,20330.555626091365,1.1865514288558554
256,800,96355.90520011814,64365.04481652209,1.4970222653427596
4096,600,129868.42172500766,90097.16084726775,1.4414263502171833
4096,400,42205.27822663213,26546.468859735378,1.589864115247637
8192,200,17384.139160406736,14764.440789441054,1.1774329558650936
128,500,127535.14785739985,87204.24932258134,1.4624877669163643
512,100,21524.06707738246,17734.942567173664,1.2136530465693327
256,300,27698.863547403147,17384.468310224045,1.5933109401518517
1024,1000,64347.864455643976,52314.885183268474,1.2300106218377773
8192,600,40674.03004163125,37431.907055873475,1.0866138874762208
128,500,82440.75256451803,58407.96924960856,1.4114641139500075
4096,300,30455.149971981187,26379.630010700643,1.1544949629554073
1024,300,26916.081316206975,20808.7058656712,1.2935009745421657
512,500,43917.20481275346,25985.590155750757,1.6900599351227101
128,100,36063.33318519415,26334.026394242417,1.3694576228221187
1024,200,15570.491826862377,12852.994725313132,1.21142909956987
128,100,44147.25903220863,37075.777084129346,1.1907305120546294
512,100,21210.53639973367,17587.547381984677,1.2059973991291193
4096,700,30797.774878614568,18573.466244444164,1.65815978952378
256,1000,258725.73621986646,209656.4276123502,1.2340462878545477
8192,100,26896.565370246404,21991.561029855697,1.2230402986732813
1024,400,41367.229054897776,35230.280282919535,1.1741952866311307
1024,500,183136.1536108463,137454.56157220542,1.3323395856502307
128,600,105275.68027726255,68626.08174271135,1.5340476624026942
256,1000,197464.49259805446,162325.13891493177,1.2164751185060612
8192,600,214360.83801461654,175112.73155290165,1.2241305136049347
512,300,96929.93328361078,81292.85491094316,1.1923548925646434
