P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83108.61235548843,79358.12801462926,1.0472602420783892
128,700,113171.71365559475,80381.02878996897,1.4079405969200265
8192,600,61223.3698995205,46448.9967564828,1.3180773358894058
1024,800,96255.88971719609,75114.39828637919,1.2814572427274649
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154427.03181020517,121618.88196705427,1.2697619753817373
1024,300,99140.85976703072,86170.66124077488,1.1505175698955703
2048,300,48223.87527567717,31364.460634147326,1.5375324268504893
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,112122.68343200686,83700.23600340706,1.3395742806202224
128,200,58125.15253275133,36595.856922978,1.5882987152093548
1024,500,159873.57812445195,147480.7458449727,1.0840301709113014
256,600,69154.46417237892,42749.93105715173,1.6176508935167027
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,107312.0349598206,60599.398399554455,1.7708432392723157
256,100,21953.206451723905,17055.23313554162,1.2871830175088803
256,200,24997.694678320215,15726.677746397436,1.5895089275321688
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,120149.60205270266,75650.02876185662,1.5882294299045012
4096,900,45739.552530423534,36333.36856705928,1.25888554610629
1024,1000,29759.142768998157,23682.09487621599,1.2566093888461434
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105305.40490695283,85706.05508068645,1.2286810401880581
1024,400,24366.181175001897,20429.860901844946,1.1926748445360915
128,200,36736.50392947626,28980.424713004046,1.2676316614846546
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62486.400858708206,44366.085532812314,1.408427182796969
128,900,255994.50262184956,164211.80971601093,1.5589286974217522
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,99157.33104171488,76932.73817319293,1.2888834246155307
1024,600,46339.65796097047,39588.435453367885,1.1705352189417793
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49991.53508307207,39511.64899287421,1.265235351024906
128,700,93236.34837174394,68977.11224126474,1.3516997934855035
128,400,95932.61906789262,49027.35786518295,1.9567160712941396
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63390.080787443425,54360.02424755477,1.1661157562911655
128,300,43409.803938896555,31753.51478726137,1.3670865801700594
128,900,130611.6797583702,100393.00888181973,1.301003737343137
1024,600,44103.28799895195,32874.997452313044,1.341544986062011
256,300,49744.49475152881,22337.66806533914,2.2269332056516777
4096,200,20561.044089407096,17444.605877280243,1.178647671036563
1024,800,74343.5424217692,57706.6904436543,1.2883002274122684
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,83916.32323069702,50363.62225938312,1.6662090506221041
256,400,73486.31154336869,58595.613062953016,1.254126507122942
128,700,186507.30421331426,86538.92833380034,2.1551838901206763
1024,500,99688.77293414978,62598.35627795712,1.5925142265956491
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,15266.68703241799,12506.156799285585,1.220733697604855
512,800,63274.49218925185,44366.085532812314,1.4261905559023285
1024,700,139810.95237904295,117219.7735553616,1.1927249826413613
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,101563.51625490116,86191.01916507911,1.1783538150347144
4096,200,19113.32800632075,16319.454371522042,1.171198961141379
1024,400,27270.323039018986,19252.6280861351,1.4164467789547068
1024,400,44429.483981818375,32569.65752594252,1.364137278582964
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,30042.62427606557,28003.028411344018,1.0728348318175227
128,400,64936.38718062901,42723.60226027847,1.5199183529756453
128,300,59907.074059294784,33207.329205691334,1.8040316849398246
256,600,128488.63754270112,94961.903825476,1.353054565742928
256,400,37089.66640433927,26944.926090923545,1.3764990959404784
8192,400,24109.81733925792,20429.860901844946,1.180126357937202
8192,300,29299.61582551951,25080.65034537924,1.1682159522198179
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,26511.433166205858,18620.644394921266,1.4237656121845486
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,157756.13220302525,94799.91351609524,1.664095739667961
1024,100,19734.956623571066,16761.07212005239,1.1774280596263778
128,500,85047.8964620041,62235.40719591476,1.366551618988793
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.4657416347,162744.67958603505,1.0706860966813858
512,600,126025.26248899553,94912.1411777341,1.3278097082753457
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,33884.78040846921,22407.83808966297,1.5121842755593946
2048,300,27651.846803975008,21245.29525451237,1.3015515422456614
128,500,143912.90033721132,76617.57157086262,1.8783276131912912
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75977.54097476363,60097.90469262115,1.264229449651548
512,300,61062.70356397229,42586.891465992514,1.4338380065315055
128,500,81839.88343822249,59301.683299989054,1.3800600401883971
256,800,139979.78930823682,112709.77703380244,1.2419489505888732
4096,500,39773.25626585837,25362.56656300998,1.5681873586037485
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136162.72887999506,101772.97572271765,1.3379065308159304
512,1000,53043.97068304749,31152.82778783593,1.7027016309498322
128,900,156945.51718800512,92800.87521868643,1.6912072953855342
128,100,30054.137575517077,13798.527712172872,2.1780684289240315
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41219.272621514974,24597.69281353905,1.6757373520343777
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24403.69441333902,19887.38962467144,1.2270938958758493
2048,600,31613.611720183777,26424.606119149255,1.1963702156102973
512,100,25775.214754748937,21561.33909716274,1.1954366395610698
256,400,29253.492250578372,20821.733470226685,1.4049498948974823
128,1000,163639.43288761473,108573.46405908014,1.5071770464887304
8192,600,29789.205517779686,22032.708212275476,1.3520446615447252
2048,1000,64984.31990739398,55734.051128954416,1.1659715845352205
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,114926.8632041431,71828.30656007184,1.6000218953794607
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,155916.11758421792,112758.77583353377,1.3827404246956132
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238901.97369246208,185588.29528429307,1.2872685388186822
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,209278.64566273213,105648.99440198131,1.9808863004076769
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48288.08515073405,34690.24422950583,1.391978817769826
256,300,45346.81825158934,22146.00515886802,2.047629715891713
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,45815.76868835398,22557.733121605976,2.0310448945098685
128,500,73635.85907520125,56208.21260609286,1.3100551620675316
1024,300,21444.882225118577,19555.262961639615,1.0966297035834145
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14281.709030872267,11936.420001605858,1.1964817783682953
512,1000,56503.381204095735,40844.58099378827,1.3833752196573856
8192,600,28461.019940767797,20442.695272351662,1.3922342216420336
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,94065.72418851552,61581.31829191577,1.5275042301402668
2048,100,10865.680048563385,9169.349964976815,1.1850000370872376
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,28753.22161597955,20442.695272351662,1.4065279178165762
2048,900,42046.06721019343,38891.783213405324,1.0811041237034582
512,900,117944.43763331878,91856.52223014132,1.2840072187559601
512,900,109066.52941101008,96310.49967324318,1.1324469271890898
1024,600,52280.815387914976,37315.749872411354,1.4010388526740485
512,100,15798.159387970943,15312.764243852314,1.0316987277012055
256,600,137904.62635355262,82210.52420515442,1.677457085779126
128,800,158859.0140580119,88007.77202189426,1.8050566490706246
256,1000,164383.27273160263,117216.61555814055,1.402388833262866
128,300,46331.46220152968,34152.10038414554,1.3566211647421302
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25849.973000212674,21519.631696399152,1.201227482184935
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20706.684703648778,17402.954696611207,1.1898373043332056
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61232.5978878259,46448.9967564828,1.318276005159999
256,300,96078.39133525515,81301.47690523788,1.1817545632933668
128,1000,159351.63286848733,108467.36333138205,1.4691205536327747
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,20378.72326545638,16761.07212005239,1.2158365001649238
1024,300,85262.36227710733,71342.42663188108,1.1951144123124877
128,400,132819.87125712028,93117.14843824577,1.4263739116238605
2048,1000,66551.08489739917,45809.33523320091,1.4527843409778496
1024,500,42281.931631331165,31663.06987732136,1.3353705687778414
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,87290.40340120261,55871.60268351879,1.5623393496630777
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38338.802234954586,30788.555312709123,1.245229009466671
1024,100,24152.458878958303,20722.565533660163,1.1655148991917474
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,72119.1976549929,36575.40564901358,1.9717948817045565
512,400,37104.04108537423,28990.714279328946,1.2798595001100153
256,200,39847.61676125757,22182.883245990513,1.7963227015793763
4096,300,25844.889774327094,21519.631696399152,1.200991268760965
1024,700,25621.163605687332,20241.050244316226,1.2658020851898169
1024,200,45872.95920080844,34123.56738045935,1.3443189772437831
512,100,16478.526484175527,13344.194099298318,1.2348836026779633
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,58303.26770975787,47268.417986599445,1.233450794276356
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,134702.91608776717,118964.10663554122,1.1322988075759979
4096,500,36182.2578447517,34433.87820574358,1.0507749846985428
1024,200,30621.988323252375,25789.8571929023,1.1873655636867948
128,800,262535.4540027912,205600.62385254813,1.276919539850596
1024,400,23363.477193470106,17742.443550288524,1.316812823850871
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,50486.08126434789,30799.159109877237,1.6392032355246053
8192,800,37591.186287111865,34002.287907534934,1.105548732171685
256,900,315679.4074968807,230159.98859425177,1.3715650988034709
1024,500,39919.42711931495,25362.56656300998,1.5739506102483891
4096,700,31861.172572125808,25871.051952994367,1.2315375745066344
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,94189.3957697015,57575.34732942383,1.6359327409835025
128,500,88142.92612556812,58198.746717059876,1.5145158804550454
512,200,28186.397090578383,20173.677302438762,1.3971868721807588
128,300,75515.54786427866,42886.675174210075,1.760816093985527
512,700,130801.60764567734,107262.5973375693,1.219452175244533
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,77859.14334118977,48142.95380320393,1.6172489884907773
512,800,79887.6528695644,72564.78502388351,1.1009148975397733
512,900,171846.45328335292,107835.44573164219,1.5935989517862952
2048,700,107193.61708176984,84599.65574644411,1.2670691876459013
256,600,88187.02982727136,54695.76403720911,1.612319187410535
1024,200,10213.47827995153,8778.22964733385,1.1635009210602731
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,39395.99247169828,25922.78608210399,1.519743763148037
512,600,104689.81720907312,77283.67991443432,1.3546173956129144
512,200,45991.26520823381,36722.781297896625,1.2523905756252742
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18929.306730198674,15982.980607392092,1.1843414689149978
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,35362.809629696894,17827.437375652476,1.9836171001219198
2048,600,62900.93132970363,53722.666447453994,1.170845296579366
512,500,63286.279623983,50986.98493784023,1.2412242006688023
128,200,45640.38678830326,28752.091133108686,1.587376256461128
2048,900,55920.041687006764,42308.40617125458,1.3217241382399387
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,184569.6166381211,119877.02488971625,1.539657968721866
1024,400,32720.439236040846,27677.385709128852,1.1822084491617515
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30588.994425487053,26077.67380743252,1.172995515296642
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,201411.61300485433,154489.75373513065,1.303721496961994
128,600,171779.9499078876,90318.97399063353,1.9019253908453604
256,700,60188.1611446268,41935.33336202956,1.4352613016097853
512,800,114946.54908036729,101845.3758611526,1.1286378798098375
2048,900,31891.973972691772,25632.20759839876,1.24421487498736
8192,800,39811.85883839855,35597.83621265971,1.1183786171879795
128,300,50354.7937036855,30116.443643117553,1.6720033182003207
512,500,40190.08621593316,33191.11398476165,1.2108688558746417
128,700,199172.5406725114,103514.09104961141,1.9241104148521535
128,700,160473.68386123743,88156.94624075736,1.8203180884122556
512,700,175726.28352689397,156144.92700669277,1.1254050124815256
4096,400,39209.4806701656,33618.972390895855,1.166290278425752
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56782.434842281604,49110.74686009548,1.156211999871248
128,900,146553.08681703184,102336.6893389555,1.4320678904476238
512,100,35619.154213794944,33641.93709583374,1.0587723920988505
512,1000,156696.95807546895,131821.8771527211,1.188702220451079
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119828.59976856747,106758.6671591515,1.1224250260630533
512,400,232180.63835896237,199256.12813637196,1.1652371273623099
2048,200,50623.41266724025,44463.976038674446,1.1385264471897063
512,400,50058.42406252876,36379.94568810993,1.375989521581099
512,700,35950.5960154838,25871.051952994367,1.389607043455487
256,500,106790.6394683047,62646.179782811574,1.7046632346702995
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,106979.10354001625,65760.98539115372,1.6267868083741832
128,200,43120.08137201089,27814.232772578187,1.5502883622417445
256,300,34865.53073502003,19556.161831988105,1.7828411850218133
512,400,39871.78804449633,27854.974889369056,1.4314063539046138
256,1000,348492.15051235445,282352.83372106106,1.2342435027821717
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284788.16394595965,253619.1459229753,1.1228969441938363
1024,300,89570.02403890534,77306.4040908596,1.1586365333153004
128,700,102296.1593927651,77115.47929902589,1.3265321090218172
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,84254.63945063202,52221.72197707259,1.61340216792589
128,1000,160811.68944830348,112135.50198644286,1.4340836452290155
128,600,156904.05779761597,78385.53990888693,2.0016964605971546
2048,1000,39795.97094129631,36609.43763730977,1.0870413070956066
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94571.40642471697,92225.73944329564,1.0254339731573912
256,200,34874.6756001068,24001.323039952378,1.4530313825639836
2048,400,77513.78062332202,66503.6244481076,1.1655572349113932
512,800,90451.10636855625,48425.21287150835,1.8678514972883975
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,87866.03901208278,59696.58443065613,1.4718771576311613
256,300,56641.03554036558,42876.67356603513,1.3210221509635467
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,148071.29244023236,79385.89031895016,1.8652091932876684
1024,600,130162.27728693519,60935.422956383656,2.13606915275049
1024,800,27297.623978234245,21523.526764125163,1.2682691028002526
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,122582.3100655014,106838.68689460534,1.1473588231800984
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,147976.03822617838,92708.63347505928,1.5961408628246827
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,43883.46967907793,38240.07191018615,1.1475781160178344
128,700,279474.90585018694,188120.42398621296,1.4856170315173711
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,12164.38669717646,9669.996324546642,1.257951532649291
256,600,76059.28248608859,60144.36411673883,1.2646119649458638
256,1000,80593.56423902203,53373.921035885694,1.5099802052173634
1024,600,125933.80903149775,98570.30723941623,1.277603900793559
128,700,133508.55475676258,81990.87854229896,1.6283342382760997
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,62784.881561084214,48180.01047654898,1.3031313389116834
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,95908.85978987993,62743.09571777348,1.5285962334611338
128,400,71415.76564286613,45577.515792113525,1.5669078141205648
128,500,81107.12130688857,58953.46568758445,1.3757820742329938
256,100,28761.45020821075,22657.026405086697,1.2694274038429667
128,400,91146.28182832376,65575.75754197258,1.3899386792441468
256,1000,78192.80964195069,59303.79193163881,1.3185128150335783
512,300,35119.085829985415,30136.71866331647,1.1653254696482158
128,700,102071.26285301983,80281.32480017202,1.27141976178252
512,900,46166.559612932615,28000.950357785674,1.648749739670746
128,1000,137247.11796546527,103156.1218404,1.3304796217311254
2048,1000,98813.20358693914,86205.71645145744,1.146248852795986
256,100,73626.66704288081,72899.20165737675,1.0099790583293782
1024,700,128182.20198477872,110859.18311471,1.1562614695811348
128,400,50365.054441054664,37234.73001022396,1.3526364882255186
4096,500,42560.70584729411,32672.0883644722,1.3026625470802424
512,500,25604.1897156099,18951.21109794996,1.351058229644206
256,1000,83603.45896872635,61544.84579607809,1.358415280553907
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,62398.370388817166,49861.11429733623,1.2514435601402258
512,600,61807.665435669755,42366.510409600676,1.458880253249829
128,500,76329.38068466532,57751.23288601085,1.3216926612687896
1024,700,42725.09750905888,36367.46158537439,1.1748165983143926
256,700,68533.75266645825,36804.73990335795,1.86209039505277
128,600,111248.09387418762,66694.55216133053,1.6680237031217253
256,500,54909.44842332214,36276.16196639806,1.5136509886074427
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,90291.2200852215,67322.36886313646,1.341177109628744
8192,500,30137.63030612209,25394.86628937575,1.1867607398559343
4096,300,23591.303680014928,20366.163083435094,1.1583577909774776
128,1000,226040.53345265202,118390.41659287378,1.9092806661029857
256,200,26631.70425019082,17417.097389354636,1.5290552527120949
1024,1000,144988.11806139085,126915.44900670389,1.1423992839022485
1024,100,11804.355273808316,9719.306867957976,1.214526450720905
256,200,22093.12472513508,12853.18145079113,1.71888374949964
2048,200,26139.498043625,24576.88970803912,1.0635803941893733
8192,400,24846.5249766817,20821.733470226685,1.19329761915405
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,46145.85789134691,38161.73671411596,1.2092179723643874
1024,1000,93666.17369834385,71753.33995595953,1.3053911323965393
256,1000,93582.2388135987,60202.342442558154,1.5544617537580012
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42499.99863551297,27791.12101437876,1.5292653582964153
512,600,46548.91237543914,39588.435453367885,1.175820964944931
1024,300,56343.26143957339,45111.95494347674,1.248965191381508
512,800,255597.79412488782,205909.12032910428,1.241313613094778
512,300,28513.272796747977,17754.018043071766,1.6060180139264217
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25971.841393712093,22793.463249481996,1.1394425283004033
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27905.81759814611,22891.533499154106,1.219045355750295
256,1000,299847.35657650663,185455.41127141757,1.6168164332378214
256,600,69802.45035341248,60947.46333963169,1.145288852539048
1024,100,29421.672617770597,22966.616877245033,1.281062542865037
512,600,62762.472045995986,45650.69479994113,1.3748415510660952
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46178.941412502056,39588.435453367885,1.1664755346772235
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,58392.69562582185,49634.30850272633,1.1764583286702672
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,30458.55385835895,21988.935751463338,1.3851763542640745
1024,500,24094.691324368152,18951.21109794996,1.2714064130167695
512,700,55951.330940905915,45768.474478069315,1.2224862545444
1024,800,87936.05982535289,73049.88481197703,1.203780951218354
256,300,101965.56756550622,84846.08854279631,1.201770986933297
128,200,43053.22372225045,27229.664207085396,1.5811147502526903
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50773.24270848614,39591.47510076323,1.2824286687794402
128,900,424649.92756481195,338702.04289260175,1.2537566172857812
256,800,113853.55233069746,83720.49717761383,1.3599244649629358
256,500,204294.864615753,168436.94284215264,1.2128863251050805
8192,400,28782.5336137299,24898.237602795067,1.1560068657429303
256,300,26342.18342903819,17418.244921114812,1.5123328181650244
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73248.08091655475,71261.14520805598,1.0278824554769315
1024,700,65115.90842195423,62690.77299864583,1.0386840886993176
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,92267.12520642168,57983.443607786474,1.5912667386666102
256,1000,74997.51058650562,55640.122759479964,1.3479033989681044
1024,300,53879.075181310865,51521.92639179481,1.0457504009378702
1024,300,50527.95543451621,44731.78923694513,1.1295759972146135
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,72595.54607598968,46494.13725231726,1.5613914004259006
128,200,47237.03998459765,40631.50178593928,1.1625718447095215
1024,100,28187.630366703528,23406.310004142215,1.2042748456170649
256,900,135537.40535297283,109178.41073047477,1.2414304663911042
512,500,37791.628175338345,27177.07231873392,1.3905702473068635
512,500,106276.8720702781,83700.2145046859,1.2697323740350541
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29299.46487445278,26705.78819422772,1.0971203943265628
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,80965.73324493947,49150.780725377634,1.647292922920654
256,700,71321.02584349061,38442.1107621229,1.8552838132333613
512,700,139799.16743138735,117219.7735553616,1.1926244454427457
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,17990.536754403536,11203.919044831486,1.6057360538233099
256,700,128299.29206865776,91180.96638460988,1.407084144375914
128,300,50596.89713046643,35497.12014444446,1.425380338590233
128,1000,159265.60026912295,117138.12384079055,1.3596393304505234
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,97876.64938942988,90498.72860811553,1.081525131842048
128,700,131995.7994880193,85497.95080545712,1.5438475220109524
256,800,207211.3103278559,172736.1432098089,1.1995828231279468
1024,100,20742.975896408367,17055.23313554162,1.2162235327749236
128,600,99826.83038805037,60795.15345049714,1.6420195479781958
256,900,103551.53987188466,67774.43745665345,1.5278849040704054
256,700,50266.22152828801,41611.35817859911,1.2079928108220253
128,700,118026.13249897577,79467.31686824554,1.485216025283194
512,400,238541.56319223376,206581.12796171213,1.1547113017818607
1024,500,121700.4825636582,96130.13367832509,1.2659972259156296
128,800,118030.29365870898,85356.69591600649,1.3827889234941133
4096,700,62006.46017136212,52975.489317583066,1.1704745151033762
1024,400,30411.6629209605,25570.574939108395,1.189322609811483
4096,800,57411.15166098575,42204.59269378442,1.3603057865652814
512,600,99138.91364759329,86768.76873065204,1.142564486023084
1024,400,185699.1124324417,165750.015347174,1.1203565323567726
1024,300,22514.57669686867,19296.06042391556,1.1667965482199714
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,70913.24996515781,41869.496402295794,1.6936733435673585
2048,500,37492.16579603842,35496.811911768345,1.0562121998231775
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430749.17994019564,370329.8703327854,1.163149976406484
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69905.69153249919,52808.3450619316,1.3237622093727133
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68516.74527231514,65224.14081258479,1.0504813772739656
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38233.4253647148,33065.00032101046,1.1563110537888055
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,26263.16900815967,21991.561029855697,1.1942385068756534
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,35004.29767011723,27178.2605478337,1.2879520971737584
128,700,94971.96466896955,66112.1861711238,1.4365273661219662
1024,300,80111.1254441561,69759.15177939474,1.148395922265487
8192,500,34361.56614118161,25733.754935474775,1.3352721445953124
128,400,74766.64062230471,41136.22764878972,1.8175376036092226
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,127865.40621483221,57987.80143842503,2.205039733237817
128,500,261193.297700886,221529.7019201307,1.1790441436835204
4096,900,62668.0355458701,56582.92351860468,1.1075432595006267
2048,200,24114.504052732627,20330.555626091365,1.1861212500156713
256,800,94335.85029045938,64365.04481652209,1.4656379182112211
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,122097.22328657762,87204.24932258134,1.4001292853851885
512,100,20823.025972936215,17734.942567173664,1.1741242405531334
256,300,28991.47289165323,17384.468310224045,1.6676652040374997
1024,1000,62002.205636734274,52314.885183268474,1.1851733100345985
8192,600,39452.41083584986,37431.907055873475,1.0539781148996883
128,500,81531.43925321472,58407.96924960856,1.3958958049848844
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25776.38495286028,20808.7058656712,1.2387308042728609
512,500,45208.33597787174,25985.590155750757,1.739746363538597
128,100,34892.61018026817,26334.026394242417,1.325000957236717
1024,200,14947.990629761343,12852.994725313132,1.1629967139348665
128,100,42852.83807423324,37075.777084129346,1.155817664374102
512,100,20891.40390399064,17587.547381984677,1.18785203247783
4096,700,30832.442916792184,18573.466244444164,1.660026325243142
256,1000,252342.44122574173,209656.4276123502,1.2035998328289603
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40372.367303609106,35230.280282919535,1.145956460731951
1024,500,179582.92048013257,137454.56157220542,1.306489347651056
128,600,100373.62793017532,68626.08174271135,1.4626163315937213
256,1000,194415.9012985385,162325.13891493177,1.1976943472718926
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94354.4905849417,81292.85491094316,1.1606738462846167
