P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82507.24208300268,79358.12801462926,1.0396823129168684
128,700,131309.79401788607,80381.02878996897,1.633591856120566
8192,600,58079.92206410553,46448.9967564828,1.2504020779738245
1024,800,93782.51598777533,75114.39828637919,1.248529151897384
1024,100,33954.61745081125,33641.93709583374,1.009294362393188
2048,1000,143033.15359589274,121618.88196705427,1.1760768663753993
1024,300,89082.13907653496,86170.66124077488,1.0337873447161434
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,107938.19155028254,83700.23600340706,1.2895804922926246
128,200,59379.60085882244,36595.856922978,1.6225771399149522
1024,500,150454.13992102141,147480.7458449727,1.0201612356854655
256,600,85994.85435769105,42749.93105715173,2.0115787846002804
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,130878.1047297563,60599.398399554455,2.1597261389763
256,100,25450.30103523946,17055.23313554162,1.492228269938055
256,200,24770.128015899238,15726.677746397436,1.5750388235413175
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,121824.29930012512,75650.02876185662,1.610366860317044
4096,900,40082.02947104102,36333.36856705928,1.1031740532690484
1024,1000,27513.09579952607,23682.09487621599,1.1617678226244068
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96756.22393040068,85706.05508068645,1.1289310170595444
1024,400,23511.764427063834,20429.860901844946,1.1508528883297768
128,200,40771.95896100425,28980.424713004046,1.406879276779858
2048,400,36951.184453400805,32093.024154301882,1.1513774543570932
2048,800,54825.69098474582,44366.085532812314,1.235756779673469
128,900,288056.8936768358,164211.80971601093,1.7541789118273736
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,110979.1841530911,76932.73817319293,1.4425482153417177
1024,600,41901.77136045565,39588.435453367885,1.0584346383128147
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,45183.918741759655,39511.64899287421,1.1435594285095116
128,700,113348.03803464734,68977.11224126474,1.6432702725823627
128,400,116647.02653105685,49027.35786518295,2.3792231849780014
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,57128.072698319,54360.02424755477,1.0509206625471428
128,300,49303.20817789283,31753.51478726137,1.5526850652032989
128,900,147253.4370293416,100393.00888181973,1.4667698345677125
1024,600,40207.44862074083,32874.997452313044,1.223040357008815
256,300,49081.07149560878,22337.66806533914,2.197233451228814
4096,200,18168.008193503898,17444.605877280243,1.041468538831583
1024,800,66972.49547785756,57706.6904436543,1.1605672576778692
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,100207.02933383564,50363.62225938312,1.9896708147350606
256,400,69893.65488594078,58595.613062953016,1.1928137830190386
128,700,202796.34292588843,86538.92833380034,2.343411766594298
1024,500,89232.77012608248,62598.35627795712,1.4254810418641006
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14917.355021952686,12228.569679313945,1.2198773375096463
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,14480.354427686863,12506.156799285585,1.1578580582416858
512,800,57996.42620386362,44366.085532812314,1.3072243247822837
1024,700,127915.70727912152,117219.7735553616,1.0912468383050438
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,93025.56993867294,86191.01916507911,1.0792953934156855
4096,200,17063.59504311919,16319.454371522042,1.0455983793732524
1024,400,24244.94577080132,19252.6280861351,1.2593057769739742
1024,400,40045.65923912357,32569.65752594252,1.2295388493792492
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28418.108609628707,28003.028411344018,1.0148226896101187
128,400,75778.01327062625,42723.60226027847,1.7736803373689194
128,300,59863.35225985478,33207.329205691334,1.8027150539283636
256,600,125171.35066886012,94961.903825476,1.3181217480528191
256,400,39219.81003091469,26944.926090923545,1.4555545596440127
8192,400,21134.612910204352,20429.860901844946,1.0344961726242474
8192,300,26093.809912340832,25080.65034537924,1.0403960644165773
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,29927.999144426285,18620.644394921266,1.6072483051439976
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,152474.58009162272,94799.91351609524,1.6083831138277926
1024,100,17814.02186627517,16761.07212005239,1.0628211452513865
128,500,94426.32585775897,62235.40719591476,1.5172444451196148
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165357.82495260358,162744.67958603505,1.0160567176341213
512,600,114515.29754458624,94912.1411777341,1.2065400287424022
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,34911.60151192303,22407.83808966297,1.558008468832529
2048,300,25633.183603235662,21245.29525451237,1.2065345901837412
128,500,141718.4839573788,76617.57157086262,1.8496864498805625
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67524.02494546674,60097.90469262115,1.1235670409946483
512,300,54653.255105006836,42586.891465992514,1.2833351583937476
128,500,95371.4432949719,59301.683299989054,1.6082417561828217
256,800,158466.1184347851,112709.77703380244,1.4059660360011184
4096,500,34994.32708877367,25362.56656300998,1.3797628485995235
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121485.49868796927,101772.97572271765,1.1936911328893316
512,1000,57390.58685375672,31152.82778783593,1.8422272046894472
128,900,193426.50808816176,92800.87521868643,2.084317713947738
128,100,30027.427304710185,13798.527712172872,2.176132695535365
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,38289.821719067346,24597.69281353905,1.5566428123694545
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21711.959253086345,19887.38962467144,1.0917450536671451
2048,600,28233.238848651898,26424.606119149255,1.0684450213315373
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,34265.16526799902,20821.733470226685,1.6456442167505076
128,1000,198236.7567946843,108573.46405908014,1.8258306347010718
8192,600,26031.471929760053,22032.708212275476,1.181492156068979
2048,1000,60935.91945008837,55734.051128954416,1.093333755859558
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,135730.70838150807,71828.30656007184,1.8896548572809944
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,171859.6617930243,112758.77583353377,1.5241355763452187
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,214975.36321940765,185588.29528429307,1.1583454812713165
2048,100,21600.41404547859,16561.60268801602,1.3042466029636524
128,1000,249048.05616220515,105648.99440198131,2.357315917410517
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,44647.463068806996,34690.24422950583,1.2870322495692332
256,300,40752.23829393006,22146.00515886802,1.8401620518728843
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,52520.35839258514,22557.733121605976,2.328264019680272
128,500,80933.92871694744,56208.21260609286,1.4398950787517901
1024,300,20263.661323173757,19555.262961639615,1.0362254582269625
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12888.596554512233,11936.420001605858,1.0797706978120973
512,1000,64063.1886754997,40844.58099378827,1.5684623790177346
8192,600,25471.48545105113,20442.695272351662,1.2459944792847744
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,107600.82484463134,61581.31829191577,1.74729654754333
2048,100,9660.218594845122,9169.349964976815,1.0535336345262452
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,25688.110816627275,20442.695272351662,1.2565911918361339
2048,900,41326.465054394626,38891.783213405324,1.0626014453394903
512,900,120424.19308540753,91856.52223014132,1.3110031836791245
512,900,109274.36356014256,96310.49967324318,1.134604886599929
1024,600,46906.248384621955,37315.749872411354,1.257009400722271
512,100,16582.455044754948,15312.764243852314,1.0829171520362422
256,600,137713.15437620413,82210.52420515442,1.675128041180521
128,800,173919.5343019239,88007.77202189426,1.976183810887257
256,1000,180834.34858753232,117216.61555814055,1.5427364774735095
128,300,59181.349528849474,34152.10038414554,1.7328758367178871
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24284.650844222007,21519.631696399152,1.1284882188892444
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18455.590414153954,17402.954696611207,1.0604860344633158
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58194.78870441658,46448.9967564828,1.2528750407573537
256,300,92964.36615296829,81301.47690523788,1.1434523663244673
128,1000,185603.61489859983,108467.36333138205,1.7111471063563737
2048,900,112008.58322525457,81142.94619253738,1.380385954430083
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,17973.321917152698,16761.07212005239,1.072325313584804
1024,300,75840.00067275431,71342.42663188108,1.0630420670168705
128,400,147378.9142506529,93117.14843824577,1.5827258106855893
2048,1000,60514.260756059084,45809.33523320091,1.321002814120747
1024,500,37773.19151774749,31663.06987732136,1.1929731281300207
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,97607.98512840785,55871.60268351879,1.747005284264033
1024,300,31883.25925913486,27248.226586824265,1.170104012367243
2048,800,106786.28014516173,86811.4173682552,1.2300948813238803
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34334.639836658425,30788.555312709123,1.1151754113803944
1024,100,21448.395919803716,20722.565533660163,1.0350260871398653
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,83552.92525086633,36575.40564901358,2.284401875201614
512,400,32717.942684050704,28990.714279328946,1.1285662839766373
256,200,43647.7200692139,22182.883245990513,1.9676306089337188
4096,300,24108.73314191952,21519.631696399152,1.1203134645633177
1024,700,24180.551694325717,20241.050244316226,1.194629300478898
1024,200,41618.504568783064,34123.56738045935,1.2196410798659827
512,100,14202.447610162715,13344.194099298318,1.0643166237299806
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,53248.67066049768,47268.417986599445,1.1265168780472752
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,137619.848953237,118964.10663554122,1.156818244135179
4096,500,35136.702972403444,34433.87820574358,1.020410851268639
1024,200,26567.17336242019,25789.8571929023,1.0301403828529854
128,800,265580.81917580956,205600.62385254813,1.291731582323786
1024,400,20431.012451395192,17742.443550288524,1.1515331805050577
4096,600,105817.52445872164,102007.14592153949,1.0373540353742763
256,400,54457.95423363424,30799.159109877237,1.768163670941577
8192,800,34568.16015263846,34002.287907534934,1.0166421814509172
256,900,289917.1532290935,230159.98859425177,1.2596331577865494
1024,500,35764.418621869234,25362.56656300998,1.410126161049877
4096,700,28476.380682697312,25871.051952994367,1.1007043986629002
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,117570.56900685371,57575.34732942383,2.04202969604613
128,500,97900.82528343443,58198.746717059876,1.68218098852525
512,200,26457.185751066078,20173.677302438762,1.311470653288764
128,300,95063.20859454748,42886.675174210075,2.216614093034514
512,700,119889.82519793864,107262.5973375693,1.117722562885829
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,87875.7702744806,48142.95380320393,1.8253090708495838
512,800,81890.47012172287,72564.78502388351,1.1285152997389845
512,900,159551.9897201887,107835.44573164219,1.4795876127525598
2048,700,98518.69455237627,84599.65574644411,1.1645283149573242
256,600,116985.64031547573,54695.76403720911,2.1388427856294556
1024,200,9154.351854700177,8778.22964733385,1.042847159675364
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,36242.977551009644,25922.78608210399,1.3981127428286069
512,600,94606.82617996018,77283.67991443432,1.2241501217942186
512,200,43021.33159308677,36722.781297896625,1.1715161562545076
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16644.284066192136,15982.980607392092,1.0413754777687831
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,40487.056842006336,17827.437375652476,2.2710530957915944
2048,600,55965.30181965822,53722.666447453994,1.0417446772564378
512,500,67305.50091241066,50986.98493784023,1.3200525780150527
128,200,54144.47814355064,28752.091133108686,1.8831492253167645
2048,900,50799.15671155055,42308.40617125458,1.2006870810951231
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,196314.3043022196,119877.02488971625,1.637630767720701
1024,400,29657.280445310094,27677.385709128852,1.0715347452605761
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27395.952117501136,26077.67380743252,1.0505519901737896
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,214582.686786758,154489.75373513065,1.3889768194896301
128,600,180916.19428429575,90318.97399063353,2.0030807070844
256,700,67791.15823824545,41935.33336202956,1.6165641907028956
512,800,113438.24353114402,101845.3758611526,1.1138281200493203
2048,900,28815.49231208599,25632.20759839876,1.1241908135094103
8192,800,37352.11484665811,35597.83621265971,1.0492804850137076
128,300,50056.867071167384,30116.443643117553,1.662110827704146
512,500,36183.48703396692,33191.11398476165,1.0901558486581409
128,700,243211.03611437063,103514.09104961141,2.349545203442944
128,700,182679.42119951634,88156.94624075736,2.072206774275249
512,700,164259.9212521271,156144.92700669277,1.0519709119021619
4096,400,35347.908173900316,33618.972390895855,1.0514273834102277
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,51281.194000789415,49110.74686009548,1.0441949528252341
128,900,164056.64525910444,102336.6893389555,1.6031068262890795
512,100,33975.31703421995,33641.93709583374,1.0099096534612895
512,1000,156141.58748345252,131821.8771527211,1.1844891823422907
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110489.89735507255,106758.6671591515,1.0349501384309967
512,400,206555.20599687754,199256.12813637196,1.0366316355174283
2048,200,45761.02666319405,44463.976038674446,1.0291708196179181
512,400,46313.559277390814,36379.94568810993,1.273051908170591
512,700,39062.79577112357,25871.051952994367,1.5099036499210603
256,500,101732.23070111533,62646.179782811574,1.6239175485849484
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,124002.67791175828,65760.98539115372,1.885657235428825
128,200,49154.61843720786,27814.232772578187,1.7672469644990163
256,300,38709.73758303039,19556.161831988105,1.9794138499975336
512,400,42226.93240167533,27854.974889369056,1.5159565775731998
256,1000,345813.7459285525,282352.83372106106,1.2247574829377668
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260703.5302957748,253619.1459229753,1.0279331607517954
1024,300,80018.9214053978,77306.4040908596,1.0350878733325912
128,700,116680.15109218248,77115.47929902589,1.5130574581497334
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,101087.64894208225,52221.72197707259,1.9357394799517285
128,1000,200113.27890701534,112135.50198644286,1.7845666658825763
128,600,180490.70466697324,78385.53990888693,2.3026020472241484
2048,1000,37708.56024795574,36609.43763730977,1.0300229307408377
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92854.43889689492,92225.73944329564,1.0068169630018076
256,200,35004.61532226487,24001.323039952378,1.4584452392060436
2048,400,68981.59287108024,66503.6244481076,1.0372606522356715
512,800,81296.26084219714,48425.21287150835,1.678800278233344
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,102375.03313071863,59696.58443065613,1.714922790090914
256,300,60378.48885369949,42876.67356603513,1.4081896712605164
1024,400,75465.71981366976,60333.80288876994,1.2508033009753534
512,700,134295.40949674722,79385.89031895016,1.6916785710557136
1024,600,117847.2699438069,60935.422956383656,1.9339698360370714
1024,800,29272.576559171,21523.526764125163,1.3600269546885664
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,114456.82726885893,106838.68689460534,1.0713050730562494
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,168672.23466942235,92708.63347505928,1.8193800118389083
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,42223.11931672369,38240.07191018615,1.104158993630882
128,700,294312.7225960593,188120.42398621296,1.5644910656677502
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,10722.30634405256,9669.996324546642,1.108822173679084
256,600,81371.95565642668,60144.36411673883,1.3529439848841962
256,1000,95078.63547574785,53373.921035885694,1.7813687589454446
1024,600,121355.38218011853,98570.30723941623,1.2311555637678993
128,700,166689.80099795788,81990.87854229896,2.033028599784583
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,73412.62758083001,48180.01047654898,1.5237154756652178
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,104753.4662817109,62743.09571777348,1.6695616479127118
128,400,83014.47637514069,45577.515792113525,1.8213909848396135
128,500,92264.5045415574,58953.46568758445,1.5650395352581998
256,100,28307.7526149759,22657.026405086697,1.2494028169831044
128,400,106411.35516622392,65575.75754197258,1.6227239936666231
256,1000,89164.63371720181,59303.79193163881,1.503523312977768
512,300,32018.59174173083,30136.71866331647,1.0624445248813714
128,700,112985.76726292483,80281.32480017202,1.407372979259589
512,900,48069.587000560656,28000.950357785674,1.7167126967601258
128,1000,155276.7641432907,103156.1218404,1.505259807881593
2048,1000,88896.69791098268,86205.71645145744,1.0312158122488377
256,100,73140.27712413277,72899.20165737675,1.0033069699156525
1024,700,115535.21841331825,110859.18311471,1.0421799544902814
128,400,56650.997290690495,37234.73001022396,1.5214558363961599
4096,500,37303.09551740788,32672.0883644722,1.1417420001217755
512,500,31782.008470541787,18951.21109794996,1.6770436626068608
256,1000,93620.75406586246,61544.84579607809,1.5211794400470884
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,63767.27495068622,49861.11429733623,1.278897911715802
512,600,63739.57040103194,42366.510409600676,1.5044800665619114
128,500,85454.15927536554,57751.23288601085,1.4796941122284717
1024,700,40561.72407011342,36367.46158537439,1.1153300863436069
256,700,76293.12500202317,36804.73990335795,2.072915749502754
128,600,127683.91208349717,66694.55216133053,1.9144578971703214
256,500,65244.84763033187,36276.16196639806,1.798559828097773
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,90916.34051644802,67322.36886313646,1.350462588464127
8192,500,26706.19549401049,25394.86628937575,1.0516375707472558
4096,300,21253.088751958112,20366.163083435094,1.0435489819505768
128,1000,258514.72396440065,118390.41659287378,2.1835781256973914
256,200,32062.957460058347,17417.097389354636,1.8408898304521906
1024,1000,128653.16821049176,126915.44900670389,1.0136919438680478
1024,100,10273.954403261278,9719.306867957976,1.0570665730425521
256,200,26450.92690332139,12853.18145079113,2.057928381746552
2048,200,25466.1368181852,24576.88970803912,1.036182247660704
8192,400,21864.56631830875,20821.733470226685,1.0500838630738034
4096,1000,126569.88733021845,119739.81211684954,1.0570409715250237
128,200,46035.35833637201,38161.73671411596,1.20632241350126
1024,1000,83888.87174504083,71753.33995595953,1.1691284586408075
256,1000,99223.3234054281,60202.342442558154,1.6481638318326512
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37438.03403128233,27791.12101437876,1.3471221262327773
512,600,47181.34976085016,39588.435453367885,1.1917962713233803
1024,300,50000.398217553324,45111.95494347674,1.1083624790856788
512,800,230746.60464922825,205909.12032910428,1.1206235269250155
512,300,25744.025212507884,17754.018043071766,1.450039374188543
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23663.255233442473,22793.463249481996,1.0381597115997827
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,287267.594925011,185455.41127141757,1.548984701797616
256,600,71454.06153783473,60947.46333963169,1.172387784864067
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,60659.167094037904,45650.69479994113,1.3287676641039017
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41165.17053130518,39588.435453367885,1.0398281735532229
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,54680.74385146569,49634.30850272633,1.101672321041043
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,27373.80863427386,21988.935751463338,1.2448901094475282
1024,500,21355.390936636973,18951.21109794996,1.1268615407353615
512,700,51124.300404452384,45768.474478069315,1.1170199790895237
1024,800,82978.262152171,73049.88481197703,1.1359122928906542
256,300,102186.23208835263,84846.08854279631,1.204371749403745
128,200,53306.6328619208,27229.664207085396,1.9576676545298692
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.214413048314,46223.89145421828,1.0383637747286247
2048,1000,47170.579588384644,39591.47510076323,1.1914327381925536
128,900,431955.8500138787,338702.04289260175,1.2753269697603997
256,800,122230.44292302284,83720.49717761383,1.4599822868193173
256,500,190648.88681959952,168436.94284215264,1.1318709755867653
8192,400,25664.91639285864,24898.237602795067,1.0307924923159022
256,300,26922.197407461656,17418.244921114812,1.545632038669173
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71788.82461008184,71261.14520805598,1.0074048683961678
1024,700,63467.822690716086,62690.77299864583,1.0123949610907979
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,91694.9086396493,57983.443607786474,1.5813981187439474
256,1000,83724.55318983499,55640.122759479964,1.504751410268411
1024,300,52350.338232877104,51521.92639179481,1.0160788211757203
1024,300,45990.53410386023,44731.78923694513,1.0281398282605576
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,79960.89987397223,46494.13725231726,1.7198060787758136
128,200,51348.130613440255,40631.50178593928,1.2637517284977517
1024,100,24101.93729819898,23406.310004142215,1.0297196479895234
256,900,132562.59839905103,109178.41073047477,1.2141832575883893
512,500,41215.75422887624,27177.07231873392,1.5165634379412187
512,500,94985.58884829268,83700.2145046859,1.1348308891487366
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27314.376134598086,26705.78819422772,1.0227886155594503
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,97948.75957392965,49150.780725377634,1.9928220493831657
256,700,81392.30295562334,38442.1107621229,2.117269352332738
512,700,130963.14289455683,117219.7735553616,1.117244462451588
4096,400,73066.34534692662,61717.64616532399,1.1838809463212954
2048,300,62631.87125916292,60345.735579996704,1.0378839640812005
256,200,21670.526906604984,11203.919044831486,1.934191671672412
256,700,129259.42466583692,91180.96638460988,1.4176141117062582
128,300,55182.97827105047,35497.12014444446,1.55457620354836
128,1000,176623.5692226307,117138.12384079055,1.5078231017485852
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92269.10891704133,90498.72860811553,1.0195624881824807
128,700,156361.618869986,85497.95080545712,1.8288346960007589
256,800,198161.4477604092,172736.1432098089,1.1471915725229445
1024,100,19394.92380655523,17055.23313554162,1.1371831538402075
128,600,118786.50951632962,60795.15345049714,1.9538812351720163
256,900,123810.13939054703,67774.43745665345,1.8267970054304379
256,700,57685.40714522613,41611.35817859911,1.3862899378971476
128,700,140834.6760155095,79467.31686824554,1.7722339392559234
512,400,213730.3088441767,206581.12796171213,1.0346071345093517
1024,500,108976.11354089937,96130.13367832509,1.1336311453134984
128,800,132180.59228917497,85356.69591600649,1.5485673487085838
4096,700,55608.31920017974,52975.489317583066,1.049699019612884
1024,400,26908.88877924979,25570.574939108395,1.052338042587167
4096,800,55598.409779959205,42204.59269378442,1.317354492278925
512,600,102316.49264161043,86768.76873065204,1.1791857155334506
1024,400,170322.6772777745,165750.015347174,1.0275877014009487
1024,300,20051.775758169708,19296.06042391556,1.0391642292598502
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,82232.66401400145,41869.496402295794,1.9640232407832938
2048,500,35882.12589492496,35496.811911768345,1.0108548898451601
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383406.57146473235,370329.8703327854,1.0353109543126942
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,64658.522887945954,52808.3450619316,1.22439971962986
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,66037.55931035698,65224.14081258479,1.0124711262983053
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34331.30998764094,33065.00032101046,1.038297585190883
4096,500,48415.0023261504,39732.50716487814,1.218523717248511
256,100,23453.421915970655,21991.561029855697,1.0664737207208865
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31975.747670620833,27178.2605478337,1.1765192851228858
128,700,104162.69212222673,66112.1861711238,1.575544512362873
1024,300,71893.84925526063,69759.15177939474,1.030600966631828
8192,500,30292.646486499973,25733.754935474775,1.177156095659426
128,400,89291.62357236902,41136.22764878972,2.1706322790392303
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,141922.43194740918,57987.80143842503,2.447453230281735
128,500,269449.8330069932,221529.7019201307,1.216314700338194
4096,900,58201.75064649142,56582.92351860468,1.0286098177192005
2048,200,21239.283242445326,20330.555626091365,1.0446976281940734
256,800,105499.89319154627,64365.04481652209,1.6390867666181619
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,135462.61164713098,87204.24932258134,1.5533946189483825
512,100,22466.675822660545,17734.942567173664,1.2668028519159142
256,300,30191.389720246087,17384.468310224045,1.736687552445312
1024,1000,55468.45353071514,52314.885183268474,1.0602805174167762
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,91699.1671217211,58407.96924960856,1.5699769791660005
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22735.238557727473,20808.7058656712,1.0925830133066823
512,500,46590.990097060065,25985.590155750757,1.7929548575886092
128,100,36314.09681890817,26334.026394242417,1.3789800418384848
1024,200,13477.46725282314,12852.994725313132,1.0485857608172942
128,100,38588.06207101479,37075.777084129346,1.0407890300843565
512,100,18518.8897271598,17587.547381984677,1.0529546459746353
4096,700,27351.16249561563,18573.466244444164,1.472593329411365
256,1000,243975.97013482897,209656.4276123502,1.163694206341886
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,36669.41760512727,35230.280282919535,1.0408494428840938
1024,500,160564.02286769357,137454.56157220542,1.1681243680177806
128,600,116360.71639090718,68626.08174271135,1.6955756971111882
256,1000,189833.01123565956,162325.13891493177,1.1694615664868988
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
512,300,85425.30324353022,81292.85491094316,1.0508340903651887
