P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,91865.2025225574,75114.39828637919,1.22300390628591
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42023.626870731896,31364.460634147326,1.339848542620231
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99302.1200157206,83700.23600340706,1.1864019118378408
128,200,81330.47818581981,36595.856922978,2.2223957853205403
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,60765.49596781295,42749.93105715173,1.4214174026754918
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,99432.33104689873,60599.398399554455,1.6408138310434084
256,100,20517.059217450656,17055.23313554162,1.2029773533083457
256,200,23241.132951203224,15726.677746397436,1.4778158061086455
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38627.980377102176,36333.36856705928,1.063154392244358
1024,1000,31853.45331782844,23682.09487621599,1.3450437338556132
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93553.32518779766,85706.05508068645,1.0915602765723325
1024,400,24740.233254293787,20429.860901844946,1.2109839304906667
128,200,47069.61216585775,28980.424713004046,1.624186416589566
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,54240.77234354945,44366.085532812314,1.2225728660112238
128,900,231595.72906157357,164211.80971601093,1.4103475837827795
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,92392.43127157884,76932.73817319293,1.2009507716153642
1024,600,39679.05469183037,39588.435453367885,1.0022890330831393
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43518.69563119346,39511.64899287421,1.10141431047441
128,700,91277.6550620028,68977.11224126474,1.323303514689573
128,400,71829.15749442986,49027.35786518295,1.4650831825763089
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,47568.66059095923,31753.51478726137,1.4980596922783005
128,900,122407.14322606061,100393.00888181973,1.2192795553140099
1024,600,40140.12592209239,32874.997452313044,1.2209925181079575
256,300,42361.92887304758,22337.66806533914,1.8964347016499739
4096,200,17457.735091338283,17444.605877280243,1.0007526231403794
1024,800,64572.78867805321,57706.6904436543,1.1189827068856615
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,67652.21206029782,50363.62225938312,1.343275344888318
256,400,66995.29469574826,58595.613062953016,1.1433500085368324
128,700,161617.15926806332,86538.92833380034,1.8675659888538156
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13490.785301482478,12506.156799285585,1.0787315014516001
512,800,56298.69926031866,44366.085532812314,1.2689580021361409
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16332.70626486486,16319.454371522042,1.0008120304172634
1024,400,24010.76276417468,19252.6280861351,1.2471420866154985
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28186.989680045514,28003.028411344018,1.006569334787625
128,400,61042.931255637915,42723.60226027847,1.4287870878432813
128,300,47834.12129906334,33207.329205691334,1.4404687893678951
256,600,114186.84507934157,94961.903825476,1.202448987219104
256,400,36273.27676855553,26944.926090923545,1.3462006407497351
8192,400,20639.618369507218,20429.860901844946,1.0102671999907415
8192,300,25089.180406109306,25080.65034537924,1.0003401052449838
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,81659.50142101862,62235.40719591476,1.3121068070456665
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162748.98412699375,162744.67958603505,1.000026449657031
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,29476.69843823165,22407.83808966297,1.3154637372995674
2048,300,25341.411185691344,21245.29525451237,1.1928010828801725
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65428.84069679908,60097.90469262115,1.088704190794067
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,74925.54255545845,59301.683299989054,1.2634640095532041
256,800,127915.6453751215,112709.77703380244,1.1349117063443281
4096,500,33765.14596603505,25362.56656300998,1.3312984662711467
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,48565.20879845305,31152.82778783593,1.5589342042784327
128,900,127478.06761962395,92800.87521868643,1.3736731180521766
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36866.32265605776,24597.69281353905,1.4987715691678942
4096,900,104440.76532858836,81048.18639186893,1.2886255692831425
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20830.606111824323,19887.38962467144,1.0474278678576685
2048,600,28131.917255292043,26424.606119149255,1.0646106560091937
512,100,21997.468081523668,21561.33909716274,1.0202273607587906
256,400,33125.64025047282,20821.733470226685,1.5909165439006159
128,1000,150228.48160596678,108573.46405908014,1.3836574425240784
8192,600,25232.31162048047,22032.708212275476,1.1452206137065954
2048,1000,60362.006855993015,55734.051128954416,1.0830364137057018
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101169.9925108178,71828.30656007184,1.4084975319055693
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,144782.80729301978,112758.77583353377,1.2840047812044644
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,205034.09241962468,105648.99440198131,1.9407103075633205
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41401.990029418084,34690.24422950583,1.193476464319717
256,300,40511.16413660394,22146.00515886802,1.8292763794639448
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,67507.87464590021,56208.21260609286,1.2010322249347332
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12465.49086750101,11936.420001605858,1.0443240825828828
512,1000,60287.12273605479,40844.58099378827,1.476012760302851
8192,600,24594.340689781566,20442.695272351662,1.2030869883896826
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,79031.03078028151,61581.31829191577,1.2833604893881672
2048,100,9242.353920099737,9169.349964976815,1.0079617372443812
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26146.58598310389,20442.695272351662,1.2790185264105867
2048,900,42247.43865001335,38891.783213405324,1.0862818610860554
512,900,106430.85015032405,91856.52223014132,1.1586640509170114
512,900,100541.02001887141,96310.49967324318,1.043925847752647
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,138772.77249832687,88007.77202189426,1.5768240612181783
256,1000,159119.2504461555,117216.61555814055,1.3574803340677486
128,300,49908.73650533068,34152.10038414554,1.4613665321884524
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23875.72417893534,21519.631696399152,1.1094857252101777
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17723.88294352944,17402.954696611207,1.0184410206492536
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57216.53905862611,46448.9967564828,1.2318143136351059
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,150216.92958510763,108467.36333138205,1.3849044078463968
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17506.5712296179,16761.07212005239,1.0444780085799892
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58689.1540606724,45809.33523320091,1.2811614436643621
1024,500,36628.52240129658,31663.06987732136,1.1568215761520875
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,84322.99621088647,55871.60268351879,1.5092281617287557
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32999.78004780564,30788.555312709123,1.0718196976973373
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57088.31932070515,36575.40564901358,1.560838992970808
512,400,32622.932699503886,28990.714279328946,1.1252890282446333
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23672.544178274868,21519.631696399152,1.100044113777094
1024,700,26874.96454114558,20241.050244316226,1.3277455575059494
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13853.082580298653,13344.194099298318,1.0381355724604675
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,54334.887259351606,47268.417986599445,1.1494966316570083
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,128946.80531114695,118964.10663554122,1.0839135345771878
4096,500,34639.320958237666,34433.87820574358,1.005966297239787
1024,200,26189.466087869427,25789.8571929023,1.0154948083650928
128,800,291217.8599590637,205600.62385254813,1.4164249820949872
1024,400,21718.127050954885,17742.443550288524,1.224077562337895
4096,600,102008.89826453009,102007.14592153949,1.0000171786297398
256,400,42631.071813787465,30799.159109877237,1.3841634981558881
8192,800,34024.70780764029,34002.287907534934,1.000659364457072
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34668.66968450987,25362.56656300998,1.3669227677877196
4096,700,27703.792931356475,25871.051952994367,1.0708413782977226
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99234.69752005901,57575.34732942383,1.7235622905108419
128,500,76787.7524923394,58198.746717059876,1.3194056027641312
512,200,23513.146020420594,20173.677302438762,1.1655359440878004
128,300,66018.08461066897,42886.675174210075,1.5393612198310254
512,700,116751.20064032511,107262.5973375693,1.088461435190628
4096,700,85441.34128431529,85438.44490528817,1.0000339001842828
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,78743.99116746112,48142.95380320393,1.6356285800274408
512,800,84512.03013910023,72564.78502388351,1.1646424655056096
512,900,156286.91367485633,107835.44573164219,1.4493092935674399
2048,700,96488.5272413271,84599.65574644411,1.1405309677679474
256,600,77031.60254460055,54695.76403720911,1.4083650516737738
1024,200,9037.704169435267,8778.22964733385,1.0295588669385318
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35476.03100899097,25922.78608210399,1.3685269359793908
512,600,96157.23659914076,77283.67991443432,1.2442114131418502
512,200,42120.22295430852,36722.781297896625,1.1469780192471708
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16015.37690910183,15982.980607392092,1.0020269249212974
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,29193.183468698382,17827.437375652476,1.6375423373282176
2048,600,53988.40754462977,53722.666447453994,1.00494653588045
512,500,56183.73179963052,50986.98493784023,1.1019230077661153
128,200,53212.396465651844,28752.091133108686,1.850731350958211
2048,900,49440.07222137619,42308.40617125458,1.1685638078932656
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,151934.35065338828,119877.02488971625,1.2674184297880593
1024,400,28845.44600400974,27677.385709128852,1.04220269599002
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185232.0660090542,154489.75373513065,1.1989925644300694
128,600,161172.29233257947,90318.97399063353,1.7844787779508404
256,700,67326.11977867784,41935.33336202956,1.6054747722510874
512,800,109411.71260819184,101845.3758611526,1.0742923935727289
2048,900,28646.25696306866,25632.20759839876,1.1175883642912672
8192,800,36504.17354142398,35597.83621265971,1.0254604612299987
128,300,45365.10168247185,30116.443643117553,1.5063233302063221
512,500,38500.65114331163,33191.11398476165,1.1599686338032413
128,700,215206.8503345933,103514.09104961141,2.079010192259242
128,700,137672.86581279142,88156.94624075736,1.5616791606733482
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34423.97966647969,33618.972390895855,1.0239450292002927
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49869.40048501436,49110.74686009548,1.0154478128194648
128,900,137437.94279167854,102336.6893389555,1.3429977428374886
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158056.48411837185,131821.8771527211,1.1990155771735587
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44477.06533129956,44463.976038674446,1.000294379715699
512,400,43664.73149072549,36379.94568810993,1.2002417998385426
512,700,39753.54401315644,25871.051952994367,1.5366033080288135
256,500,99304.12578321413,62646.179782811574,1.5851585224748295
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,86188.24668603821,65760.98539115372,1.3106288808384006
128,200,39971.68954231258,27814.232772578187,1.4370948093064184
256,300,26736.48943882788,19556.161831988105,1.367164460415483
512,400,34910.09469178512,27854.974889369056,1.2532804222741796
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254315.34937549033,253619.1459229753,1.0027450745091875
1024,300,77510.30576949827,77306.4040908596,1.0026375781028312
128,700,95057.78187245822,77115.47929902589,1.2326679771237443
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71023.06836052524,52221.72197707259,1.3600292305892783
128,1000,138211.88268889458,112135.50198644286,1.2325434874818177
128,600,150102.5436872205,78385.53990888693,1.914926450231705
2048,1000,40092.44889165305,36609.43763730977,1.0951397092970814
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92462.51650461265,92225.73944329564,1.0025673641951398
256,200,28175.48891575899,24001.323039952378,1.173913990860351
2048,400,66504.51207468273,66503.6244481076,1.0000133470405936
512,800,80037.40997908753,48425.21287150835,1.6528045047826452
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,90117.85596568152,59696.58443065613,1.5095981926798996
256,300,50119.55075538532,42876.67356603513,1.1689234865245621
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25361.068926345608,21523.526764125163,1.178295230343791
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107988.21201622912,106838.68689460534,1.0107594463675669
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,131399.1967085775,92708.63347505928,1.4173350612909947
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,11178.40966197807,9669.996324546642,1.1559890290343153
256,600,69022.96588056469,60144.36411673883,1.1476215085854544
256,1000,73962.63271099927,53373.921035885694,1.3857447846350066
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,117456.31770848807,81990.87854229896,1.4325534717607953
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,66262.36159780054,48180.01047654898,1.3753081608409554
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,84261.17015989342,62743.09571777348,1.3429552558087188
128,400,55680.40631224371,45577.515792113525,1.2216639135448082
128,500,86034.11498842508,58953.46568758445,1.4593563581885194
256,100,23992.31459688149,22657.026405086697,1.058934838487676
128,400,93765.30235618609,65575.75754197258,1.429877532046358
256,1000,87932.1969274596,59303.79193163881,1.4827415594068856
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,97324.73978741789,80281.32480017202,1.2122961352427675
512,900,50887.689012438495,28000.950357785674,1.8173557812222312
128,1000,137005.50217571692,103156.1218404,1.3281373875967115
2048,1000,86392.54421294894,86205.71645145744,1.0021672317008896
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,111048.4660391061,110859.18311471,1.001707417636302
128,400,49079.49275473198,37234.73001022396,1.318110611820085
4096,500,36097.12974797172,32672.0883644722,1.1048308068125796
512,500,25224.88011354265,18951.21109794996,1.3310431709702892
256,1000,96215.18416223288,61544.84579607809,1.5633345557649303
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,56820.832613749095,49861.11429733623,1.1395820854485934
512,600,48713.21758875422,42366.510409600676,1.1498048132308607
128,500,71831.6292584642,57751.23288601085,1.2438111823559714
1024,700,40742.303879486186,36367.46158537439,1.1202955087707083
256,700,63606.01184399352,36804.73990335795,1.7282016395445388
128,600,98901.47512439864,66694.55216133053,1.4829018550894726
256,500,66083.28753908456,36276.16196639806,1.821672524240472
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,85017.51880727497,67322.36886313646,1.262842057446196
8192,500,25533.38421351203,25394.86628937575,1.0054545640271486
4096,300,20683.22900285844,20366.163083435094,1.0155682696895043
128,1000,195313.26385311602,118390.41659287378,1.6497388004365923
256,200,29087.09627622914,17417.097389354636,1.6700312127787278
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9979.776927885096,9719.306867957976,1.0267992423189993
256,200,17289.43830455774,12853.18145079113,1.3451485432420744
2048,200,25460.58681489688,24576.88970803912,1.035956425624057
8192,400,21023.11713993047,20821.733470226685,1.0096718013412163
4096,1000,121961.2052775643,119739.81211684954,1.0185518343602125
128,200,58011.9634410339,38161.73671411596,1.5201604653274432
1024,1000,80777.20661135299,71753.33995595953,1.125762322157158
256,1000,91905.73359843124,60202.342442558154,1.526613913505488
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36542.59472944465,27791.12101437876,1.3149017886157954
512,600,43191.65227297923,39588.435453367885,1.0910169037585649
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,26302.678091598093,17754.018043071766,1.4815056528492325
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22869.04733754913,22793.463249481996,1.0033160422898373
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25055.60299892952,22891.533499154106,1.0945358029358487
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,72462.38934800238,60947.46333963169,1.1889319977798485
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,58423.38723521896,45650.69479994113,1.279791851827287
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39628.8270056608,39588.435453367885,1.0010202866526638
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,26098.694341755952,21988.935751463338,1.1869012050762446
1024,500,21396.96130290977,18951.21109794996,1.1290550874199474
512,700,52984.52771675133,45768.474478069315,1.1576642726455675
1024,800,83157.16211343206,73049.88481197703,1.1383613037511302
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,47182.726782174424,27229.664207085396,1.7327693218448528
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46259.418686534234,39591.47510076323,1.1684186701505967
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,103282.83943184483,83720.49717761383,1.2336625189017847
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,25037.2302146805,24898.237602795067,1.0055824277245162
256,300,26964.95840385325,17418.244921114812,1.5480869930337058
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71268.31227300383,71261.14520805598,1.000100574652946
1024,700,62970.12203446571,62690.77299864583,1.0044559832724653
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81609.09101624483,57983.443607786474,1.407455058520976
256,1000,83618.60417224675,55640.122759479964,1.5028472265187411
1024,300,51906.04910128149,51521.92639179481,1.0074555191621843
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70178.71553433695,46494.13725231726,1.5094099962213894
128,200,49022.17651376501,40631.50178593928,1.2065066354679845
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,119593.34559458873,109178.41073047477,1.0953937211068676
512,500,32858.02143241878,27177.07231873392,1.209034624740238
512,500,92392.07625464196,83700.2145046859,1.1038451550141422
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26769.70397095318,26705.78819422772,1.0023933304743005
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,67676.53682761932,49150.780725377634,1.3769168226594706
256,700,55421.74291538446,38442.1107621229,1.4416935443095291
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71971.4314712304,61717.64616532399,1.166140252310327
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,15649.74968297228,11203.919044831486,1.3968103143508266
256,700,125512.8676880155,91180.96638460988,1.3765248676855477
128,300,46289.681988660835,35497.12014444446,1.3040404911806764
128,1000,147079.98883168073,117138.12384079055,1.2556116148111265
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90685.88022659114,90498.72860811553,1.00206800273721
128,700,114271.88345187821,85497.95080545712,1.3365452899788626
256,800,187919.58492975248,172736.1432098089,1.087899622150886
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,84953.9573523164,60795.15345049714,1.397380424765121
256,900,89783.94302955124,67774.43745665345,1.3247464147079704
256,700,51830.00268080704,41611.35817859911,1.245573443153399
128,700,101691.8554112106,79467.31686824554,1.2796689182272594
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105827.5672195279,96130.13367832509,1.100878186372369
128,800,117292.93153913536,85356.69591600649,1.3741503262328134
4096,700,54072.15658430496,52975.489317583066,1.0207014089128554
1024,400,27721.84706470113,25570.574939108395,1.0841307686947044
4096,800,55297.359511165494,42204.59269378442,1.310221375961988
512,600,93377.78254926822,86768.76873065204,1.0761681180371696
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,55320.96215480517,41869.496402295794,1.3212712573197276
2048,500,36461.46315638243,35496.811911768345,1.027175715019474
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,67651.75075961943,65224.14081258479,1.037219500583536
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33112.92564229527,33065.00032101046,1.0014494275160903
4096,500,46869.540395557065,39732.50716487814,1.1796270545189196
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,89846.23546209495,66112.1861711238,1.3589965884585677
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29260.99443550921,25733.754935474775,1.1370666468565775
128,400,67012.64516739317,41136.22764878972,1.6290420633493545
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,103269.35852062162,57987.80143842503,1.7808807362748407
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56983.24605407263,56582.92351860468,1.007074970867073
2048,200,20490.54071258101,20330.555626091365,1.0078691940068931
256,800,95504.53404177415,64365.04481652209,1.483795036793927
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139610.4550404065,87204.24932258134,1.6009593124753232
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25086.01280992107,17384.468310224045,1.443012944788633
1024,1000,56911.01312928456,52314.885183268474,1.087855070883077
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,77716.16662693403,58407.96924960856,1.330574707961703
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22441.210041375954,20808.7058656712,1.0784529411027886
512,500,37701.612228360034,25985.590155750757,1.4508661147346102
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,19172.28600529905,17587.547381984677,1.090105720194827
4096,700,26486.468018226755,18573.466244444164,1.4260379656462663
256,1000,229350.93380514922,209656.4276123502,1.0939370493768676
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,90080.10361433693,68626.08174271135,1.3126219846276472
256,1000,175755.2501563666,162325.13891493177,1.0827358678465262
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71172.37628964086,70018.5887807258,1.016478302819389
2048,900,57595.24077119726,48708.8308539422,1.1824394008532408
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,158020.49312982973,109027.86800752781,1.4493587375194683
1024,600,145052.20429181022,144998.64652732457,1.000369367340788
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
