P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,46808.67635202763,43948.578664085064,1.065078274995042
4096,100,9000.236614711741,8321.239576006265,1.0815980639066467
8192,600,62711.605416646446,60947.46333963169,1.0289452912450845
8192,800,90965.57930380532,62102.16000225037,1.4647731946925686
512,300,52913.3742639925,51521.92639179481,1.027006906954847
256,100,21654.91103755993,17954.53769414384,1.2060968322577876
128,600,101738.05466412328,70900.57950763027,1.4349396770893008
2048,900,136858.4667927183,129752.604791726,1.0547646963419222
8192,1000,32372.42530131021,28498.849543516073,1.135920425555404
4096,300,19890.349515277554,18481.458954016285,1.0762326483405196
256,500,77355.4411080431,66627.75825410518,1.1610092120017703
256,700,101619.90260705704,61827.216222082076,1.6436111605290535
128,500,79572.52598166527,53535.80791606614,1.4863421152888867
2048,700,90042.24242629232,69714.60276884174,1.2915836689890143
128,800,152403.99657288758,89245.39881899078,1.7076958430315974
512,300,27377.291272076633,25000.830378077444,1.0950552784871914
4096,200,57465.84466572602,53640.79281597229,1.0713086374930456
4096,500,184430.06215886434,173165.7012270452,1.065049607699448
8192,1000,86795.37936924951,71753.33995595953,1.209635390108982
128,900,153040.31262986336,103084.41806074536,1.4846115010289926
4096,300,20257.433130479687,19028.50780282153,1.0645833788120755
4096,400,52376.51852057547,45126.38541333707,1.1606628370703855
128,900,144647.7507051853,103160.92321660006,1.4021564192623415
1024,400,30848.24705713908,26611.894241008282,1.1591902018610416
8192,600,28708.783702698936,18661.250273283804,1.5384169486114008
128,400,81074.22477826977,46532.57276323225,1.742311244873411
4096,700,44936.71938499452,36793.786558940206,1.2213127157491686
8192,500,31757.101378304855,27177.07231873392,1.1685254763962853
256,900,75914.28100444116,51088.94408718974,1.485923860060287
8192,1000,143123.074370418,94799.79607328854,1.5097403190590342
8192,600,21219.132555794302,18779.00655706,1.1299390354500372
4096,900,47325.46218091638,40761.55353335776,1.1610318567025901
8192,700,111070.38457997875,103650.17673083996,1.0715889551101074
128,300,54323.66183954855,32755.432020731212,1.6584626881173972
4096,700,96717.88011100044,80356.03512507299,1.203616877817086
256,100,15505.282005780124,14135.174116163842,1.0969289715398367
2048,500,36893.201707355394,36276.16196639806,1.0170095100338588
512,600,36858.018556737756,30580.976963775065,1.205259681546414
512,500,37900.227531541335,35496.811911768345,1.0677079289753393
512,400,44203.45872354921,34415.68964887445,1.2843984582187462
8192,1000,156803.4284173629,146820.54879419197,1.067993749547719
128,600,100740.02253891551,69365.62215019029,1.4523047500502977
2048,800,47202.89304320582,42695.059714644456,1.1055820827676504
8192,200,17837.00252819776,16319.454371522042,1.092990128354039
512,400,79455.56448293287,68462.06472805722,1.1605779755335115
1024,300,26748.052792890347,16760.521743464207,1.5958961900049915
1024,800,81792.39062889697,75591.86163784155,1.0820264094137804
1024,100,18157.386801619326,17347.873752067557,1.0466635312846504
2048,200,29246.11102595844,27814.232772578187,1.0514800557357789
256,100,24264.90111579952,18702.315368100946,1.2974276520428178
1024,700,61414.04078017483,42452.09110493904,1.4466670352789683
4096,800,56940.212145569356,44366.085532812314,1.2834175353031192
4096,800,83613.78656927316,78733.61137126268,1.0619833780391243
8192,1000,62321.25375448576,45809.33523320091,1.3604487696061922
8192,700,69287.0272090103,57793.63501321383,1.198869515530017
8192,1000,35121.73869718018,33915.21825046568,1.0355746036426563
4096,900,35226.02947053898,32655.352187910106,1.078721468622856
512,700,93398.83034636723,85438.48061711625,1.0931705441360138
1024,200,42698.34810206855,39819.40708715139,1.0722999468228174
4096,700,146951.30182376053,132452.11299022113,1.1094674030199116
2048,700,106981.1295689579,91119.24221630921,1.1740783501578507
8192,300,20804.63867803282,19674.24141386905,1.0574556975481104
8192,500,78902.80877573855,53378.57096652857,1.4781738691583772
8192,700,59113.43488074023,49777.7756414471,1.1875467338383812
256,1000,105285.76635964664,90498.72860811553,1.1633949777964623
2048,100,36652.898911421915,34300.968848800694,1.0685674528025308
4096,700,95058.25275337548,82072.46511123,1.1582234385740244
1024,800,105114.67111783773,101845.3758611526,1.0321005762808733
1024,400,205484.99206175085,193515.84305327947,1.0618510030994
256,100,20238.52245768404,17587.547381984677,1.1507302307776477
128,900,141115.7275875268,96720.06020199122,1.45901199081989
512,900,85781.91481581521,72227.30001714897,1.1876660874135951
4096,1000,93733.55960800798,90498.72860811553,1.0357444911066118
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,101203.81898901779,86843.01321389293,1.1653651254563728
128,800,117235.84038353771,79920.49096406845,1.4669059082262885
128,100,33204.725231265824,22982.09428187623,1.4448085028287088
2048,200,26163.12349341158,21228.428234486382,1.2324569301324249
4096,500,98971.72664551383,97935.06095418494,1.0105852355757847
128,400,85179.09843147159,48772.78954290394,1.7464471322999093
1024,700,120396.91098241648,107260.20847207752,1.122475079038829
128,300,65088.959892107734,36726.85726982461,1.7722442030341075
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,66019.56933201043,49937.16420129462,1.3220528315522346
512,500,155414.74631680548,147481.94731846493,1.0537882713279536
128,800,145763.66464499827,97370.5352483193,1.4969997265935155
128,400,178106.12738804417,125078.80246001596,1.423951332161015
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,244537.60053624312,184098.91857787647,1.3282946061022092
2048,500,38713.64279417735,37441.44378906292,1.0339783639830165
1024,500,45680.211238118776,44576.14394763512,1.0247681201806202
128,200,36752.731025896755,27723.977542298137,1.3256658778425123
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104367.70826098513,101845.3758611526,1.0247662928091235
512,800,71153.94795761949,52828.81053104514,1.346877721500193
512,800,93319.96127785319,76577.73322810722,1.218630499284626
1024,600,71163.22705699466,48408.82573041455,1.4700465459190812
128,200,42532.94015596923,24735.736732623263,1.7194935657555628
2048,600,33916.00756633976,30580.976963775065,1.1090557246263004
8192,500,29824.062801893095,19560.487282935454,1.5247096031146203
512,300,48708.055592461445,33160.64237859692,1.4688513882318335
512,600,81341.40720920218,44462.8864987731,1.8294225502306671
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10829.091713632655,10040.691196847953,1.0785205421945656
512,800,69744.8694201245,50772.066671360866,1.3736858472114484
128,500,213508.07918570598,173629.6110728368,1.2296755021592507
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,27418.13600153385,22363.056566867846,1.2260459977620142
2048,1000,47208.85505685552,28109.406843986402,1.6794682050345424
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21233.857109483302,18779.00655706,1.13072313196996
1024,800,119896.20627243628,112592.55358879731,1.0648679903851623
128,200,49769.43793147341,22186.36413155776,2.243244437725677
512,100,13500.21438880873,12506.156799285585,1.0794854570814216
4096,900,92572.81914345552,85663.51049156082,1.0806563799714393
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114450.01514830449,97058.77161015228,1.1791826050303433
128,200,57013.24701705315,34129.72158000343,1.6704867305585391
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63793.49144501517,60650.662845165505,1.051818536721898
2048,500,52378.13741256182,35523.310698868714,1.474472293885318
128,300,63512.71336268149,42868.394179046576,1.4815743528299818
128,100,24433.78380067478,17899.559780833548,1.3650494257874395
128,400,99249.71039535388,47063.4505065966,2.1088489969821196
4096,1000,41874.50419222736,30918.141407431434,1.354366798457118
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,157380.98047359588,102028.33792508653,1.5425222411164983
8192,700,34633.864819406066,31684.037608755014,1.0931013669115186
1024,700,81007.20825658448,66320.27242801076,1.2214546968955242
512,700,71223.79447375835,61346.24441089266,1.161013117554623
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55796.458238736275,52314.885183268474,1.0665503334905777
1024,100,32936.43144043028,31319.451246236975,1.051628624699725
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34266.77225888605,31640.39833817212,1.0830069802738664
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,47437.89320891176,38336.594525084816,1.2374049859298712
2048,200,38067.38956207305,37946.30536557415,1.0031909350681805
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,113186.1539503589,47523.960799855195,2.3816649968851875
128,1000,180913.7719081741,111804.66682439692,1.6181236172576015
1024,800,50570.60079168927,40421.19798120487,1.2510910937177986
1024,800,39645.1802217647,34904.751507598776,1.1358104128927526
1024,1000,65965.29580934552,55735.236402641,1.1835474300817674
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17527.14846487672,15726.677746397436,1.1144851282332482
1024,700,147027.756221746,132452.11299022113,1.1100446259592778
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,185541.42800993077,109237.63657662571,1.6985119215736701
2048,1000,85577.96055557486,56446.32882143322,1.5160943562210918
1024,1000,104236.97891391786,70250.77350904822,1.4837840739289834
2048,900,98247.73794246415,82690.26725018611,1.1881414972962616
512,600,57474.141597042835,28950.864730709705,1.9852305667428645
1024,700,29900.12618649381,29025.881672657724,1.030119481767874
1024,100,18730.111799112074,17402.954696611207,1.07626044689752
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,135213.21014619095,83214.36890509089,1.6248781541611725
128,300,58771.704716321445,34512.68583773153,1.7029015067864803
2048,1000,72480.88675751923,71261.14520805598,1.0171165022103146
256,500,58110.47227745382,35523.310698868714,1.6358405546728623
128,500,80792.15312534399,56026.380959696515,1.4420376926266776
2048,400,35286.57588705304,30788.555312709123,1.1460939147244493
128,900,164133.3642158637,103152.02937065497,1.5911792062382526
128,300,50675.791353891145,30815.59640870832,1.6444851717869216
4096,200,30302.646070476338,28939.495392742734,1.0471034708530351
128,500,122703.58472415443,62386.64500506909,1.9668245457691211
256,200,44951.68198472335,34123.56738045935,1.3173207092780295
1024,300,22072.71807275392,20366.163083435094,1.0837936425397112
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,40052.47134268972,38397.17028659358,1.0431099751294457
2048,1000,91373.1608527276,90612.693267471,1.0083925061471448
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,65289.67667150453,60543.78817954,1.0783877030933513
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,104937.58217135003,75809.96321061933,1.3842188774027864
128,1000,427344.115912432,288023.0601366038,1.4837149348727527
2048,900,56870.67078172973,42076.23356110103,1.3516103027412125
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,37414.650553572406,14446.766271911083,2.5898287443272263
128,1000,266510.9396357848,110076.46947736123,2.421143600454923
4096,300,22371.02397945906,20570.96909448887,1.0875046224950304
256,200,32072.942999704323,27723.977542298137,1.1568665769827227
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,240953.0818777743,194547.19755313522,1.2385327823186174
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,134088.89130058725,73196.94614990943,1.831891880106164
256,400,71096.32996154302,45126.42140747785,1.5754923112463273
512,500,124362.07348510248,114523.64185050332,1.0859074290306103
2048,900,65773.92926819959,52757.84825268096,1.246713644445444
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,160892.46982260037,149649.57060028278,1.0751281756253588
2048,600,40547.67473207571,32874.997452313044,1.2333894410453508
256,700,99242.34911865184,51196.085489777375,1.938475337894108
128,300,66110.74677824065,27253.416999670506,2.4257782713646487
128,300,51523.20111257246,33300.695014947356,1.547210984318668
1024,700,53096.157048556175,49201.53957608187,1.0791564147388506
256,800,113025.9487118347,57826.93902776309,1.9545552749657078
1024,1000,42059.62124013004,30928.88515915138,1.3598815807198679
4096,900,51992.24604926499,42308.40617125458,1.2288868987125745
512,600,31982.209966634768,21988.935751463338,1.4544682984262387
2048,700,117881.88568819035,110859.18311471,1.063347955272354
256,400,95894.44659185605,53259.20525974124,1.8005234235882015
2048,500,71241.57047739429,66624.56129320196,1.0692989056074043
128,800,127661.24120216827,92351.37447544445,1.3823426226981868
512,200,31583.96938010072,23117.237029627373,1.366251915815989
128,900,142408.9662629789,94518.05570423097,1.5066853121546402
512,300,34450.12875060442,32331.936268961428,1.0655139384174912
8192,400,35746.47577713059,33618.972390895855,1.0632828202331035
8192,500,34160.711126211274,30238.042864909574,1.1297262616772679
128,400,88316.92534365559,48720.51320368562,1.8127256782872838
512,400,194084.39685779135,186703.3320474569,1.0395336533600712
8192,700,23665.810668389466,21733.392272247234,1.0889147157487173
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40614.39570315052,29865.350306368007,1.3599169367348944
512,700,34634.62228255914,29025.881672657724,1.193232394218186
4096,400,40595.150783562305,36227.84755042349,1.1205509995331688
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,22935.76367118672,20330.555626091365,1.1281424911846454
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,77176.81834785371,42797.12681057494,1.803317748162097
2048,400,21058.813651089506,17742.443550288524,1.1869173257562402
4096,400,29115.148643328608,27155.933418576842,1.072146856252472
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,93100.35688226922,85663.51049156082,1.0868146349365526
512,700,100910.81787332948,80357.08323268619,1.2557799986483682
256,1000,180754.68142127615,95719.83817352499,1.8883722002705061
256,700,96601.29527607418,66354.8129063725,1.455829517783131
256,500,130397.30051513528,63127.950965255164,2.065603247393604
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,77424.8078976808,55659.95529531376,1.3910325203620764
2048,900,50628.628654995184,47139.992713958745,1.0740058650879556
128,200,56510.72613008688,42776.4318576044,1.321071526447125
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10251.674658787893,9516.14337669928,1.0772930012687278
256,300,32572.978223100985,16760.521743464207,1.9434346210494833
1024,800,38378.27121789176,35597.83621265971,1.0781068542655756
128,900,275294.9264901738,110304.68081578685,2.4957683069672005
1024,900,81696.5897442884,75449.13454700036,1.0828035369099727
2048,400,25053.891120099302,19252.6280861351,1.3013231756209958
8192,900,35998.224435873984,33158.57017036733,1.0856386222601466
256,500,98148.23403480128,84910.77897470127,1.15589840559635
512,100,12416.287012748213,9011.915100790524,1.3777634247418795
2048,400,35678.86455344513,32352.598258555856,1.1028129570399996
128,700,308644.4414913256,237800.98990500558,1.2979106672962963
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,251169.22923843082,163336.4654407616,1.5377413032702374
128,1000,242466.2724942534,115948.15552755489,2.091161100330153
128,600,93209.85333373457,64016.28039679616,1.4560335707727166
1024,400,22552.87634104886,18307.43976342798,1.2318967934610832
512,600,121001.66082535584,90097.16084726775,1.3430130282404487
128,700,254090.81499397755,142838.5537233773,1.7788671781573244
256,1000,361433.27694796363,320464.419199229,1.127842141886163
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43581.009852796655,40106.49652901174,1.0866321824263947
512,400,62188.64037023141,52638.32287426997,1.181432784603966
256,400,76864.11098237263,60987.569802147,1.260324214126445
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49647.783845924096,36672.2149998591,1.3538256101005857
512,500,97739.46724041506,62600.06932840837,1.5613316133511081
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31836.767670421723,26688.32812098575,1.1929097816130196
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,85016.89649769083,64106.45222511053,1.3261831461075562
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25813.285272787714,24078.953359370287,1.0720268812158529
512,900,285989.9495664174,229800.42209317343,1.2445144659066887
256,100,27028.274061017648,25440.224664257337,1.0624227740799579
128,700,136798.99976599083,92417.89181801837,1.480222033579429
128,1000,290992.9435647188,155765.44053451647,1.8681483040536
2048,700,28654.614837425404,26067.12107591305,1.0992627361486147
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29916.97895573584,25871.051952994367,1.156388190557253
256,1000,101368.35600989197,58569.061920395274,1.7307491820112773
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,44332.6331069881,21601.854967306153,2.0522604736530443
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63467.91926047411,60202.342442558154,1.054243351428257
1024,700,58899.63878775569,58796.06304945136,1.0017616100965334
512,900,86400.71180976527,63466.880684134354,1.3613511626602437
128,300,67239.55314547599,34119.012930735975,1.9707355919697054
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,280271.16819580353,253651.7844619295,1.1049445947732701
1024,500,72543.75817852339,62373.284305942194,1.163058174437229
256,900,204000.49977941762,132038.8394742635,1.5450037321721581
1024,700,122485.82500445683,116488.33981442524,1.0514857126437378
128,700,141500.3868986437,78479.10754470208,1.803032569120952
1024,900,54464.15937660853,52575.017380802,1.0359323132909959
256,300,39870.58836732469,21515.230474413613,1.8531332218234742
1024,700,136615.3158642478,85672.54241504308,1.5946219408595463
1024,800,98967.8628052968,83711.93042021694,1.1822432275602552
256,300,28766.305194541816,22793.463249481996,1.2620418792741186
1024,800,58746.35355815124,53281.95779009162,1.1025562121719894
2048,700,22863.58050899628,20241.050244316226,1.129564930328478
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,89142.81955196803,80517.55870716526,1.107122731777947
512,100,15454.094905141172,12228.569679313945,1.2637696239555785
2048,700,41834.15238600135,37075.37110490693,1.1283542453999764
1024,800,91009.02438210715,62102.16000225037,1.4654727690439318
128,700,196245.94829767215,91940.15576527944,2.134496582741086
128,100,39837.570711130706,31016.524467410036,1.2843982810836592
1024,900,280120.4730654638,255315.3157889041,1.0971549912699665
2048,300,25753.09727421867,24009.73900443229,1.0726104631734876
2048,900,122849.96555044447,114082.80036744605,1.0768491407535623
512,800,73829.04089509626,48658.058952929256,1.517303453607076
512,400,32594.66302238848,28824.379087289086,1.1308019133276666
1024,500,31385.04219660114,27319.151569382047,1.1488293154673201
2048,400,73844.21470046115,61717.64616532399,1.196484624553787
512,800,80545.25084041162,64362.85987349461,1.2514243617937977
2048,300,20562.975617599313,18573.116360380285,1.1071365310273804
512,400,51789.179545575134,46346.74140253926,1.1174287118864779
1024,1000,340070.9316889873,318823.5863822797,1.0666429530757218
1024,700,95068.42378622481,82072.46511123,1.1583473660427017
2048,200,17931.19745109138,16319.454371522042,1.0987620690543354
128,600,152835.07932174442,102083.55250788486,1.4971567462832913
256,200,59203.93008612371,44503.178337827754,1.330330378578833
256,300,50255.673439699945,25925.04840988032,1.9384987308469965
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55239.03016725631,53309.00486140186,1.0362044894830118
2048,800,56836.41208275467,50851.16746299596,1.1177012233615704
8192,1000,41072.29596319727,38513.66294334092,1.066434424158005
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,184572.28427762951,89210.20923574897,2.068959212839357
256,400,55293.184722239064,26808.94972573375,2.0624897762840546
256,500,44537.67616239497,29868.4267369777,1.491128962184555
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117112.18202320434,77768.99443358157,1.505898113717077
256,400,29321.91112620713,16466.24380733385,1.7807285905209016
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,59730.349032755235,32718.346740617188,1.8255919073870817
1024,500,84157.16024904547,57888.8463754861,1.4537715901811974
256,200,46586.61053638179,39820.04492620314,1.1699286282252783
1024,200,25659.834634869312,24000.475759263372,1.0691385825952007
128,200,42987.503176593,25552.63257851312,1.6823121079407153
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,59725.820027657086,53722.666447453994,1.1117434032444158
2048,900,108467.18534903717,81048.18639186893,1.3383049044996154
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36933.8499841857,36276.16196639806,1.0181300331164262
256,1000,240237.65643042527,178404.20743107868,1.3465918763336013
256,600,75097.9100700512,37319.166647534046,2.0123147652069417
8192,600,46753.18654080703,44245.02565111483,1.0566879745865623
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,19164.501305962593,17465.341889253814,1.0972874981482181
128,300,40451.49951143825,29869.66446699064,1.3542669538903502
256,800,66136.35188795041,44884.135805066064,1.4734905930947124
2048,700,29296.1522870049,18573.466244444164,1.5773120591191852
1024,700,59393.19617908954,35819.1385364328,1.6581413904937663
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,57008.10722946176,52314.885183268474,1.0897110264077248
512,700,50001.99401320102,26960.090062369884,1.8546671727551967
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,56594.57126083396,45863.92468154658,1.233967037356593
1024,600,60999.85409090555,57234.00896316298,1.0657973326692238
256,200,27947.812766272484,21352.04078691819,1.3089059282518485
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,142453.33544055247,101772.97572271765,1.3997167168293203
1024,100,26935.023431072994,25440.224664257337,1.0587572942669723
1024,300,25649.975208411266,24009.73900443229,1.068315453311516
8192,800,56684.76810576425,44366.085532812314,1.277659893249795
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49423.688194927796,36017.436572769824,1.3722155960508713
1024,200,27669.394479269362,25552.63257851312,1.0828392884471794
128,600,104077.0073994676,68959.49422032459,1.5092484156995565
512,600,114796.27976667759,85860.7325228005,1.337005594917248
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,114248.11505287202,101546.8599937516,1.1250777725663006
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,38010.89978893521,24009.73900443229,1.5831450638392301
512,400,36917.01540646838,33618.972390895855,1.0981006491580227
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,203882.55949374105,92675.16199414137,2.1999698204641915
128,100,73731.03311561307,72967.22941615328,1.010467763481927
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,40260.61676099411,22146.00515886802,1.817962945108065
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,344135.7121494512,318872.8660565887,1.0792254493312052
4096,400,26647.02259425859,24898.237602795067,1.0702373003006127
512,200,23612.760893993873,18786.158172106803,1.2569233516330913
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,42058.29538437336,38773.95122637488,1.084704912811785
4096,700,92166.02935703643,83768.6586116748,1.100244779903773
256,400,126365.28042348559,108365.40803212737,1.1661034892797317
2048,400,25882.65335510009,22105.08631748286,1.1708913045333627
2048,100,18063.412780932347,17347.873752067557,1.0412464973570326
128,1000,212169.91659159,115440.97043804495,1.8379082901547306
256,600,49912.728455027485,32190.559785344685,1.5505393130116092
2048,500,30620.556412719237,27319.151569382047,1.1208458042685792
512,400,78180.66640435536,60333.80288876994,1.2958020655268077
1024,1000,184906.87098080016,111577.13934558528,1.6572110744665394
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24533.71873677851,21519.631696399152,1.1400622038008068
512,400,24308.05116088793,18378.334353517806,1.3226471285867707
256,200,20237.045972811502,12441.910416424595,1.626522398529452
8192,400,30404.748243059094,28824.379087289086,1.0548275177405961
4096,1000,99102.23803584144,93286.52965676959,1.0623424239326906
512,100,10773.293020784578,9574.086555025397,1.1252554443566967
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,52296.88201857936,48339.89611714323,1.0818575590615063
512,1000,162916.9082861294,101940.34443496184,1.5981592880537179
