P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,34552.88077145807,23136.448596413335,1.4934392643482257
1024,800,68163.03908958606,66116.18200423285,1.0309584888798051
4096,800,92166.09909153012,71810.48771496736,1.2834629317288437
4096,800,70716.59237406364,64362.85987349461,1.0987173738559366
8192,500,68814.65482369563,66624.56129320196,1.0328721643787715
4096,700,141133.38908373428,101971.47650017287,1.384047715377496
4096,800,45356.3239437646,43948.578664085064,1.0320316452197338
4096,100,8639.607081558306,8321.239576006265,1.038259624980638
8192,600,61873.4500881562,60947.46333963169,1.0151931958737055
8192,800,88992.33984096773,62102.16000225037,1.432999107241084
512,300,52578.96684463412,51521.92639179481,1.0205163224061367
256,100,18994.184036935552,17954.53769414384,1.0579043782971258
128,600,99906.76042925722,70900.57950763027,1.4091106324244547
2048,900,133200.96871768986,129752.604791726,1.0265764524072487
8192,1000,31645.01634117683,28498.849543516073,1.1103962738164832
4096,300,19308.96671638533,18481.458954016285,1.0447750236833557
256,500,77113.33375076679,66627.75825410518,1.157375480901994
256,700,91454.66769680318,61827.216222082076,1.4791975651677396
128,500,79656.01708803842,53535.80791606614,1.4879016529072235
2048,700,89284.7899304482,69714.60276884174,1.280718621125862
128,800,141452.98948470535,89245.39881899078,1.5849891574982258
512,300,27347.622806951927,25000.830378077444,1.093868579298563
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,159320.2978632544,103084.41806074536,1.5455323011996875
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,152448.65124608658,103160.92321660006,1.4777751738999116
1024,400,28245.038164928617,26611.894241008282,1.0613689468750294
8192,600,27969.813235799447,18661.250273283804,1.498817754769741
128,400,71425.73627975733,46532.57276323225,1.5349621144566163
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,80502.76973019814,51088.94408718974,1.575737591930066
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20598.355994265665,18779.00655706,1.096882091801692
4096,900,45240.51936903891,40761.55353335776,1.1098821180114182
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,50476.43723661983,32755.432020731212,1.5410096622957936
4096,700,94503.80231932324,80356.03512507299,1.1760635299169435
256,100,15092.007914324382,14135.174116163842,1.0676916881459835
2048,500,36607.62700698638,36276.16196639806,1.0091372687357432
512,600,39111.55734728652,30580.976963775065,1.2789505513056834
512,500,36132.77018851632,35496.811911768345,1.0179159266000768
512,400,38989.330627376636,34415.68964887445,1.132894067361854
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,102706.58394123196,69365.62215019029,1.4806554134100014
2048,800,46103.528526678114,42695.059714644456,1.0798328620410513
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,72643.7269760354,68462.06472805722,1.0610799902776589
1024,300,25792.829645294187,16760.521743464207,1.5389037429787735
1024,800,79425.98869163865,75591.86163784155,1.0507214264964964
1024,100,17773.742525162957,17347.873752067557,1.0245487590687963
2048,200,28550.502698331635,27814.232772578187,1.0264709773508234
256,100,22146.038437045496,18702.315368100946,1.1841335150843533
1024,700,60290.01629857932,42452.09110493904,1.4201895531964726
4096,800,54722.47211540452,44366.085532812314,1.2334302532715629
4096,800,81261.14506131377,78733.61137126268,1.0321023467110213
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34734.700127773314,33915.21825046568,1.0241626597020759
4096,900,34649.60325645779,32655.352187910106,1.0610696542812363
512,700,89165.99341631959,85438.48061711625,1.0436280323840004
1024,200,41212.1497331356,39819.40708715139,1.03497647875409
4096,700,145786.38921109698,132452.11299022113,1.1006724311137288
2048,700,103030.97451131599,91119.24221630921,1.1307268586225656
8192,300,20243.997445258283,19674.24141386905,1.028959491723406
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58250.410863376725,49777.7756414471,1.1702091970311936
256,1000,103025.29316119652,90498.72860811553,1.1384170224901664
2048,100,35402.4720178915,34300.968848800694,1.0321128879462926
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,103821.52122547121,101845.3758611526,1.0194033882010778
1024,400,199760.59625031607,193515.84305327947,1.0322699841961636
256,100,18351.71273429021,17587.547381984677,1.0434492277808038
128,900,154685.96666922825,96720.06020199122,1.5993162777833305
512,900,79291.97701020348,72227.30001714897,1.0978117275791446
4096,1000,92092.5863040096,90498.72860811553,1.0176119346692252
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,94641.8458115516,86843.01321389293,1.0898038000875243
128,800,114735.3100424669,79920.49096406845,1.4356181832522885
128,100,28304.09339989669,22982.09428187623,1.2315715466460952
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98940.05688995145,97935.06095418494,1.0102618605224196
128,400,82220.16533533759,48772.78954290394,1.6857794295938517
1024,700,116789.6226229826,107260.20847207752,1.0888438898884465
128,300,57187.492281166175,36726.85726982461,1.5571027997582672
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,66458.11725574141,49937.16420129462,1.3308348265001897
512,500,150529.7425240728,147481.94731846493,1.020665547621409
128,800,144561.50212866277,97370.5352483193,1.4846534607208912
128,400,155023.40089045756,125078.80246001596,1.2394058612770458
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,207612.0828399684,184098.91857787647,1.1277202736644296
2048,500,38177.49755643851,37441.44378906292,1.01965879765541
1024,500,45096.366206646,44576.14394763512,1.0116704185903114
128,200,37753.94611263685,27723.977542298137,1.3617795662630339
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103549.5164727414,101845.3758611526,1.0167326262697687
512,800,70148.7246552694,52828.81053104514,1.3278497840500518
512,800,88878.72514910647,76577.73322810722,1.1606340564346227
1024,600,69093.41740745664,48408.82573041455,1.4272896804444952
128,200,39472.22930141128,24735.736732623263,1.5957571722273578
2048,600,33345.82485583366,30580.976963775065,1.090410711709234
8192,500,29158.86481087339,19560.487282935454,1.4907023730595683
512,300,44129.22447701813,33160.64237859692,1.3307710982553442
512,600,76356.57969467841,44462.8864987731,1.7173104516456748
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10503.769399347304,10040.691196847953,1.0461201518322487
512,800,61116.461012146676,50772.066671360866,1.2037418411139997
128,500,199677.30901985217,173629.6110728368,1.1500187542094331
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,24529.087988220836,22363.056566867846,1.0968575746734948
2048,1000,45912.628380700415,28109.406843986402,1.633354578968028
2048,500,110510.20645803981,62891.775190494496,1.757148786519583
2048,1000,103887.36473973209,75796.72432283711,1.3706049393012019
1024,600,21622.031944211754,18779.00655706,1.1513938119417138
1024,800,116743.19615629668,112592.55358879731,1.0368642724159012
128,200,41168.600533388264,22186.36413155776,1.855581215978975
512,100,13013.552782071802,12506.156799285585,1.040571695280136
4096,900,89552.47234615216,85663.51049156082,1.045398114462919
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112203.6637342407,97058.77161015228,1.1560383659595408
128,200,47311.381991853385,34129.72158000343,1.3862223247544179
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62145.99153353357,60650.662845165505,1.024654778995334
2048,500,51677.56520902235,35523.310698868714,1.4547508155164177
128,300,61504.48166810303,42868.394179046576,1.4347279119255065
128,100,26329.63819224935,17899.559780833548,1.470965683772991
128,400,76963.00561839814,47063.4505065966,1.635303081052476
4096,1000,40392.540523777956,30918.141407431434,1.3064349500021781
2048,800,52678.21005728209,50763.481713515124,1.0377186173827238
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,149948.42190389283,102028.33792508653,1.4696742586749891
8192,700,33475.995113811994,31684.037608755014,1.0565571069945272
1024,700,78458.63961342967,66320.27242801076,1.183026497645872
512,700,69542.33241699525,61346.24441089266,1.133603745181299
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54211.21294295615,52314.885183268474,1.0362483402772364
1024,100,32732.076857873104,31319.451246236975,1.045103779134887
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,33160.95698624886,31640.39833817212,1.0480575064771633
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,50843.11776392775,38336.594525084816,1.3262293741469273
2048,200,38090.520094484666,37946.30536557415,1.0038004946073444
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30924.49484582884,29554.958545859663,1.0463386303805537
256,700,85148.6588241832,47523.960799855195,1.7916995425272435
128,1000,187210.43253341148,111804.66682439692,1.6744420233141848
1024,800,49514.333499542525,40421.19798120487,1.2249595749875053
1024,800,38037.53793851344,34904.751507598776,1.0897524347145875
1024,1000,63849.908881209885,55735.236402641,1.1455932189817424
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16956.537938800804,15726.677746397436,1.0782021614631925
1024,700,146673.00242986585,132452.11299022113,1.1073662708626977
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,167467.3469668823,109237.63657662571,1.5330553847108441
2048,1000,83522.01308021929,56446.32882143322,1.4796713058955424
1024,1000,100695.49422257657,70250.77350904822,1.4333720355350552
2048,900,96619.8162316002,82690.26725018611,1.1684545164096412
512,600,54589.49905481417,28950.864730709705,1.8855913135094793
1024,700,30392.717685079813,29025.881672657724,1.047090249586101
1024,100,18104.746922538605,17402.954696611207,1.0403260387768551
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,132027.1877823934,83214.36890509089,1.5865912284088264
128,300,58726.68710975486,34512.68583773153,1.7015971282522149
2048,1000,72098.39705102314,71261.14520805598,1.0117490652237302
256,500,56418.21564578673,35523.310698868714,1.5882026347162355
128,500,80660.61671342999,56026.380959696515,1.4396899341303968
2048,400,34368.048172263036,30788.555312709123,1.1162605007996704
128,900,153904.99774849854,103152.02937065497,1.4920210362073782
128,300,50098.49132586148,30815.59640870832,1.6257511508589177
4096,200,30034.001093387604,28939.495392742734,1.03782048324586
128,500,102199.36136117023,62386.64500506909,1.638160881273007
256,200,42483.025621393834,34123.56738045935,1.2449760937281567
1024,300,22458.87598473527,20366.163083435094,1.102754401637994
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39544.254525302524,38397.17028659358,1.0298741868254142
2048,1000,91124.10462878815,90612.693267471,1.0056439262853336
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,63115.553924400985,60543.78817954,1.0424777804988767
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,109574.1375076499,75809.96321061933,1.4453791146583874
128,1000,370492.66512149427,288023.0601366038,1.286329868677101
2048,900,55505.32921420122,42076.23356110103,1.3191610682928434
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,24868.16743915064,14446.766271911083,1.721365665581642
128,1000,215690.83655821407,110076.46947736123,1.9594636127258234
4096,300,21554.915709428773,20570.96909448887,1.0478318065823893
256,200,29030.084822706973,27723.977542298137,1.0471111072866843
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,210342.0197186546,194547.19755313522,1.081187610842893
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,117174.50622685374,73196.94614990943,1.6008114052583151
256,400,57779.102961627075,45126.42140747785,1.2803830031169403
512,500,119489.29041493253,114523.64185050332,1.0433591569757383
2048,900,64094.383612774735,52757.84825268096,1.214878652855553
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156521.27707637643,149649.57060028278,1.0459186514771106
2048,600,39176.903114350716,32874.997452313044,1.1916929627501547
256,700,74532.48190419778,51196.085489777375,1.4558238426076564
128,300,47834.02944336924,27253.416999670506,1.7551571402568549
128,300,55736.09024521649,33300.695014947356,1.6737215310430842
1024,700,51213.56950032952,49201.53957608187,1.0408936375077529
256,800,82107.96237916936,57826.93902776309,1.419891209177591
1024,1000,38716.32461544654,30928.88515915138,1.251785326765681
4096,900,50653.69608982374,42308.40617125458,1.1972489789567908
512,600,34202.42967949912,21988.935751463338,1.5554381560837016
2048,700,115178.15282964901,110859.18311471,1.038959061338834
256,400,62251.509653891044,53259.20525974124,1.1688403788658692
2048,500,69036.91725669573,66624.56129320196,1.0362082078541193
128,800,132201.95733698536,92351.37447544445,1.4315104467896889
512,200,30735.773944065546,23117.237029627373,1.3295608772222283
128,900,141085.20755163682,94518.05570423097,1.4926799594050615
512,300,33858.76400655762,32331.936268961428,1.0472235168625499
8192,400,35285.99812705701,33618.972390895855,1.0495858623154286
8192,500,32946.391326231744,30238.042864909574,1.0895675845629922
128,400,81766.12821445502,48720.51320368562,1.6782690254639918
512,400,190617.6275511309,186703.3320474569,1.0209653221543953
8192,700,22634.067839808777,21733.392272247234,1.0414420149546406
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39445.6347871254,29865.350306368007,1.320782591949529
512,700,35832.33685823863,29025.881672657724,1.234496070174246
4096,400,39743.387267430415,36227.84755042349,1.0970397071510762
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,21808.87594707358,20330.555626091365,1.0727142114642947
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,75043.53748370249,42797.12681057494,1.753471391101882
2048,400,20399.945163569057,17742.443550288524,1.1497821653341158
4096,400,28803.474581988477,27155.933418576842,1.0606696569039524
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89982.34897390717,85663.51049156082,1.0504163144559877
512,700,96355.3746571882,80357.08323268619,1.1990899965616786
256,1000,152491.19453275125,95719.83817352499,1.59309916776404
256,700,88120.07680540519,66354.8129063725,1.3280133413945985
256,500,117995.07239224273,63127.950965255164,1.8691414910201305
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,80442.2294131491,55659.95529531376,1.4452442332436057
2048,900,48817.419952301585,47139.992713958745,1.0355839520069787
128,200,53998.67278722744,42776.4318576044,1.2623463538749564
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9793.22724614175,9516.14337669928,1.029117244084502
256,300,31227.79943694443,16760.521743464207,1.8631758554367057
1024,800,37770.08089193931,35597.83621265971,1.0610218179077715
128,900,192651.99140306754,110304.68081578685,1.7465441174233025
1024,900,79046.99437097328,75449.13454700036,1.0476858991898927
2048,400,24189.417284275136,19252.6280861351,1.2564215740341078
8192,900,34464.92738722036,33158.57017036733,1.0393972722629783
256,500,92298.7780081007,84910.77897470127,1.0870089654412503
512,100,11876.892484331685,9011.915100790524,1.317909939396771
2048,400,34597.86822730035,32352.598258555856,1.069399989169362
128,700,277710.9211198089,237800.98990500558,1.1678291214462402
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,207047.59578467667,163336.4654407616,1.2676140335592612
128,1000,196227.50148983,115948.15552755489,1.6923727729605569
128,600,90715.3051478718,64016.28039679616,1.417066167943301
1024,400,21819.85473531466,18307.43976342798,1.1918572458669663
512,600,114199.76913644573,90097.16084726775,1.267517955754861
128,700,217013.6610414061,142838.5537233773,1.5192933237176087
256,1000,346110.9359203669,320464.419199229,1.0800292175500263
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41827.39658597221,40106.49652901174,1.0429082619000547
512,400,60345.4518773902,52638.32287426997,1.1464166900136465
256,400,75193.60667492953,60987.569802147,1.2329333160653733
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48227.316074610266,36672.2149998591,1.3150914411577148
512,500,89778.61334157373,62600.06932840837,1.4341615641123826
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31640.742948592317,26688.32812098575,1.1855648208893368
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,69318.87462566196,64106.45222511053,1.081308857683279
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,25102.37517906948,24078.953359370287,1.042502753521923
512,900,276348.15838172,229800.42209317343,1.2025572271128102
256,100,27261.30445758409,25440.224664257337,1.0715826930524441
128,700,133509.2772133264,92417.89181801837,1.4446258682920594
128,1000,230109.92828040608,155765.44053451647,1.477284868137457
2048,700,28265.515176528246,26067.12107591305,1.0843358993965233
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,29053.70699348657,25871.051952994367,1.1230199315541878
256,1000,96034.02023732412,58569.061920395274,1.639671476518605
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,37517.58982886916,21601.854967306153,1.7367763039632966
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,63862.082544724704,60202.342442558154,1.0607906595272183
1024,700,58954.2330703769,58796.06304945136,1.0026901464608695
512,900,75606.90110685604,63466.880684134354,1.1912811893677402
128,300,55155.25096132656,34119.012930735975,1.6165547072916688
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,268330.1141349236,253651.7844619295,1.0578680323662268
1024,500,70784.02276432602,62373.284305942194,1.1348452073988757
256,900,161504.0989804429,132038.8394742635,1.2231560018514298
1024,700,119745.3881866999,116488.33981442524,1.0279602952318092
128,700,120026.1321483699,78479.10754470208,1.5294023582009062
1024,900,53548.19849005551,52575.017380802,1.018510333571642
256,300,32556.79811235044,21515.230474413613,1.5131977392046858
1024,700,132434.04716656485,85672.54241504308,1.5458167043179871
1024,800,96248.69471629617,83711.93042021694,1.1497607835961638
256,300,29716.972515361074,22793.463249481996,1.303749772033279
1024,800,58651.79239893393,53281.95779009162,1.1007814808531846
2048,700,21816.684391812516,20241.050244316226,1.0778434976682465
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,85468.0332156782,80517.55870716526,1.061483167001093
512,100,15341.622110156655,12228.569679313945,1.2545720809939696
2048,700,41076.91815741324,37075.37110490693,1.1079300606643612
1024,800,89091.77128464171,62102.16000225037,1.434600202012512
128,700,150345.99051196754,91940.15576527944,1.635259253810669
128,100,39365.20347211871,31016.524467410036,1.2691687462752597
1024,900,272291.55752100254,255315.3157889041,1.0664912783615945
2048,300,25491.97756280794,24009.73900443229,1.0617348884176552
2048,900,119665.37215461738,114082.80036744605,1.0489343859827298
512,800,69921.27960179577,48658.058952929256,1.4369927840614458
512,400,33961.7967818318,28824.379087289086,1.1782316864132627
1024,500,29629.825155113995,27319.151569382047,1.0845807227894162
2048,400,73068.6739714998,61717.64616532399,1.1839186766094358
512,800,73314.64325926454,64362.85987349461,1.1390830582010292
2048,300,19783.96489726523,18573.116360380285,1.065193611744548
512,400,51190.36436987763,46346.74140253926,1.104508382267259
1024,1000,329971.47863363207,318823.5863822797,1.0349657074554883
1024,700,93744.1385328316,82072.46511123,1.1422118052112042
2048,200,17163.714377442753,16319.454371522042,1.0517333476169382
128,600,146748.91310167965,102083.55250788486,1.4375372868253666
256,200,50622.50013950023,44503.178337827754,1.1375030285527057
256,300,37163.769242823015,25925.04840988032,1.4335081908143898
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54167.8704637313,53309.00486140186,1.0161110792550416
2048,800,54970.48426768856,50851.16746299596,1.0810073201896535
8192,1000,40270.72002820372,38513.66294334092,1.0456216560717084
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,158817.46742520801,89210.20923574897,1.78026112466022
256,400,45845.168345886086,26808.94972573375,1.7100695407653208
256,500,46859.05525011981,29868.4267369777,1.5688491283040154
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115134.38762502292,77768.99443358157,1.480466456633346
256,400,25813.18342967041,16466.24380733385,1.5676424891858796
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,55335.282353212526,32718.346740617188,1.6912615662367267
1024,500,81180.43936060849,57888.8463754861,1.4023502702756496
256,200,41284.39957106239,39820.04492620314,1.0367743092096726
1024,200,24893.336335054977,24000.475759263372,1.0372017865290437
128,200,38206.393342309006,25552.63257851312,1.4952038004270554
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,57428.93049071866,53722.666447453994,1.0689888326166712
2048,900,106669.92404798944,81048.18639186893,1.3161296852743762
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,37672.59126820579,36276.16196639806,1.0384944058608299
256,1000,211531.728175019,178404.20743107868,1.1856880015385185
256,600,61860.43658179187,37319.166647534046,1.6576049826096384
8192,600,45379.03889120879,44245.02565111483,1.0256302990766915
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,19397.929356946664,17465.341889253814,1.1106527132390087
128,300,45397.09095525483,29869.66446699064,1.5198393341653955
256,800,67345.11868615598,44884.135805066064,1.5004214179067419
2048,700,27605.59304025572,18573.466244444164,1.4862919326387618
1024,700,58316.30916300736,35819.1385364328,1.6280768199852702
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54768.971273488205,52314.885183268474,1.046909901104105
512,700,48447.44416146696,26960.090062369884,1.7970060207287106
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,49043.504151673595,45863.92468154658,1.0693263712646537
1024,600,59628.09483059167,57234.00896316298,1.0418297776234682
256,200,26814.319675992672,21352.04078691819,1.2558199913340868
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,124612.77033369757,101772.97572271765,1.2244190508215793
1024,100,26585.841976215626,25440.224664257337,1.0450317293607805
1024,300,25602.41575600926,24009.73900443229,1.0663346132701799
8192,800,54512.13533842984,44366.085532812314,1.228689317161274
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47993.898725184896,36017.436572769824,1.3325184491744093
1024,200,27317.60248533862,25552.63257851312,1.0690719400986355
128,600,106114.15782582284,68959.49422032459,1.5387896768324554
512,600,108891.59065617928,85860.7325228005,1.2682350529360191
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,109512.64379546778,101546.8599937516,1.078444412778557
8192,1000,127126.4261906312,109603.29142325721,1.1598778151625444
256,300,36904.91027319117,24009.73900443229,1.5370808598285213
512,400,36098.83336661173,33618.972390895855,1.0737637351576943
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,156086.80891811638,92675.16199414137,1.6842356199817994
128,100,73478.70169706509,72967.22941615328,1.007009616303159
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,38623.521067447226,22146.00515886802,1.7440401007032658
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,331607.82897692564,318872.8660565887,1.0399374304807638
4096,400,25721.832085622707,24898.237602795067,1.0330784249056721
512,200,20117.23673379179,18786.158172106803,1.0708542188078314
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,42044.1177057081,38773.95122637488,1.0843392632399245
4096,700,89617.78183564065,83768.6586116748,1.0698247210938467
256,400,115892.53939460803,108365.40803212737,1.0694606470752095
2048,400,24816.464982269514,22105.08631748286,1.122658587523462
2048,100,17682.85251466982,17347.873752067557,1.019309499676428
128,1000,193837.4199066168,115440.97043804495,1.6791042137907684
256,600,49645.48246878385,32190.559785344685,1.542237314288204
2048,500,29353.197546103587,27319.151569382047,1.0744549468000755
512,400,76254.83610157382,60333.80288876994,1.2638824746743635
1024,1000,179084.35117783162,111577.13934558528,1.6050272683829778
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24108.22601985658,21519.631696399152,1.1202898990083818
512,400,24361.140862060027,18378.334353517806,1.3255358398350745
256,200,19882.267708912466,12441.910416424595,1.5980076245096444
8192,400,29871.403372985056,28824.379087289086,1.0363242615747337
4096,1000,98399.22334894024,93286.52965676959,1.0548063446135456
512,100,9980.810095809147,9574.086555025397,1.0424817071003252
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50562.874666080024,48339.89611714323,1.0459864155179357
512,1000,156997.9772628461,101940.34443496184,1.5400965940723417
