P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,144146.61315083585,94799.79607328854,1.5205371648626533
8192,600,22109.226322851675,18779.00655706,1.1773373770158075
4096,900,47534.512378727624,40761.55353335776,1.1661604688306868
8192,700,113394.88255021154,103650.17673083996,1.0940153324067816
128,300,50802.28836471349,32755.432020731212,1.550957665054158
4096,700,98735.89418826514,80356.03512507299,1.2287302880808415
256,100,17752.93496260856,14135.174116163842,1.2559403100884154
2048,500,36995.93558917358,36276.16196639806,1.0198415042760653
512,600,38528.73120925918,30580.976963775065,1.2598920974597605
512,500,39948.06454178785,35496.811911768345,1.1253986594932421
512,400,40124.66009805678,34415.68964887445,1.1658827850735525
8192,1000,159032.75123945708,146820.54879419197,1.0831777468859878
128,600,86818.01752328103,69365.62215019029,1.2516000697766805
2048,800,47985.15673612728,42695.059714644456,1.1239041953996451
8192,200,17838.99379310433,16319.454371522042,1.0931121462145164
512,400,84536.34172916324,68462.06472805722,1.2347910052808915
1024,300,27284.28027927588,16760.521743464207,1.6278896741335294
1024,800,85088.3439958364,75591.86163784155,1.1256283699360685
1024,100,18117.095828549198,17347.873752067557,1.044341000371297
2048,200,29654.00309121675,27814.232772578187,1.0661449242077379
256,100,25342.543350472984,18702.315368100946,1.3550484446272224
1024,700,62966.84374829672,42452.09110493904,1.4832448086631689
4096,800,58011.645378729765,44366.085532812314,1.3075673610155545
4096,800,85008.49636498977,78733.61137126268,1.079697665132345
8192,1000,63001.69426143802,45809.33523320091,1.3753025216523274
8192,700,71005.75839802867,57793.63501321383,1.2286086241468295
8192,1000,35572.95404887017,33915.21825046568,1.0488788185339697
4096,900,36365.03342170591,32655.352187910106,1.1136010174518722
512,700,93266.76347271979,85438.48061711625,1.0916247901304001
1024,200,43553.4643276382,39819.40708715139,1.0937748076538207
4096,700,147044.1919215305,132452.11299022113,1.1101687138232872
2048,700,108594.55008811076,91119.24221630921,1.19178504393525
8192,300,21532.670398626287,19674.24141386905,1.0944600071567265
8192,500,80513.67445122858,53378.57096652857,1.5083520033107534
8192,700,59159.02126237738,49777.7756414471,1.188462531723074
256,1000,108913.65804889839,90498.72860811553,1.2034827419567913
2048,100,37053.315361216715,34300.968848800694,1.0802410720393472
4096,700,95944.70079485814,82072.46511123,1.169024235653548
1024,800,106148.09014075354,101845.3758611526,1.042247517309641
1024,400,213570.59549668236,193515.84305327947,1.1036336463567034
256,100,22201.99079918784,17587.547381984677,1.2623699210004597
128,900,130784.92816843645,96720.06020199122,1.3522006489171305
512,900,81826.32077576237,72227.30001714897,1.1329001742600693
4096,1000,93867.85299885215,90498.72860811553,1.0372284168247916
8192,300,35501.03945353941,25922.78608210399,1.369491664248537
512,500,100163.38055052771,86843.01321389293,1.1533844444552717
128,800,91704.8488109282,79920.49096406845,1.147451019190534
128,100,34555.70058793586,22982.09428187623,1.5035923255778574
2048,200,26477.300821042278,21228.428234486382,1.2472567694874792
4096,500,99460.22658606211,97935.06095418494,1.015573234110618
128,400,66942.70685187493,48772.78954290394,1.3725420973304687
1024,700,122471.03518169624,107260.20847207752,1.1418123918114373
128,300,50304.33207394754,36726.85726982461,1.3696879018090775
4096,500,105174.51250950336,71401.30747796739,1.4730054143890503
256,500,67141.04484044018,49937.16420129462,1.3445105647128348
512,500,158558.69025978062,147481.94731846493,1.0751057545870149
128,800,121291.14624175451,97370.5352483193,1.2456658057022245
128,400,237972.88163498952,125078.80246001596,1.9025836269184182
2048,600,75829.68202490067,51282.51062023954,1.4786655549382006
4096,100,24813.53777839288,22656.454190491233,1.0952083485688138
256,900,265795.3739617824,184098.91857787647,1.4437639070071298
2048,500,39094.35489931723,37441.44378906292,1.0441465644211387
1024,500,45926.11181464415,44576.14394763512,1.0302845366928748
128,200,42060.93531529111,27723.977542298137,1.5171320655962606
8192,200,73093.64612710137,67151.768032449,1.0884843134998492
2048,800,104444.02790747987,101845.3758611526,1.0255156606213527
512,800,70574.37563400052,52828.81053104514,1.3359069591871107
512,800,93285.41572770232,76577.73322810722,1.2181793818553863
1024,600,72884.24682016006,48408.82573041455,1.505598322629172
128,200,41034.973360331234,24735.736732623263,1.658934755163826
2048,600,34972.24148593168,30580.976963775065,1.1435946447151875
8192,500,30226.52991747736,19560.487282935454,1.5452851189370396
512,300,45955.318367055275,33160.64237859692,1.3858392078893051
512,600,80780.3116513269,44462.8864987731,1.8168031365565063
4096,300,84033.76859750428,77306.4040908596,1.0870220855019705
2048,200,10779.527272470237,10040.691196847953,1.0735841847077445
512,800,60393.789425420255,50772.066671360866,1.189508195842001
128,500,245535.538995269,173629.6110728368,1.414134014803892
4096,600,87140.16784979685,72740.10717064606,1.197965898584239
8192,400,53512.85692334262,45126.38541333707,1.1858440784297102
256,100,40217.34492217858,22363.056566867846,1.798383186212697
2048,1000,47792.20351121523,28109.406843986402,1.7002209892393967
2048,500,116640.3023231536,62891.775190494496,1.8546193356740024
2048,1000,110173.95493904343,75796.72432283711,1.4535450697022887
1024,600,22827.765149023788,18779.00655706,1.2156002544469877
1024,800,122651.10358259472,112592.55358879731,1.0893358368132633
128,200,65459.4175361075,22186.36413155776,2.9504346520211664
512,100,13820.478257973104,12506.156799285585,1.1050939533048714
4096,900,94308.15073542896,85663.51049156082,1.1009139153212706
8192,900,125068.35892447588,114082.80036744605,1.0962946081411638
8192,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,1000,115930.49055206701,97058.77161015228,1.1944359961376305
128,200,47642.49836357581,34129.72158000343,1.3959240262741992
4096,200,40696.66460537065,38939.460754354994,1.0451265584313243
8192,600,113871.71796950875,85848.15788843864,1.3264316995303183
4096,800,64188.35116339902,60650.662845165505,1.0583289308356751
2048,500,52569.39590251175,35523.310698868714,1.479856321617734
128,300,54725.9536873232,42868.394179046576,1.2766037715047516
128,100,28176.82710873703,17899.559780833548,1.5741631332692412
128,400,71773.44437410413,47063.4505065966,1.5250357464556086
4096,1000,42071.68733534875,30918.141407431434,1.3607443856646724
2048,800,55720.83082757136,50763.481713515124,1.0976558137212327
2048,100,24256.444532728256,21949.84902967429,1.1050848003526426
128,900,120095.05263623889,102028.33792508653,1.1770754584321241
8192,700,34666.11734341409,31684.037608755014,1.0941193092712103
1024,700,82744.72399600202,66320.27242801076,1.2476535600154486
512,700,74681.92710054849,61346.24441089266,1.2173838483140778
8192,1000,585954.5779606083,544585.7100480688,1.0759639247766675
8192,1000,56684.68937193419,52314.885183268474,1.0835288880661307
1024,100,32815.72356900918,31319.451246236975,1.047774538289587
8192,1000,132061.06726246074,120557.43492411824,1.0954203475346267
4096,900,34535.290887647876,31640.39833817212,1.0914935557553729
8192,600,133051.61778621707,122634.8967329771,1.084940920820614
8192,1000,53718.60882953498,49557.77241888677,1.0839593106703578
2048,100,24794.17501815949,23097.256435111492,1.0734684046919276
512,800,48731.65274817937,38336.594525084816,1.2711523637367619
2048,200,38074.63576616011,37946.30536557415,1.0033818944782533
2048,600,52256.3247168761,33916.34753113008,1.5407415161350348
1024,100,31134.005147256245,29554.958545859663,1.0534274679812667
256,700,84454.64075274866,47523.960799855195,1.7770960023392242
128,1000,156788.95858120255,111804.66682439692,1.4023471741788653
1024,800,51681.811761886245,40421.19798120487,1.2785818912620392
1024,800,40573.47401393562,34904.751507598776,1.1624054680665112
1024,1000,68792.4568765651,55735.236402641,1.2342722722049027
8192,600,66073.16991317007,60144.36411673883,1.0985762487225499
4096,200,17565.550720651398,15726.677746397436,1.1169269825392842
1024,700,147499.23959983367,132452.11299022113,1.1136042775755752
8192,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,142794.62056727996,109237.63657662571,1.3071925120525232
2048,1000,87536.64209793026,56446.32882143322,1.5507942487252022
1024,1000,105665.00217046123,70250.77350904822,1.504111583295972
2048,900,99669.36652323997,82690.26725018611,1.2053337090044975
512,600,56293.548945792754,28950.864730709705,1.9444513823478033
1024,700,32665.927503390256,29025.881672657724,1.125406899669182
1024,100,19002.56249290116,17402.954696611207,1.0919158742969917
4096,100,19427.465207177196,17809.6328420409,1.0908402985892718
128,700,101767.28764724273,83214.36890509089,1.2229533070582095
128,300,56459.73154177795,34512.68583773153,1.635912423832644
2048,1000,73039.7551401043,71261.14520805598,1.0249590422221737
256,500,58763.86128415998,35523.310698868714,1.6542338010750612
128,500,71398.85120847794,56026.380959696515,1.2743791404238631
2048,400,36250.81609141086,30788.555312709123,1.1774120520830993
128,900,128355.29399810589,103152.02937065497,1.2443312534054791
128,300,38420.91917120288,30815.59640870832,1.2468010893453074
4096,200,31216.753948989128,28939.495392742734,1.0786903339308904
128,500,108678.23274662923,62386.64500506909,1.7420111746319877
256,200,43313.58339827068,34123.56738045935,1.2693158049786417
1024,300,23494.553723247365,20366.163083435094,1.153607266474104
2048,200,67155.09688497252,61372.60518345501,1.0942194271244063
4096,500,124993.74773125326,114521.14245494771,1.091446915842858
8192,100,16386.90712196424,12056.98525864028,1.3591214362828428
4096,700,62852.73386970209,42452.09110493904,1.4805568402822342
1024,500,40857.29331536535,38397.17028659358,1.0640704252529443
2048,1000,91842.17618943722,90612.693267471,1.0135685506923078
8192,1000,175787.8929131222,162392.86932151654,1.082485294136193
2048,1000,66482.12550244763,60543.78817954,1.0980833459792396
8192,400,33676.67350864762,30165.425795839306,1.1163997397740235
128,700,91230.77315275751,75809.96321061933,1.2034140275110707
128,1000,589119.361214781,288023.0601366038,2.0453895633751444
2048,900,57606.79517659603,42076.23356110103,1.369105319109475
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53026.78976275892,45111.95494347674,1.1754487215018528
128,100,26840.590720505825,14446.766271911083,1.8578961004368233
128,1000,238094.56906225203,110076.46947736123,2.162992419658041
4096,300,22546.485416363303,20570.96909448887,1.0960341884137916
256,200,32816.46029940852,27723.977542298137,1.1836851421965282
4096,400,73453.88894233442,66926.42590403692,1.0975319233042111
2048,200,35836.75852525822,32540.902931029297,1.101283470874011
256,1000,221766.15486675693,194547.19755313522,1.1399092747464923
4096,600,62296.002522398936,57412.70684815128,1.0850560083704692
256,500,136352.60373968535,73196.94614990943,1.8628182036506187
256,400,59744.580090058254,45126.42140747785,1.3239379110207494
512,500,126827.66904227225,114523.64185050332,1.1074365693664399
2048,900,67607.66892452867,52757.84825268096,1.2814713102157858
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,163935.7037487409,149649.57060028278,1.0954639100610364
2048,600,40600.09128390479,32874.997452313044,1.2349838609964126
256,700,75699.51892055095,51196.085489777375,1.4786192771645856
128,300,46771.388934932365,27253.416999670506,1.716166047563791
128,300,44905.60307919932,33300.695014947356,1.3484884642510608
1024,700,54725.16761874033,49201.53957608187,1.112265349626247
256,800,80988.26649899237,57826.93902776309,1.4005283326532185
1024,1000,44879.145818797435,30928.88515915138,1.4510431135122368
4096,900,52907.25685264631,42308.40617125458,1.250514061874372
512,600,33797.268195144745,21988.935751463338,1.5370124583176143
2048,700,120586.03807703702,110859.18311471,1.0877406335590827
256,400,65957.70446105956,53259.20525974124,1.2384282517808645
2048,500,73240.13000924457,66624.56129320196,1.099296244322402
128,800,107847.4920640828,92351.37447544445,1.1677952025798886
512,200,32341.16890992309,23117.237029627373,1.3990066749099037
128,900,112376.25348560429,94518.05570423097,1.188939538041872
512,300,38263.577353970155,32331.936268961428,1.183460744066327
8192,400,36192.494747246645,33618.972390895855,1.076549703138687
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,71288.15116087293,48720.51320368562,1.4632060804211748
512,400,198544.49531480746,186703.3320474569,1.0634223456940808
8192,700,23977.56580101033,21733.392272247234,1.1032592381645283
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,42074.402051181154,29865.350306368007,1.4088032324941417
512,700,36467.37607640459,29025.881672657724,1.2563744484205186
4096,400,40684.961913030245,36227.84755042349,1.1230300628930039
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,23807.120081369354,20330.555626091365,1.1710019400953466
2048,500,162222.52269146632,150425.0517802286,1.0784275675601818
128,400,62098.467465811875,42797.12681057494,1.4509961788011356
2048,400,21064.979388254847,17742.443550288524,1.1872648391721834
4096,400,30079.417061608365,27155.933418576842,1.1076554282988345
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94585.83991577159,85663.51049156082,1.1041555426927052
512,700,99268.69325611775,80357.08323268619,1.2353446549157354
256,1000,141753.554195098,95719.83817352499,1.4809213732488884
256,700,88572.79594658212,66354.8129063725,1.3348360437932283
256,500,137130.83860838923,63127.950965255164,2.1722681714137106
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,68585.65851495533,55659.95529531376,1.2322262594546107
2048,900,51870.97684990763,47139.992713958745,1.100360306898138
128,200,82810.67769741449,42776.4318576044,1.9358949332912432
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.992681625437,23700.07824770922,1.202780530244905
2048,100,10283.068223644392,9516.14337669928,1.0805919810774356
256,300,34132.959061304835,16760.521743464207,2.0365093392522247
1024,800,39465.66859591262,35597.83621265971,1.1086535810813518
128,900,204397.98806854396,110304.68081578685,1.853030955321802
1024,900,83173.79159255244,75449.13454700036,1.1023823148129033
2048,400,25288.816589683825,19252.6280861351,1.3135254302188346
8192,900,35932.42108556925,33158.57017036733,1.0836541171995653
256,500,97741.61525365332,84910.77897470127,1.1511096286464988
512,100,12487.469822357021,9011.915100790524,1.3856621686617556
2048,400,36001.55997325255,32352.598258555856,1.1127872848274776
128,700,370066.55154560105,237800.98990500558,1.5562027378163212
2048,400,81810.5466888793,50876.400696790595,1.6080254414310426
4096,1000,305316.6323815263,281398.91676139703,1.08499576293824
4096,800,130141.59276044283,107232.14310089932,1.2136434934251665
128,1000,220061.49711967618,163336.4654407616,1.3472894526390218
128,1000,205042.1801292812,115948.15552755489,1.7683953590840282
128,600,73606.33701103502,64016.28039679616,1.1498065266334783
1024,400,23270.019737543298,18307.43976342798,1.2710690319478128
512,600,122370.48821417155,90097.16084726775,1.358205819843906
128,700,305920.9987677612,142838.5537233773,2.141725681150561
256,1000,401513.3480680138,320464.419199229,1.2529108506688775
4096,700,121997.26252565245,107260.20847207752,1.137395351580091
8192,700,43606.49193967688,40106.49652901174,1.0872675430059906
512,400,63859.99710054772,52638.32287426997,1.2131844939870413
256,400,75705.49993540795,60987.569802147,1.2413267192152133
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50519.97035629494,36672.2149998591,1.3776089160823541
512,500,96370.72335582688,62600.06932840837,1.539466719281941
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14540.784291904716,13337.35876144625,1.0902296738044686
1024,200,33232.76628721058,26688.32812098575,1.2452172401567096
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,70744.41696486514,64106.45222511053,1.1035459693892484
1024,100,7979.469589419906,7152.901243328333,1.1155570750906887
1024,300,26260.696661157257,24078.953359370287,1.0906078960005106
512,900,304891.25405589835,229800.42209317343,1.3267654222683676
256,100,30045.26607623962,25440.224664257337,1.1810141802109244
128,700,114581.08256051618,92417.89181801837,1.2398149352523613
128,1000,272516.50066453486,155765.44053451647,1.7495312164841033
2048,700,30318.869342843253,26067.12107591305,1.1631077039366255
2048,800,114196.74013432574,82940.54724397566,1.37685057464605
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,30653.05228045808,25871.051952994367,1.1848398099989217
256,1000,83745.7351975417,58569.061920395274,1.4298630104638785
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,36235.89053195135,21601.854967306153,1.677443468942525
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,66422.59536831507,60202.342442558154,1.1033224401806616
1024,700,58977.593583797214,58796.06304945136,1.0030874607062241
512,900,79201.79218266501,63466.880684134354,1.2479231896844132
128,300,50576.4933868552,34119.012930735975,1.4823551164721291
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.874652956463,23681.10697554874,1.328015395793284
256,900,282598.9339846251,253651.7844619295,1.1141216080308722
1024,500,74984.55726133235,62373.284305942194,1.2021902982297936
256,900,195603.00937752024,132038.8394742635,1.4814050938068597
1024,700,124655.95423412808,116488.33981442524,1.0701152959404732
128,700,112535.22109914776,78479.10754470208,1.4339513358386136
1024,900,54691.52571765772,52575.017380802,1.0402569212963984
256,300,33034.28759683306,21515.230474413613,1.5353908309798572
1024,700,140900.96731305346,85672.54241504308,1.6446455695274538
1024,800,100542.88883078453,83711.93042021694,1.2010580609726664
256,300,32315.45398372065,22793.463249481996,1.4177509415755436
1024,800,59493.31635492301,53281.95779009162,1.1165752690488873
2048,700,23434.7771773544,20241.050244316226,1.1577846452871183
1024,200,26552.27400514899,21228.428234486382,1.2507885045400498
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,98362.45569534447,80517.55870716526,1.2216273974858007
512,100,15754.21730855942,12228.569679313945,1.2883123473720333
2048,700,42450.90564573752,37075.37110490693,1.144989365733392
1024,800,93472.246108938,62102.16000225037,1.5051367956533377
128,700,176743.2655294633,91940.15576527944,1.922372918104291
128,100,66838.66957970835,31016.524467410036,2.1549374318176007
1024,900,296244.9999828596,255315.3157889041,1.1603103365244112
2048,300,25866.43327564661,24009.73900443229,1.0773308810592055
2048,900,125079.16811626447,114082.80036744605,1.0963893567952445
512,800,71737.68593760833,48658.058952929256,1.4743228045123173
512,400,34949.22146273931,28824.379087289086,1.2124882675495738
1024,500,31903.568016982295,27319.151569382047,1.1678096201471437
2048,400,74703.77868234705,61717.64616532399,1.2104119862613831
512,800,75415.09716400894,64362.85987349461,1.1717176227445072
2048,300,20622.720321577704,18573.116360380285,1.1103532612098197
512,400,53906.075599627926,46346.74140253926,1.1631038983179625
1024,1000,357505.7479147298,318823.5863822797,1.1213277912446193
1024,700,95996.58378934,82072.46511123,1.1696563964447653
2048,200,17939.20790473629,16319.454371522042,1.0992529220854814
128,600,141303.9370051609,102083.55250788486,1.3841988599901702
256,200,57268.94691013751,44503.178337827754,1.2868507160410796
256,300,42840.21904363722,25925.04840988032,1.6524643798663203
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,56086.113258634476,53309.00486140186,1.0520945458361646
2048,800,57337.535775977965,50851.16746299596,1.1275559369940147
8192,1000,42095.64494751241,38513.66294334092,1.0930054876743638
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,155629.62818051118,89210.20923574897,1.744527106412683
256,400,48039.24343938218,26808.94972573375,1.7919106839634826
256,500,41616.5335345433,29868.4267369777,1.3933286108779612
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119830.74274764524,77768.99443358157,1.540854984951444
256,400,24295.07302735666,16466.24380733385,1.4754471822247617
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,51156.94419444343,32718.346740617188,1.5635552920813145
1024,500,84941.13491393895,57888.8463754861,1.4673143486567828
256,200,44312.92259053466,39820.04492620314,1.1128295478485268
1024,200,26212.711253140893,24000.475759263372,1.0921746517055468
128,200,34838.38021031003,25552.63257851312,1.3633969064935085
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,61747.45305708241,53722.666447453994,1.1493743170301765
2048,900,110188.38447102177,81048.18639186893,1.3595416427735918
2048,900,152521.4746515592,113578.57949298169,1.342871827878283
1024,500,37327.156416333666,36276.16196639806,1.0289720409482437
256,1000,221112.56900879578,178404.20743107868,1.239390999756641
256,600,56055.49668414814,37319.166647534046,1.5020564958904874
8192,600,47488.287716360006,44245.02565111483,1.073302298224873
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,20257.27793888335,17465.341889253814,1.159855791391486
128,300,39179.40370038139,29869.66446699064,1.31167873491445
256,800,66049.79878357988,44884.135805066064,1.4715622256923315
2048,700,29207.652346942377,18573.466244444164,1.5725472005355592
1024,700,60705.616953025994,35819.1385364328,1.6947816009388488
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,57567.89785004419,52314.885183268474,1.1004114344965772
512,700,50908.974899943,26960.090062369884,1.8883087846579667
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,51369.866302024326,45863.92468154658,1.1200495085997966
1024,600,65061.68474686054,57234.00896316298,1.1367661627326442
256,200,29632.97218495427,21352.04078691819,1.387828567801799
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,130477.0305732779,101772.97572271765,1.2820400469449276
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,26055.302007290833,24009.73900443229,1.0851972194483632
8192,800,57914.31086305472,44366.085532812314,1.3053734664110133
4096,200,105535.59382896722,97563.39295797232,1.0817130342569072
2048,700,50108.405216229716,36017.436572769824,1.3912263054865224
1024,200,27583.91497954757,25552.63257851312,1.0794940558391832
128,600,98622.94844250396,68959.49422032459,1.4301576535263594
512,600,116837.5178747141,85860.7325228005,1.3607794208334718
2048,900,159167.42132647915,119327.18954102685,1.3338738802002414
512,900,112555.79839753914,101546.8599937516,1.1084123960550325
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,33019.168355622394,24009.73900443229,1.3752406200470122
512,400,37632.215719738415,33618.972390895855,1.1193743604706181
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,153224.77286462815,92675.16199414137,1.6533531700145778
128,100,78744.36638870196,72967.22941615328,1.079174404986655
4096,1000,186636.21322643192,177234.74373613778,1.0530452962670276
512,300,41692.17887870599,22146.00515886802,1.8826049474666093
4096,500,92190.26156377702,84889.56492633495,1.086002285955611
512,1000,386173.73144628335,318872.8660565887,1.2110586147450724
4096,400,27339.223898795433,24898.237602795067,1.0980385172212488
512,200,22369.973141990336,18786.158172106803,1.190768912784131
4096,600,88790.17747072825,86765.25402755744,1.0233379532609639
2048,900,43566.43121907448,38773.95122637488,1.1236005060386949
4096,700,93585.86399896278,83768.6586116748,1.1171942531967411
256,400,150434.34518958358,108365.40803212737,1.3882137106426429
2048,400,26023.440856838206,22105.08631748286,1.177260313896912
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,170429.55441878788,115440.97043804495,1.476335080795724
256,600,44639.97251991524,32190.559785344685,1.3867411072558722
2048,500,30585.927822858903,27319.151569382047,1.1195782469737492
512,400,81551.08893595714,60333.80288876994,1.351664987640559
1024,1000,191172.93628610732,111577.13934558528,1.713370116919666
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24607.603953269318,21519.631696399152,1.1434955904652806
512,400,25389.536348303416,18378.334353517806,1.3814927871003495
256,200,21406.45330491056,12441.910416424595,1.7205117693703895
8192,400,31930.20134992667,28824.379087289086,1.1077498409673352
4096,1000,101361.29769853738,93286.52965676959,1.0865587783303483
512,100,11060.61035553466,9574.086555025397,1.1552653396191612
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,53471.01737804387,48339.89611714323,1.1061467167506167
512,1000,167256.97162826278,101940.34443496184,1.6407338287440563
