P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26342.544064921476,25954.7004250599,1.0149430983024217
2048,500,35785.39892932125,29096.494408489692,1.2298869556904384
128,300,51929.18782906054,42868.394179046576,1.2113630291857944
128,100,18252.412183919856,14368.875755705378,1.2702742019794042
128,400,58370.05063188624,47063.4505065966,1.2402416313207818
4096,1000,13613.159921700997,11369.665935842593,1.1973227708288108
2048,800,24762.345135013904,23176.40263872809,1.0684291915793558
2048,100,988.0067965507103,779.9525417109743,1.266752454429252
128,900,128006.54118031151,102028.33792508653,1.25461752865463
8192,700,15142.904076185074,13342.922112172426,1.1349016316576237
1024,700,29016.089626238136,23892.917564519732,1.2144222047342665
512,700,62442.32917112023,46034.918306536856,1.356412294583209
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17246.26426327709,17013.83585258804,1.0136611410091685
1024,100,28411.968888469586,27862.279139187787,1.0197288149521362
8192,1000,44210.06944156867,44093.542638006584,1.0026427181076996
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.837514968773,14355.924063056385,1.0003422595362588
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,42037.60651860884,21523.445853670353,1.9531076391952473
2048,200,37438.45677695203,37184.08459662799,1.0068408885974596
2048,600,10041.63739065997,8424.948334473913,1.191893052871405
1024,100,28989.789893510497,28456.760375258575,1.0187312087259013
256,700,57705.8916892653,41979.70873698172,1.374613912898107
128,1000,159079.2255654112,111804.66682439692,1.4228317125193428
1024,800,18762.848574556556,11723.473347553632,1.6004513353947145
1024,800,15601.390505509553,11709.843963234125,1.3323312039420743
1024,1000,25540.725415513403,18902.043005270345,1.3512150728041425
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124303.63072733456,119281.29786603454,1.0421049481448519
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151694.2116858126,109237.63657662571,1.3886625199860063
2048,1000,20980.10326629437,19174.55975050672,1.0941634926319461
1024,1000,35232.03026763576,21242.000587215385,1.6586022640843139
2048,900,51550.64409454832,50700.94643714276,1.0167590097841464
512,600,24546.201277544817,16673.63804033263,1.4721562995531559
1024,700,18578.097890849334,16689.36111657461,1.1131701064577584
1024,100,4866.295631681036,4381.662305208172,1.1106049012259147
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108326.35551634156,83214.36890509089,1.3017746447118026
128,300,42425.34451190755,34512.68583773152,1.2292681222023407
2048,1000,63191.3643533762,63187.478500993195,1.00006149719019
256,500,51601.555361687206,29342.10076145894,1.7586183000729865
128,500,72178.46053205633,56026.38095969651,1.2882941802715953
2048,400,15332.369816718212,13737.181606839427,1.1161219422974344
128,900,130509.62801550764,103152.02937065497,1.2652162910585978
128,300,35618.018612952255,30815.596408708312,1.1558438830957303
4096,200,11951.631673220583,11947.194373851893,1.0003714093225438
128,500,61624.79807399587,51649.5387557624,1.1931335605029108
256,200,16458.379713919032,11434.62723040609,1.4393455407233708
1024,300,5304.84198625921,3530.140474026971,1.502728298006727
2048,200,4920.381542786454,4697.6054528301665,1.0474233292244821
4096,500,19877.32969039134,19728.656110545275,1.007535920288387
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8201.392551575984,7625.546039991353,1.0755154461811214
1024,500,25869.11107542956,23184.603529300133,1.1157883740706116
2048,1000,84104.14089369375,83498.62870766157,1.0072517620397354
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18475.769165031885,16073.252104701176,1.1494729905734515
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,87796.40953133568,75809.96321061932,1.158111754881281
128,1000,152296.11147019404,118000.69589745268,1.2906374010077486
2048,900,22798.827708280216,20389.69610220296,1.1181543655188155
4096,200,3439.6316443493984,2985.4729818217315,1.1521228513180313
2048,300,6662.252651715786,6322.060306833952,1.0538103606057183
128,100,16726.059385600016,14446.766271911081,1.157771855015096
128,1000,151966.16692963956,110076.46947736123,1.3805508811389844
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13171.613435538848,11209.087201633854,1.1750835013237235
4096,400,20726.181207048478,20712.283029273585,1.0006710113875543
2048,200,5095.911581115229,4909.981711961932,1.0378677315030167
256,1000,89373.7024678889,58726.96709569049,1.5218511509757047
4096,600,14144.736607458177,13993.535659909896,1.0108050567935776
256,500,37669.76048410416,27143.751524606912,1.387787552135341
256,400,36314.82652920553,25877.93205935572,1.4033125384946101
512,500,31745.14048281243,19824.47658957861,1.6013103972439962
2048,900,17035.5894678912,12984.521812166118,1.3119920559515215
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47769.14526219562,26610.781636185853,1.7951049283437137
2048,600,11547.026440947739,9821.146266439977,1.1757310325786816
256,700,56205.86888588042,42748.97540272856,1.3147886787081438
128,300,37552.01153462203,26988.128761182234,1.3914270184094466
128,300,41375.50664499407,33300.69501494735,1.2424817748224852
1024,700,16046.527358633402,9933.76849404138,1.615351451793815
256,800,53893.50512845377,40732.385089797965,1.323111941754479
1024,1000,19168.912287783707,14103.20000120165,1.3591888568658488
4096,900,18670.921924580383,17976.093377004225,1.0386529226903667
512,600,20130.527652119094,14713.168401077037,1.368198004900528
2048,700,30857.50085333441,30411.41910911961,1.0146682317788003
256,400,32877.198245659754,23558.171020774545,1.3955751580488704
2048,500,10228.189554621047,9178.81822404002,1.11432531998865
128,800,108121.78834708985,92351.37447544445,1.1707653401069698
512,200,10584.001247401411,5266.246438150616,2.0097808508783475
128,900,120461.53223767829,94518.05570423095,1.2744816991859262
512,300,13011.836419750609,7641.144258583433,1.702864908633832
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11127.959062858336,11124.079955775882,1.000348712621437
128,400,67340.31796123978,48720.513203685616,1.3821758748663102
512,400,110337.25604011274,104413.74225631413,1.056731170206098
8192,700,4281.919902014529,4280.411000743759,1.000352513174671
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17845.453520116094,12133.41732730136,1.4707689547578737
512,700,32049.560935642694,18464.180240983344,1.7357695016703236
4096,400,25526.525626792387,22260.07004728407,1.1467405795475858
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7691.758921286538,5669.957595651662,1.3565813838158882
2048,500,39500.07672979403,39239.447684927094,1.0066420161404834
128,400,51776.456156355525,42797.12681057493,1.2098114993916331
2048,400,9236.216312397977,7285.308736360246,1.2677865340559895
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10054.463504439158,9310.762513902644,1.0798754118608476
1024,900,24659.94379783379,17795.006342265573,1.3857788709669099
512,700,50479.35576005797,37288.50469268564,1.353751140628597
256,1000,83778.41398737035,60619.60441274142,1.3820349835499959
256,700,63973.08208521277,38598.26405198254,1.6574082709796605
256,500,43686.350910887435,33462.911979337,1.3055155193266894
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62178.55949770973,55659.95529531376,1.1171147940707167
2048,900,18376.371236831445,16854.48258083057,1.090295780288847
128,200,27445.862126421103,20296.955769157692,1.3522156937508114
4096,400,21942.278785184695,20318.28143673186,1.0799278892513484
2048,400,8695.736857522556,3854.8376035280567,2.2557984931878767
2048,100,1293.1438913998536,833.252174483342,1.5519238125021007
256,300,19439.40719435604,15498.608174263303,1.2542679301123796
1024,800,24629.50587653163,20928.70695834475,1.176828837326297
128,900,130837.88126179998,110304.68081578685,1.1861498559639947
1024,900,32129.388485576135,25912.067192668957,1.2399392239406581
2048,400,4956.196060350911,4622.8071793391655,1.0721182753418246
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,42772.66098708078,31929.322741510005,1.339604392280886
512,100,2438.102290502183,1880.7124121824588,1.2963716699635675
2048,400,7765.391291401736,6270.369001678258,1.238426524710641
128,700,117377.6280191166,87986.34911151881,1.3340436238619884
2048,400,52547.2848386669,35997.117371588596,1.4597636887486116
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,137623.5130713247,110945.0778071714,1.2404652445286657
128,1000,139222.829794916,115948.15552755487,1.2007334585139644
128,600,73001.04629792052,64016.28039679616,1.1403512644819962
1024,400,7463.915154100782,4582.440601708277,1.6288078346980268
512,600,37475.14325326697,17345.047578477173,2.1605673367981124
128,700,108140.28359596642,78380.15232667144,1.3796896329731694
256,1000,147015.85190188646,108923.44647423936,1.3497172249012157
4096,700,12538.07465482773,9768.22412478058,1.2835572254142324
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,17616.25791415242,11152.828387449783,1.5795327698197075
256,400,35876.37181058222,27652.24575428372,1.2974125909836625
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.474048321215,25342.891830072942,1.0886079707598155
512,500,20440.920617149593,13426.13210540065,1.5224727759774725
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5565.259022669792,5109.555861150387,1.0891864525807937
1024,200,8994.315183797291,7513.109726671892,1.197149450894754
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45538.79886144739,38661.03354732119,1.1778991579650295
1024,100,2088.275926365406,1605.9517178483497,1.300335435465814
1024,300,6287.773354497475,4541.790968760858,1.3844259671450656
512,900,60506.18172959811,36599.28152353617,1.6532068174805004
256,100,8537.110173841349,6870.079496840111,1.2426508569177386
128,700,128810.61710302692,92417.89181801837,1.393784413051426
128,1000,184547.52426571585,122239.77769759363,1.509717440114003
2048,700,7162.9595395479355,4738.122700663707,1.5117716429219028
2048,800,56271.182606119604,32885.676260377506,1.711115263696683
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19077.850430546736,18294.09667899773,1.0428418940438193
256,1000,81005.99762863654,58569.06192039527,1.3830851130710726
4096,700,22199.893770337203,19438.269366218312,1.1420715163520836
128,200,32283.766122719986,17653.47852746701,1.8287481457260528
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33115.75052179004,31785.267802615333,1.0418584712715628
1024,700,57588.45191065467,57560.291887936895,1.0004892265447958
512,900,40917.599540116586,24328.171597373002,1.6819019619433684
128,300,42782.89872372766,34119.012930735975,1.2539313142082975
4096,900,35963.732861679564,35716.06923739481,1.0069342351936492
4096,200,3803.279698716043,2658.4430022282727,1.4306418063235447
256,900,150524.73810680705,100564.3077226307,1.4968008184571173
1024,500,11157.752406130341,6456.1923444703,1.7282249057661527
256,900,77774.908276911,55083.88253782221,1.4119358457259883
1024,700,60820.04352517287,54656.13334591356,1.1127761845180029
128,700,98763.03021121761,78479.10754470208,1.258462708115809
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,21870.687945415142,17059.506465367984,1.2820234858384796
1024,700,28758.979626398275,13605.432722820518,2.1137864713527685
1024,800,60395.52509180806,45529.77511399946,1.3265061147477026
256,300,18519.400107711073,14027.682915642352,1.3202037869746814
1024,800,43764.98486074382,40477.23944572463,1.0812245464374537
2048,700,5182.5681906878235,4808.2961358245575,1.0778388111486572
1024,200,4568.34340025607,3631.3880687245173,1.258015754251417
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26353.844576376494,17617.037379123205,1.4959294238432341
512,100,5627.273274355484,4060.884206636101,1.3857261098850506
2048,700,20854.67079478159,17584.11362731247,1.185994997347443
1024,800,43228.676443153105,34870.55437275946,1.2396899682479072
128,700,88797.73428458106,74769.90115136474,1.1876133700487082
128,100,12635.305833606346,10273.213847784484,1.2299272672427888
1024,900,35271.84371179756,27913.73453249737,1.2636017466861638
2048,300,19904.287656784665,18791.97786543751,1.0591906716425485
2048,900,30239.894760936913,29139.288958476114,1.0377705099128938
512,800,52779.838113392085,38986.0263058235,1.3538142538396674
512,400,15163.183870951607,11033.377357211606,1.3743012116811801
1024,500,9220.011229014792,7026.026575761607,1.3122653507776352
2048,400,48295.725596664095,47152.81646231672,1.0242384065278638
512,800,56389.38682475705,29394.111289795015,1.9183906010566885
2048,300,4089.074628750237,3799.3333703103463,1.0762610779838526
512,400,17151.787409481833,11667.36027558231,1.4700658078912197
1024,1000,56934.215404699426,51991.79943739785,1.0950614523979425
1024,700,59053.37939186383,51410.44753159222,1.1486649548338392
2048,200,2535.8816909208713,2246.1903057130307,1.1289700986025228
128,600,87895.3340639722,74196.18209269043,1.1846341898585555
256,200,18700.954910854223,11900.677414826952,1.5714193620234478
256,300,23243.270252855546,15917.311244113895,1.4602510371499293
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40809.70422841242,39227.924506818104,1.0403227991661754
2048,800,7557.879728557545,5460.144379696449,1.384190454131859
8192,1000,12064.272169429925,11957.495991849499,1.0089296436020725
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99573.58646744418,81912.56983109874,1.2156081377102677
256,400,27431.11922554574,20568.113824394855,1.333672083874361
256,500,38082.62580886541,29868.426736977697,1.2750127800242779
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19304.728243515143,16466.243807333845,1.1723820240604645
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40249.40290250644,32718.346740617177,1.2301783834493099
1024,500,12105.534817414851,6637.9827855458525,1.8236767416412323
256,200,17567.529574629665,11748.513724012508,1.4952980425705942
1024,200,6509.935190298867,5255.6638206636735,1.238651369728745
128,200,34603.83828921575,24576.487202341345,1.4080058718041335
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23639.166231911222,14939.789872673413,1.5822957640890227
2048,900,53846.92952218873,48637.05132204572,1.1071174764614384
2048,900,21741.00070091639,19627.72115553896,1.1076681051575394
1024,500,36289.36981665244,28634.316507153108,1.2673384331554425
256,1000,105076.8718664566,63696.91555857982,1.6496383057955306
256,600,47973.35599026244,32880.49269557685,1.459021810725966
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34170.988131843485,29869.664466990638,1.1440030794321876
256,800,54192.36778618024,44884.13580506606,1.2073835624582432
2048,700,6102.1134653084355,4681.348305309201,1.3034948624497602
1024,700,37445.2362247944,18550.004744949085,2.0186106008943328
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21824.013930336794,17013.83585258804,1.2827215520018702
512,700,27782.063396824044,17935.52369196822,1.548996498455478
8192,800,13561.345933907687,9244.08803613593,1.4670290764102665
512,800,47375.4999386052,30598.22389242475,1.5483088203146989
1024,600,16935.497977022198,9376.76089917932,1.8061138765417852
256,200,12585.2310775876,12328.036350826598,1.0208625866635894
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61164.86129610639,44087.610501133284,1.3873480690121351
1024,100,2553.0085370701304,1717.5198742100276,1.4864506521325613
1024,300,22872.474548312566,18791.97786543751,1.2171403517018804
8192,800,10860.748267735225,8113.94962465907,1.3385279389372067
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11769.062378743054,7795.32841675567,1.509758377010267
1024,200,25644.09430430427,24506.956736725533,1.0464006028898174
128,600,83688.61278525753,68959.49422032456,1.213590872895234
512,600,30335.80780378977,17467.679290810833,1.736682205961294
2048,900,39825.35946598725,31616.641352351948,1.2596328313989196
512,900,65487.848458690685,41618.69992411709,1.5735198018701675
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36419.37683665303,18853.08941332566,1.9317458289308935
512,400,27390.32853337902,20320.559616571347,1.3479121170975183
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124640.45908873504,92675.16199414135,1.3449176284862003
128,100,71273.53795111424,70095.30403620996,1.0168090278101316
4096,1000,113064.76630735553,102069.46879971544,1.1077236673898585
512,300,14590.834501887513,9332.201122771377,1.5634933613126507
4096,500,17678.723537129903,14826.065726985928,1.1924082802999896
512,1000,70342.28313185525,54077.92724216729,1.300757753100526
4096,400,13798.798769700017,13797.745697877883,1.0000763220199294
512,200,9353.451023239008,5357.192653768529,1.7459612949814864
4096,600,70381.43595698898,70364.7320429823,1.0002373904301445
2048,900,18923.35286408675,18346.03289126893,1.0314683820878014
4096,700,19918.421339645603,19541.810029763525,1.0192720791630085
256,400,34594.81787166296,19931.52351524403,1.7356835690560308
2048,400,7707.714511895561,7166.656446433914,1.0754965819145514
2048,100,8557.246728138107,8256.468069310878,1.0364294582504614
128,1000,162558.28361705365,115440.97043804494,1.4081507024778148
256,600,39606.55830244506,32190.559785344678,1.2303780538938203
2048,500,6420.069827680891,6105.911710920453,1.0514514673048032
512,400,46684.9655078688,41893.50328008184,1.1143724408950313
1024,1000,38291.7350342159,25799.344373669304,1.484213493165209
4096,800,26034.570716876224,23080.996339811092,1.127965636040186
4096,300,4335.949541532674,3302.1012714029443,1.3130879961444926
2048,300,13299.176799497616,13190.66231084239,1.00822661410762
512,400,15581.738268560122,11200.408830574694,1.3911758494051885
256,200,15283.436994985928,12267.865634237492,1.245810595800177
8192,400,3432.792913058801,3432.42666990155,1.0001067009414832
4096,1000,52943.06277302796,51301.82468203397,1.0319918073317333
512,100,4858.882421835273,4251.010998251774,1.1429945544326952
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,12560.112405057236,8880.97386195365,1.414271970652354
512,1000,62844.45635829392,32893.69515066463,1.910531974910217
8192,500,78345.61328820494,77648.50058657365,1.0089777999106893
128,700,104002.2659902932,80381.02878996896,1.2938658232659002
