P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,47767.86156823442,39234.60108057627,1.2174932394529348
4096,100,52844.80211395302,52844.49103612885,1.0000058866651578
8192,700,31669.676822876754,31347.334171878083,1.0102829366360553
1024,400,18578.908079633788,16121.07512688779,1.1524608584353448
256,700,47064.41604574259,38261.990551516115,1.2300566532829715
256,400,27988.81724005264,22632.15194254064,1.2366838695282578
512,500,25099.811680309493,16731.4559896685,1.5001570512338178
256,900,62183.30365337565,47728.093563071816,1.302865859731052
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44875.712598616294,40846.09768688062,1.0986536080539697
4096,800,29872.062685004115,26497.37844693629,1.1273591742226867
4096,800,35191.036520070345,29394.111289795015,1.197213828753785
8192,500,9179.737284788403,9178.81822404002,1.0001001284398439
4096,700,25395.951280842397,15601.0663687365,1.6278343211034725
4096,800,12992.787209088674,12582.997544262242,1.0325669351348872
4096,100,2685.604475939043,2685.399498342895,1.0000763303919116
8192,600,43131.454193775506,43098.54140707002,1.0007636635865382
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40633.20645589607,37353.09082643066,1.0878137673989867
256,100,6926.450059023264,4829.618848163767,1.4341608058070083
128,600,98865.4948219799,70900.57950763027,1.394424354618146
2048,900,36564.21806493156,35054.15888407378,1.0430778894410686
8192,1000,8610.201305569139,7701.877971338275,1.117935305858012
4096,300,7859.685272813535,7534.510577709549,1.043158038169858
256,500,34546.447581722954,27381.290499521965,1.2616807663731584
256,700,83852.74064943941,52807.571677195476,1.5878923795628825
128,500,70906.45583970284,53535.80791606614,1.3244678393734255
2048,700,74286.39042128208,69459.09380371566,1.0694984105494936
128,800,110453.39836437805,89245.39881899078,1.2376368958628527
512,300,10953.440958010147,8874.280036111113,1.234290659460659
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31285.90259065164,31281.94741052828,1.000126436505741
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,127460.11865772057,103084.41806074536,1.2364634835752881
4096,300,11270.121201621343,11243.031887069747,1.0024094314437328
4096,400,16080.706008856885,16058.873985478984,1.0013594990157868
128,900,127676.48664091318,103160.92321660006,1.2376438932486038
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,56386.72880234726,46532.572763232245,1.2117689922122956
4096,700,8797.537846728295,7645.6808588148915,1.1506545995292754
8192,500,12401.43105381187,12395.199388157413,1.0005027483188702
256,900,63031.59683860174,51088.94408718973,1.2337619804987625
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4338.385616260379,4118.24998149955,1.0534536843925808
4096,900,22957.8138203012,21576.530603346437,1.0640178554350406
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52742.90430292593,32755.432020731212,1.610203286879088
4096,700,37442.820345930035,37261.21500737222,1.0048738437144866
256,100,7476.517096560999,5731.651529726247,1.3044263172290396
2048,500,31963.64862011333,28634.316507153108,1.1162707030960046
512,600,34264.35829001545,17725.14487690757,1.9330932710544597
512,500,25011.900229497078,24995.547779787677,1.0006542144966561
512,400,12847.767042607009,10699.281702643733,1.2008065026862875
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84965.89475815967,69365.62215019029,1.2248991953707515
2048,800,15299.585729894417,9344.456009563955,1.6372901444702022
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14923.474345177401,9893.49469570031,1.5084128312782246
1024,300,5347.933495363565,3874.652043565825,1.380235808333872
1024,800,57086.25221796604,54042.00044115176,1.0563312192732257
1024,100,8584.229461611307,8256.468069310878,1.0396975304148164
2048,200,7950.662705609856,7479.733511501313,1.0629606914984888
256,100,6966.826715635763,5741.098881538105,1.2135005613714969
1024,700,14335.220110097966,9298.972325300192,1.5415918672104654
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17588.31630677971,17329.60230789093,1.0149290211219086
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25379.389214747334,25339.795717781904,1.0015625026107706
4096,900,15557.832614447558,15123.145179145105,1.0287431900013688
512,700,33074.010587714794,23042.05276203695,1.435376046104974
1024,200,9720.527707562993,7925.6844354705545,1.2264590883860842
4096,700,120859.13400831092,119281.29786603454,1.013227858604024
2048,700,8904.650435646334,8384.147776288468,1.062081761109927
8192,300,1237.0778819333266,1134.6245423979938,1.0902971297613577
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.67599227621,38693.833645176644,1.0516837479955634
256,1000,80887.95772880124,55694.48421872097,1.4523513210238477
2048,100,6648.481368729764,6527.528362389177,1.0185296791719056
4096,700,53044.299554973215,51410.44753159222,1.0317805446524655
1024,800,87471.98646463195,83688.43623733887,1.045209952502434
1024,400,43326.21500226691,40694.6858930326,1.0646651780566971
256,100,6559.800435178165,5063.0781886625155,1.2956150765886216
128,900,127492.70578647466,96720.06020199122,1.3181619771556956
512,900,37550.04712673501,27287.43887670948,1.3760927618159478
4096,1000,55478.164491029835,55420.91730641427,1.0010329526719859
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17966.063277095822,13699.604154479855,1.3114293723020316
128,800,98059.89409617062,79920.49096406845,1.2269681143507676
128,100,13684.730382664851,9931.189861419074,1.3779547640940408
2048,200,3947.072695911377,3631.3880687245173,1.0869322201903198
4096,500,88674.58463134321,88189.90415189893,1.005495872618361
128,400,58914.02426124875,48772.789542903934,1.2079281257723404
1024,700,15840.053021782956,10218.636013742087,1.5501142227280775
128,300,48514.23884664793,36726.85726982461,1.3209471883266206
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58304.26425043271,40962.13789004808,1.423369659243249
512,500,88300.94028822894,81134.30977008452,1.0883304552470214
128,800,123705.40581165795,97370.5352483193,1.2704603656144862
128,400,96426.22757233442,56129.50996388722,1.7179239162140099
2048,600,9123.110780062283,7161.983183316524,1.2738246581357668
4096,100,1646.5541995374583,1609.8572306473563,1.0227951697774749
256,900,77799.61585332817,54102.139652541075,1.4380136599583464
2048,500,29126.503536901855,26754.332671641892,1.0886649237106307
1024,500,30706.10949936076,29622.079368073526,1.0365953422046257
128,200,27960.528845302833,22418.17440326771,1.2472259490151554
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85768.6472545261,83688.43623733887,1.0248566123435237
512,800,51460.953473260546,41317.49187667394,1.2455004196978656
512,800,47379.89635677355,29827.20615276463,1.588479192925751
1024,600,20688.3521043355,17584.595758729552,1.1765042761398221
128,200,31507.32436902036,24735.736732623263,1.2737572650288698
2048,600,17224.711701621603,14204.411019232688,1.2126311804339824
8192,500,13653.62559099431,13172.843391400284,1.036497981894167
512,300,11559.086365799245,7439.888445540946,1.5536639360133304
512,600,22707.59200277439,15899.34500755958,1.4282092747831894
4096,300,8976.671904942636,8964.445714442161,1.0013638534818474
2048,200,4319.71187619383,3331.151264730722,1.2967624502464676
512,800,35126.5617193958,23329.424969424435,1.505676276437705
128,500,90214.74301576438,58552.39607217396,1.540752369972395
4096,600,20973.53843158735,19273.016075016418,1.0882333283982115
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10856.781296370458,6271.106141717587,1.7312386445107921
2048,1000,25395.986834733725,19519.021354171116,1.3010891465266383
2048,500,11184.049390943703,8999.368116979864,1.2427594077235065
2048,1000,16810.31113694636,11945.840872571735,1.4072103685512585
1024,600,9978.642099358638,7574.492106364061,1.3174008183300658
1024,800,31825.416038880285,30245.172080792294,1.0522478084722668
128,200,27944.978149638267,20554.7935583826,1.3595358216692877
512,100,2668.3890555333874,1647.1095834763269,1.6200434277733888
4096,900,17895.614058721432,17795.006342265573,1.0056537050069436
8192,900,29293.16768702901,29139.288958476114,1.0052807990192272
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65782.93347242323,64026.0449036331,1.0274402170465857
128,200,27944.549370774243,22869.25446081218,1.221926557276228
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26297.04418268683,25954.7004250599,1.013190048508377
2048,500,35653.74893499451,29096.494408489692,1.225362355837326
128,300,52364.60126426355,42868.394179046576,1.2215200094865828
128,100,20922.6371404687,14368.875755705378,1.4561081532186715
128,400,59758.372620488066,47063.4505065966,1.269740573146291
4096,1000,13222.350552490858,11369.665935842593,1.162949784725664
2048,800,26443.53803609039,23176.40263872809,1.1409681842471477
2048,100,1108.4844738605086,779.9525417109743,1.421220413525209
128,900,124189.98042574647,102028.33792508653,1.2172106588360967
8192,700,15168.024777478222,13342.922112172426,1.136784330296045
1024,700,26491.6121389956,23892.917564519732,1.1087642213412585
512,700,61287.59480943233,46034.918306536856,1.3313284146901512
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17273.663037120215,17013.83585258804,1.0152715229407043
1024,100,28255.043237540485,27862.279139187787,1.014096624916814
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11519.831721504466,11517.73406831423,1.0001821237734605
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14360.353213011149,14355.924063056385,1.0003085241977674
2048,100,9002.376835693394,8264.118251157186,1.0893330131660246
512,800,40299.228218202144,21523.445853670353,1.8723409110316782
2048,200,37973.83457358144,37184.08459662799,1.0212389248120703
2048,600,9822.31431444874,8424.948334473913,1.1658604806224113
1024,100,29095.07084528689,28456.760375258575,1.0224308902914785
256,700,53212.396760141426,41979.70873698172,1.2675742248126736
128,1000,160756.2818159177,111804.66682439692,1.4378315895203673
1024,800,18434.346065481484,11723.473347553632,1.5724304153707338
1024,800,13966.199086477809,11709.843963234125,1.1926887437892473
1024,1000,26520.24802169728,18902.043005270345,1.4030360641070807
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124611.28624867665,119281.29786603454,1.0446841917215577
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,167918.0610902619,109237.63657662571,1.537181381368264
2048,1000,20926.538833053295,19174.55975050672,1.0913699769560694
1024,1000,31334.251765558856,21242.000587215385,1.475108318395281
2048,900,51770.95906516496,50700.94643714276,1.021104391598464
512,600,23316.915385579814,16673.63804033263,1.3984299844567487
1024,700,19461.117552974585,16689.36111657461,1.1660792415622954
1024,100,4602.411266694409,4381.662305208172,1.0503801858997321
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101463.72071064055,83214.36890509089,1.2193052960164097
128,300,42171.10749658782,34512.68583773152,1.2219016420473312
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50450.31208995716,29342.10076145894,1.7193830973487763
128,500,66894.5271400195,56026.38095969651,1.1939826559231297
2048,400,15407.25170787115,13737.181606839427,1.1215729797297165
128,900,126000.37053316874,103152.02937065497,1.2215016156435767
128,300,37903.43040102372,30815.596408708312,1.2300080095257355
4096,200,11957.516410464832,11947.194373851893,1.0008639715978447
128,500,64488.188971065836,51649.5387557624,1.2485724078972742
256,200,15424.668274308446,11434.62723040609,1.3489436921294944
1024,300,4245.791251409979,3530.140474026971,1.2027258639276293
2048,200,4935.131913516962,4697.6054528301665,1.0505633057249824
4096,500,19883.73339081046,19728.656110545275,1.0078605090684456
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8146.681528583764,7625.546039991353,1.0683407438443584
1024,500,25128.672770843812,23184.603529300133,1.0838517354453274
2048,1000,84065.21555619691,83498.62870766157,1.00678558267728
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18020.87468445014,16073.252104701176,1.1211716563059018
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,92855.17541988679,75809.96321061932,1.224841320156185
128,1000,179733.91555498555,118000.69589745268,1.5231597931522498
2048,900,22582.084653996244,20389.69610220296,1.1075243368417056
4096,200,3442.853602155557,2985.4729818217315,1.1532020631634496
2048,300,6533.644568236914,6322.060306833952,1.0334676120020945
128,100,18208.14054314815,14446.766271911081,1.260360983243034
128,1000,151232.97727930185,110076.46947736123,1.373890151068163
4096,300,3787.1518153837105,3786.839985685401,1.0000823456231285
256,200,14034.205776338466,11209.087201633854,1.2520382368238527
4096,400,20774.399481344666,20712.283029273585,1.0029990152212236
2048,200,5147.0813091255595,4909.981711961932,1.048289303519399
256,1000,78302.97297313507,58726.96709569049,1.33333929616265
4096,600,14231.660263869991,13993.535659909896,1.0170167575763072
256,500,34790.3282970784,27143.751524606912,1.2817067038629333
256,400,34729.06048036882,25877.93205935572,1.3420338379709567
512,500,27493.869177632958,19824.47658957861,1.3868648210407741
2048,900,17254.82590969311,12984.521812166118,1.3288765007522911
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39848.55704046586,26610.781636185853,1.4974590970405401
2048,600,11721.432317181037,9821.146266439977,1.1934892322329587
256,700,52279.996668747786,42748.97540272856,1.2229532094331994
128,300,31901.98417672878,26988.128761182234,1.1820746988066204
128,300,41998.05615585858,33300.69501494735,1.2611765651439808
1024,700,12313.039254311127,9933.76849404138,1.239513409407207
256,800,51534.25894400765,40732.385089797965,1.2651912926384263
1024,1000,18604.967260250065,14103.20000120165,1.319201830695505
4096,900,18763.38984924998,17976.093377004225,1.0437968615168018
512,600,19823.969733482198,14713.168401077037,1.3473623894654152
2048,700,30975.616926786468,30411.41910911961,1.0185521700135878
256,400,28170.32285684826,23558.171020774545,1.1957771607993903
2048,500,10642.790645835028,9178.81822404002,1.159494652368292
128,800,111961.11329335763,92351.37447544445,1.2123383536985393
512,200,7908.532644403494,5266.246438150616,1.5017399465226673
128,900,118343.65112982035,94518.05570423095,1.2520745401296156
512,300,11206.174719756995,7641.144258583433,1.46655714648613
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11141.023800631829,11124.079955775882,1.0015231682011734
128,400,63997.6007591822,48720.513203685616,1.3135658175772438
512,400,109464.96184965827,104413.74225631413,1.0483769615396452
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16514.55130919163,12133.41732730136,1.3610799714300021
512,700,29292.81831265772,18464.180240983344,1.5864673075297968
4096,400,25540.158475780885,22260.07004728407,1.147353014681866
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7085.861033180401,5669.957595651662,1.2497202869056037
2048,500,39490.0999592246,39239.447684927094,1.0063877625472744
128,400,52903.98855851542,42797.12681057493,1.2361574830169004
2048,400,9107.77340019092,7285.308736360246,1.2501561333612308
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.186681389258,9310.762513902644,1.0801678881157228
1024,900,23618.497541054145,17795.006342265573,1.327254235642332
512,700,47603.89111014152,37288.50469268564,1.2766371701539243
256,1000,75638.50548670284,60619.60441274142,1.2477565008788585
256,700,54989.44287329535,38598.26405198254,1.4246610365491528
256,500,47305.21935493326,33462.911979337,1.4136611716321563
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67569.601934224,55659.95529531376,1.2139715451750095
2048,900,18827.580028653323,16854.48258083057,1.1170666283204003
128,200,27291.91025049686,20296.955769157692,1.3446307200397203
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8572.095162924768,3854.8376035280567,2.2237240694859217
2048,100,1340.8042667272791,833.252174483342,1.6091218334457331
256,300,19402.19557912862,15498.608174263303,1.2518669651477183
1024,800,24722.776674123448,20928.70695834475,1.1812854336070637
128,900,134494.188291638,110304.68081578685,1.2192971984230532
1024,900,30388.684767613202,25912.067192668957,1.1727618850961752
2048,400,5188.101260786975,4622.8071793391655,1.1222837249137911
8192,900,8018.904138799395,8018.615255762397,1.0000360265491963
256,500,40833.014875275396,31929.322741510005,1.278856279096395
512,100,2418.0264797296118,1880.7124121824588,1.2856970922649629
2048,400,7893.704591373482,6270.369001678258,1.2588899615414562
128,700,124208.8002496305,87986.34911151881,1.4116826246785321
2048,400,52750.20661917539,35997.117371588596,1.465400856258826
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,140549.4398206348,110945.0778071714,1.2668379940651122
128,1000,143000.4167819449,115948.15552755487,1.2333134247052433
128,600,78706.03637523393,64016.28039679616,1.2294690645471016
1024,400,5904.905400647132,4582.440601708277,1.288593986018249
512,600,31238.416771080985,17345.047578477173,1.800999197594798
128,700,108135.87645429747,78380.15232667144,1.3796334051969004
256,1000,149331.76322115172,108923.44647423936,1.3709790504698087
4096,700,12515.419190571134,9768.22412478058,1.2812379231575284
8192,700,7657.985598380711,7484.086791654446,1.0232358083981845
512,400,14077.589155681635,11152.828387449783,1.2622438601783803
256,400,34967.07130856002,27652.24575428372,1.2645291676949288
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27609.657812757087,25342.891830072942,1.0894438566002285
512,500,17530.33237418513,13426.13210540065,1.3056874635646978
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5575.172603353843,5109.555861150387,1.0911266565737527
1024,200,8584.73402789749,7513.109726671892,1.1426339212671528
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44635.21799924862,38661.03354732119,1.1545272824797872
1024,100,1724.4332189294182,1605.9517178483497,1.0737765025961115
1024,300,6364.157225901942,4541.790968760858,1.401243973946754
512,900,56459.89966704325,36599.28152353617,1.5426504924894542
256,100,8722.82747520995,6870.079496840111,1.269683630185358
128,700,113758.53117826053,92417.89181801837,1.2309145874292866
128,1000,176664.1620871876,122239.77769759363,1.4452264673143738
2048,700,6804.072516250031,4738.122700663707,1.4360270820544452
2048,800,55995.36738597037,32885.676260377506,1.7027281708491642
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19860.38036984351,18294.09667899773,1.0856168915212923
256,1000,77050.82231815252,58569.06192039527,1.3155550010836254
4096,700,22175.129905742404,19438.269366218312,1.140797541589812
128,200,34570.37216132956,17653.47852746701,1.9582753680834963
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33477.69256884792,31785.267802615333,1.0532455720286027
1024,700,59326.20296318556,57560.291887936895,1.0306793280111695
512,900,29827.04325004384,24328.171597373002,1.226028973474711
128,300,41947.45937555947,34119.012930735975,1.229445279109211
4096,900,36118.36091886148,35716.06923739481,1.0112636045918924
4096,200,3754.7085959448686,2658.4430022282727,1.41237129883835
256,900,135983.7216058049,100564.3077226307,1.3522066097334005
1024,500,9376.095994872512,6456.1923444703,1.4522640427376823
256,900,69893.09855669495,55083.88253782221,1.268848442349798
1024,700,58468.59790601925,54656.13334591356,1.0697536456883432
128,700,97873.90615400317,78479.10754470208,1.2471332717214414
1024,900,42112.56370512079,42072.74163946224,1.0009465051267588
256,300,21536.0136732692,17059.506465367984,1.2624054345879727
1024,700,24765.949976517037,13605.432722820518,1.8202985881497822
1024,800,58726.97150357753,45529.77511399946,1.2898585893853933
256,300,17579.276506627342,14027.682915642352,1.2531846216045124
1024,800,45875.98537978358,40477.23944572463,1.133377325331142
2048,700,5333.106237728117,4808.2961358245575,1.1091467927679046
1024,200,4334.483300420019,3631.3880687245173,1.1936161099803513
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24614.504779705123,17617.037379123205,1.3971988734538394
512,100,4754.932295444995,4060.884206636101,1.1709105833834696
2048,700,20803.738418625675,17584.11362731247,1.1830984978573122
1024,800,42643.22865040959,34870.55437275946,1.2229007945948247
128,700,90767.73040282133,74769.90115136474,1.213960818526033
128,100,16634.317394134687,10273.213847784484,1.6191931405888174
1024,900,34294.693110905115,27913.73453249737,1.2285956603541883
2048,300,20148.07579389247,18791.97786543751,1.0721636614392311
2048,900,30162.744824173504,29139.288958476114,1.0351228839919817
512,800,48810.958373913374,38986.0263058235,1.252011630808916
512,400,13484.636437403757,11033.377357211606,1.2221676102277028
1024,500,8870.481314716384,7026.026575761607,1.2625174725808437
2048,400,48087.609870238724,47152.81646231672,1.0198247629315857
512,800,46754.313221283424,29394.111289795015,1.5906013541397825
2048,300,3973.6057071092287,3799.3333703103463,1.0458691880424926
512,400,15757.336098606764,11667.36027558231,1.3505485153813273
1024,1000,57316.363772729346,51991.79943739785,1.102411618619638
1024,700,57435.613178117776,51410.44753159222,1.1171973000784137
2048,200,2261.7779480665054,2246.1903057130307,1.0069395911440935
128,600,91515.33561096992,74196.18209269043,1.2334237831354091
256,200,17484.00863566725,11900.677414826952,1.469160790282751
256,300,19920.078647299535,15917.311244113895,1.2514725848981456
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40764.65115456694,39227.924506818104,1.039174304199595
2048,800,7695.1623516553855,5460.144379696449,1.4093331268436515
8192,1000,12025.16832797896,11957.495991849499,1.0056594069674443
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100997.64149908617,81912.56983109874,1.2329931988135676
256,400,25481.432928346585,20568.113824394855,1.238880392528958
256,500,36244.05714270926,29868.426736977697,1.2134571888193364
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.56129183742,53108.82355579023,1.0075267669152428
256,400,20155.535408907148,16466.243807333845,1.2240518022653193
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40277.132305894476,32718.346740617177,1.2310259019259577
1024,500,10341.538539101097,6637.9827855458525,1.5579339195666044
256,200,16567.994011214672,11748.513724012508,1.4102204245079737
1024,200,6268.660020486714,5255.6638206636735,1.1927437207532656
128,200,31159.97332106052,24576.487202341345,1.2678774254642862
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20910.95259524467,14939.789872673413,1.3996818411410992
2048,900,52433.106922414125,48637.05132204572,1.0780486377604015
2048,900,21788.719008024436,19627.72115553896,1.1100992741521418
1024,500,35053.571869465115,28634.316507153108,1.2241804989725673
256,1000,84590.46988267732,63696.91555857982,1.3280151658973571
256,600,39774.65279045575,32880.49269557685,1.2096732600301427
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37172.845349607094,29869.664466990638,1.2445016043178958
256,800,55754.63002634544,44884.13580506606,1.2421901196558727
2048,700,5603.183927698063,4681.348305309201,1.1969166920016165
1024,700,35771.29117587163,18550.004744949085,1.9283709986980822
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21967.854176370976,17013.83585258804,1.291175862204487
512,700,22007.255303387665,17935.52369196822,1.2270205030725043
8192,800,13558.064567496447,9244.08803613593,1.4666741072236453
512,800,41043.6933950538,30598.22389242475,1.3413750268431446
1024,600,13657.013439318345,9376.76089917932,1.4564745316811527
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60496.98387785449,44087.610501133284,1.3721992004148058
1024,100,2069.0528814109666,1717.5198742100276,1.2046747827955273
1024,300,22810.36333355694,18791.97786543751,1.2138351533241267
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11392.151901240477,7795.32841675567,1.4614075626055232
1024,200,27594.160335906083,24506.956736725533,1.125972540464567
128,600,86104.74478780363,68959.49422032456,1.2486278468444134
512,600,23446.839026338297,17467.679290810833,1.3422984608306212
2048,900,39470.658000117284,31616.641352351948,1.2484140095792016
512,900,58657.90669909703,41618.69992411709,1.409412278760445
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32580.58575181931,18853.08941332566,1.7281298060778751
512,400,24534.838068936304,20320.559616571347,1.2073898815723672
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115875.73349526823,92675.16199414135,1.250342929021193
128,100,71500.76097026857,70095.30403620996,1.020050657506708
4096,1000,113045.705882991,102069.46879971544,1.1075369276665243
512,300,15619.997134832083,9332.201122771377,1.673774164244911
4096,500,17632.54905023705,14826.065726985928,1.1892938676335996
512,1000,73384.0352060072,54077.92724216729,1.3570053245085543
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7943.751513451632,5357.192653768529,1.4828198324851323
4096,600,70468.40842226829,70364.7320429823,1.0014734139714006
2048,900,19645.441616287717,18346.03289126893,1.0708277769215813
4096,700,19742.652156427444,19541.810029763525,1.010277560080567
256,400,33305.87518373067,19931.52351524403,1.6710150209168741
2048,400,7796.012602244851,7166.656446433914,1.0878172632544847
2048,100,8937.561086248967,8256.468069310878,1.0824920548617751
128,1000,154602.9882688283,115440.97043804494,1.3392384669167425
256,600,39555.50794048509,32190.559785344678,1.2287921739867798
2048,500,6426.406933318838,6105.911710920453,1.0524893312533783
512,400,45342.07619688054,41893.50328008184,1.0823176064733244
1024,1000,34207.84522432567,25799.344373669304,1.3259191679009503
4096,800,26087.290566121002,23080.996339811092,1.130249759674565
4096,300,4345.809001015273,3302.1012714029443,1.3160738099255491
2048,300,13267.76783793089,13190.66231084239,1.0058454628942417
512,400,16966.637516551342,11200.408830574694,1.514823054515304
256,200,15306.494924692095,12267.865634237492,1.2476901346208353
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53151.52283345697,51301.82468203397,1.0360552117373472
512,100,4643.362504864043,4251.010998251774,1.0922960459932056
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11411.075994656829,8880.97386195365,1.2848901676810704
512,1000,51282.15607584287,32893.69515066463,1.5590269150654146
8192,500,78198.28337425759,77648.50058657365,1.0070804044319048
128,700,109439.03641457614,80381.02878996896,1.3615033057182448
