P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,18419.941688997147,11706.78763223605,1.5734411751243884
128,900,117094.97400584193,103084.41806074536,1.135913421336292
4096,300,11270.447598780322,11243.031887069747,1.0024384625060172
4096,400,16061.357708953554,16058.873985478984,1.0001546636132033
128,900,116759.36694284332,103160.92321660006,1.1318177784982741
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6217.810853458823,6143.604662733954,1.0120786077227577
128,400,55371.41947496454,46532.572763232245,1.1899496672300123
4096,700,8801.974502634186,7645.6808588148915,1.1512348821735314
8192,500,12402.6652871751,12395.199388157413,1.0006023218170108
256,900,59513.94119253367,51088.94408718973,1.1649084211050753
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4332.234777404802,4118.24998149955,1.0519601279345687
4096,900,22647.605079208064,21576.530603346437,1.0496407182207277
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49635.74096427526,32755.432020731212,1.5153438041317955
4096,700,37433.59550240639,37261.21500737222,1.0046262714460614
256,100,7006.06323477025,5731.651529726247,1.222346333937868
2048,500,30896.07190574294,28634.316507153108,1.0789875811432352
512,600,26069.5397213552,17725.14487690757,1.4707659600186829
512,500,25142.856526377913,24995.547779787677,1.0058933994120887
512,400,14282.983574221813,10699.281702643733,1.334947893809784
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80346.7468530835,69365.62215019029,1.1583078816638723
2048,800,13775.230689364747,9344.456009563955,1.4741607938724244
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15964.03530022488,9893.49469570031,1.6135891099393638
1024,300,6501.69243538626,3874.652043565825,1.6780067893277923
1024,800,57132.72842554097,54042.00044115176,1.057191220886703
1024,100,9131.98013804516,8256.468069310878,1.1060395391085618
2048,200,8089.962974927196,7479.733511501313,1.0815843856586007
256,100,7826.415599762461,5741.098881538105,1.3632260585042695
1024,700,12514.137826830523,9298.972325300192,1.3457549274324287
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17538.16087300805,17329.60230789093,1.0120348154222878
8192,1000,25413.078770863092,24653.74296094643,1.0308000213646873
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25340.454964396264,25339.795717781904,1.0000260162560781
4096,900,15280.06787647658,15123.145179145105,1.01037632684687
512,700,31733.519100488946,23042.05276203695,1.3772001751845506
1024,200,9484.564709771694,7925.6844354705545,1.196687148850456
4096,700,120882.01805904793,119281.29786603454,1.0134197080485423
2048,700,8884.972750642426,8384.147776288468,1.059734750354754
8192,300,1164.6071873801216,1134.6245423979938,1.02642516873358
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78415.90756083911,55694.48421872097,1.4079654145442402
2048,100,6596.6018913805365,6527.528362389177,1.0105818810974996
4096,700,53030.20648747186,51410.44753159222,1.0315064161790128
1024,800,90275.19939034482,83688.43623733887,1.0787057740489499
1024,400,42711.613685934986,40694.6858930326,1.049562436682862
256,100,6126.161446287508,5063.0781886625155,1.2099677741508117
128,900,118763.05715407364,96720.06020199122,1.2279051202619973
512,900,34728.751026299244,27287.43887670948,1.2727010102784366
4096,1000,55447.223728319696,55420.91730641427,1.0004746659417416
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16874.89283666111,13699.604154479855,1.2317795935105844
128,800,90522.42163843205,79920.49096406845,1.1326559752883667
128,100,12187.345412259527,9931.189861419074,1.227178775385739
2048,200,3947.7077660732375,3631.3880687245173,1.0871071037747349
4096,500,88602.22115096131,88189.90415189893,1.0046753310713685
128,400,55902.119978481016,48772.789542903934,1.1461743423411455
1024,700,16842.329660681342,10218.636013742087,1.6481974343769237
128,300,43613.43777630208,36726.85726982461,1.1875080259626678
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60168.70018629689,40962.13789004808,1.468885739015959
512,500,88450.4428964082,81134.30977008452,1.090173111068004
128,800,120017.63266117664,97370.5352483193,1.2325867610268504
128,400,95193.72621332046,56129.50996388722,1.6959657455510746
2048,600,9280.097299047995,7161.983183316524,1.295744078353257
4096,100,1610.1726333952847,1609.8572306473563,1.000195919701402
256,900,74223.11017579792,54102.139652541075,1.3719071122229045
2048,500,28979.383144073163,26754.332671641892,1.083165986598862
1024,500,31646.65415000784,29622.079368073526,1.0683468151164426
128,200,25139.868927005686,22418.17440326771,1.1214057163968383
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85122.90908583793,83688.43623733887,1.0171406339154303
512,800,53080.04702904957,41317.49187667394,1.284687056694655
512,800,45113.34107975516,29827.20615276463,1.5124896662697886
1024,600,20977.15559850583,17584.595758729552,1.192927940245206
128,200,29553.36165798523,24735.736732623263,1.1947637532464572
2048,600,16439.59496055792,14204.411019232688,1.1573584387482736
8192,500,13639.14766753993,13172.843391400284,1.035398908366592
512,300,11949.00344218032,7439.888445540946,1.6060729310184596
512,600,22326.200545178952,15899.34500755958,1.4042214024894504
4096,300,8964.881400110491,8964.445714442161,1.0000486015178416
2048,200,4286.022871071469,3331.151264730722,1.2866491283210868
512,800,43762.97863828982,23329.424969424435,1.8758704381117672
128,500,88169.62299936698,58552.39607217396,1.5058243370721445
4096,600,20850.96849601839,19273.016075016418,1.081873662890131
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10513.80278631247,6271.106141717587,1.6765467763926023
2048,1000,25044.65548353367,19519.021354171116,1.2830897117791078
2048,500,11735.164486399257,8999.368116979864,1.3039987178941526
2048,1000,16832.200877011088,11945.840872571735,1.409042783723889
1024,600,9749.380626755037,7574.492106364061,1.2871332479921185
1024,800,32692.635585495744,30245.172080792294,1.080920799463983
128,200,25387.33549440329,20554.7935583826,1.235105350111867
512,100,2450.413855630778,1647.1095834763269,1.4877054205822953
4096,900,17875.18315180669,17795.006342265573,1.0045055791495103
8192,900,29283.815333412473,29139.288958476114,1.004959845627747
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.12731299964,64026.0449036331,1.028067990332237
128,200,26917.5622994271,22869.25446081218,1.1770196682866045
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26413.74379837245,25954.7004250599,1.0176863290962639
2048,500,36071.16781286497,29096.494408489692,1.2397083753959113
128,300,49532.673141357205,42868.394179046576,1.1554590296635843
128,100,20738.968850694557,14368.875755705378,1.443325782983393
128,400,55382.9927473099,47063.4505065966,1.1767728917272482
4096,1000,13962.109103075874,11369.665935842593,1.2280140139439513
2048,800,26055.765355795556,23176.40263872809,1.1242368266529859
2048,100,1072.703342061136,779.9525417109743,1.3753443763487931
128,900,116127.12943574382,102028.33792508653,1.1381850552246495
8192,700,15082.726615668347,13342.922112172426,1.1303915655708385
1024,700,25981.610007544394,23892.917564519732,1.0874188946320356
512,700,62784.82591011714,46034.918306536856,1.3638522282595609
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17202.89864175907,17013.83585258804,1.0111122965337809
1024,100,28348.58948183795,27862.279139187787,1.017454076180228
8192,1000,44207.851759769655,44093.542638006584,1.002592423174103
4096,900,11518.424828058212,11517.73406831423,1.0000599735798625
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.942842264516,14355.924063056385,1.0002799387340362
2048,100,8998.8148033608,8264.118251157186,1.0889019892837009
512,800,40648.00344954236,21523.445853670353,1.8885453438028712
2048,200,37609.025109960785,37184.08459662799,1.01142802136835
2048,600,9409.793069931286,8424.948334473913,1.1168962344169522
1024,100,29405.975102389337,28456.760375258575,1.033356387537214
256,700,51130.72833928851,41979.70873698172,1.2179867340109785
128,1000,159095.65064997622,111804.66682439692,1.4229786212757616
1024,800,17488.09486483523,11723.473347553632,1.491716178847672
1024,800,13884.318241461935,11709.843963234125,1.1856962641906328
1024,1000,25339.28696849921,18902.043005270345,1.340558105884851
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123991.26120772977,119281.29786603454,1.039486184556652
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147535.2167001132,109237.63657662571,1.3505896074254895
2048,1000,21011.192816133014,19174.55975050672,1.0957848883898238
1024,1000,32708.50979617731,21242.000587215385,1.5398036386395313
2048,900,51552.314646352235,50700.94643714276,1.0167919589087941
512,600,22426.004871426303,16673.63804033263,1.344997703391366
1024,700,19101.64431644482,16689.36111657461,1.1445401764046266
1024,100,4943.1402503849085,4381.662305208172,1.1281426787521591
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98519.7956360152,83214.36890509089,1.1839276910022682
128,300,39392.98286215863,34512.68583773152,1.1414058890511398
2048,1000,63188.09308569236,63187.478500993195,1.000009726368479
256,500,48651.89669510768,29342.10076145894,1.658091800946042
128,500,66236.70727061252,56026.38095969651,1.1822414037105302
2048,400,15380.371937604505,13737.181606839427,1.1196162632040163
128,900,119818.6871541809,103152.02937065497,1.1615737265200845
128,300,35408.59343205098,30815.596408708312,1.149047805611989
4096,200,11974.881680389202,11947.194373851893,1.0023174735147782
128,500,59218.361784167515,51649.5387557624,1.1465419287517002
256,200,15306.826508012102,11434.62723040609,1.3386379983869834
1024,300,4067.202865083356,3530.140474026971,1.1521362662499763
2048,200,4869.467894165235,4697.6054528301665,1.0365851161960666
4096,500,19876.046733528623,19728.656110545275,1.0074708901689744
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8122.138342362967,7625.546039991353,1.0651221958096233
1024,500,25857.06773742381,23184.603529300133,1.1152689199427666
2048,1000,83701.34356966104,83498.62870766157,1.0024277627685263
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18093.073374827985,16073.252104701176,1.1256635095977896
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,86148.6656284565,75809.96321061932,1.1363765655592477
128,1000,164330.63314058055,118000.69589745268,1.3926242713296406
2048,900,22048.698288860538,20389.69610220296,1.08136473336051
4096,200,3429.7636529384476,2985.4729818217315,1.148817515288854
2048,300,6678.274472224383,6322.060306833952,1.0563446326200612
128,100,16310.125913554153,14446.766271911081,1.1289810886790639
128,1000,135164.96090784683,110076.46947736123,1.227918750933826
4096,300,3835.8021988179207,3786.839985685401,1.0129295701211567
256,200,12763.537375678958,11209.087201633854,1.1386776769671776
4096,400,20737.289397359393,20712.283029273585,1.001207320701946
2048,200,5105.037561165769,4909.981711961932,1.0397263901673264
256,1000,75797.83493965081,58726.96709569049,1.2906819249859238
4096,600,14211.600117708174,13993.535659909896,1.0155832280774482
256,500,34628.48911437859,27143.751524606912,1.2757444041213855
256,400,34894.55931595212,25877.93205935572,1.3484292035358596
512,500,27527.70777855145,19824.47658957861,1.388571731221509
2048,900,17333.622402885052,12984.521812166118,1.3349449947894079
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39999.29825508678,26610.781636185853,1.5031237639669692
2048,600,11713.927111914229,9821.146266439977,1.1927250439128585
256,700,49941.17792408459,42748.97540272856,1.1682426877743828
128,300,32660.646336101014,26988.128761182234,1.2101856570018192
128,300,39513.68042444215,33300.69501494735,1.1865722444142994
1024,700,12345.832591985773,9933.76849404138,1.242814607506832
256,800,47888.023749418986,40732.385089797965,1.1756744331039248
1024,1000,18480.195809960092,14103.20000120165,1.3103547995054672
4096,900,18976.67071907396,17976.093377004225,1.0556615567734933
512,600,18459.76198853731,14713.168401077037,1.2546422011445213
2048,700,31013.33642812517,30411.41910911961,1.019792477189105
256,400,28767.59081813139,23558.171020774545,1.2211300611054638
2048,500,10176.455641645436,9178.81822404002,1.1086890919130012
128,800,107998.28575262633,92351.37447544445,1.1694280281810236
512,200,7506.931893329224,5266.246438150616,1.4254805546026603
128,900,111768.15127418101,94518.05570423095,1.1825058232675631
512,300,11464.793730633926,7641.144258583433,1.500402733236625
8192,400,22088.268040691735,20320.559616571347,1.0869911290572347
8192,500,11166.210875138078,11124.079955775882,1.0037873621485722
128,400,62141.956956140064,48720.513203685616,1.2754782917894048
512,400,109370.03681616632,104413.74225631413,1.0474678375925413
8192,700,4283.059214658538,4280.411000743759,1.0006186821579326
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,17020.677627350513,12133.41732730136,1.4027933902061
512,700,33378.917068287694,18464.180240983344,1.8077659897513023
4096,400,25572.62923467151,22260.07004728407,1.14881171444434
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6605.0920723133595,5669.957595651662,1.1649279489107396
2048,500,39491.12544833352,39239.447684927094,1.006413896684461
128,400,50019.77614415722,42797.12681057493,1.1687648183849018
2048,400,9357.244899932863,7285.308736360246,1.2843992256953767
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24328.344733405334,17795.006342265573,1.3671444823046897
512,700,47026.61715282225,37288.50469268564,1.2611558854503169
256,1000,72637.47762243723,60619.60441274142,1.1982506043402985
256,700,53463.70767268857,38598.26405198254,1.3851324401710363
256,500,44546.38073407697,33462.911979337,1.3312165050544287
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62468.43726397098,55659.95529531376,1.1223228069899376
2048,900,17932.85339696398,16854.48258083057,1.0639812471822716
128,200,26035.00069851339,20296.955769157692,1.2827047067853872
4096,400,21961.686301192225,20318.28143673186,1.0808830643269554
2048,400,8703.551499963683,3854.8376035280567,2.257825723189466
2048,100,1337.872527240671,833.252174483342,1.6056034033997197
256,300,17842.172316126696,15498.608174263303,1.151211264618914
1024,800,25472.624831683454,20928.70695834475,1.217114123790956
128,900,133669.59401184565,110304.68081578685,1.2118215929120826
1024,900,32078.099077555,25912.067192668957,1.2379598601315196
2048,400,5484.121067846165,4622.8071793391655,1.1863183678429186
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38119.482456102516,31929.322741510005,1.193870686350166
512,100,2239.9013158149796,1880.7124121824588,1.1909855548917778
2048,400,7803.562350503551,6270.369001678258,1.2445140546616849
128,700,114861.73924978815,87986.34911151881,1.3054495431354467
2048,400,52582.02778678115,35997.117371588596,1.460728847923876
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,134731.82794214514,110945.0778071714,1.2144011307677518
128,1000,132145.53037069243,115948.15552755487,1.1396949763404238
128,600,79770.24341071802,64016.28039679616,1.2460930706419222
1024,400,6146.637358004957,4582.440601708277,1.341345778865866
512,600,28889.247283419274,17345.047578477173,1.6655617202957038
128,700,105073.67936975439,78380.15232667144,1.3405648783614268
256,1000,144865.86233012145,108923.44647423936,1.3299786870440475
4096,700,12543.00602287147,9768.22412478058,1.2840620631391604
8192,700,7645.8993020478,7484.086791654446,1.0216208757191048
512,400,13838.80707890989,11152.828387449783,1.2408338582957685
256,400,33131.89939895383,27652.24575428372,1.198163060366308
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.326652596483,25342.891830072942,1.0885626959059265
512,500,16657.227153222873,13426.13210540065,1.2406571767994536
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5254.425957706553,5109.555861150387,1.0283527767369491
1024,200,8818.617398652874,7513.109726671892,1.1737639565340525
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43101.097220145944,38661.03354732119,1.1148459641512198
1024,100,1856.2703272750339,1605.9517178483497,1.1558693244913119
1024,300,5491.360516373419,4541.790968760858,1.2090738112220152
512,900,55262.886958184754,36599.28152353617,1.5099445851866364
256,100,8061.270036548574,6870.079496840111,1.1733881740751837
128,700,110554.37714659488,92417.89181801837,1.1962443091029318
128,1000,172580.9268004979,122239.77769759363,1.4118229765391275
2048,700,6825.006324901666,4738.122700663707,1.4404452472169267
2048,800,56118.87964061202,32885.676260377506,1.7064839778960899
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20284.217065429744,18294.09667899773,1.1087848403423355
256,1000,77063.22289396882,58569.06192039527,1.3157667267867477
4096,700,22209.206204538736,19438.269366218312,1.1425505936827907
128,200,30878.135028546425,17653.47852746701,1.749124682736221
8192,800,9485.24627006219,7004.310606132063,1.3542012631133382
2048,1000,33216.58843835567,31785.267802615333,1.0450309446699884
1024,700,58126.01659176419,57560.291887936895,1.0098283849034104
512,900,30417.62164156104,24328.171597373002,1.2503044677983768
128,300,39246.2594779903,34119.012930735975,1.1502753481662262
4096,900,36180.83782163937,35716.06923739481,1.0130128705136998
4096,200,3760.187771886344,2658.4430022282727,1.4144323458259602
256,900,134877.37020687212,100564.3077226307,1.3412051776747795
1024,500,9525.549723419677,6456.1923444703,1.4754129392657065
256,900,67754.02961767626,55083.88253782221,1.2300155053731798
1024,700,58608.99143709391,54656.13334591356,1.072322314975395
128,700,91216.5611827536,78479.10754470208,1.1623037523814375
1024,900,42079.17210340982,42072.74163946224,1.0001528415714547
256,300,20830.245673598936,17059.506465367984,1.2210344839626999
1024,700,24922.30909110248,13605.432722820518,1.8317909910575694
1024,800,58185.121695639275,45529.77511399946,1.2779575903889884
256,300,16358.975198776763,14027.682915642352,1.1661922569218308
1024,800,42976.73970360344,40477.23944572463,1.0617507589970496
2048,700,5574.122266217717,4808.2961358245575,1.1592718311768107
1024,200,4312.921909956089,3631.3880687245173,1.1876786034247648
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26309.890652278948,17617.037379123205,1.4934344570022353
512,100,4868.898341410534,4060.884206636101,1.1989749260651203
2048,700,20612.997335839485,17584.11362731247,1.1722511451371886
1024,800,42478.20036488094,34870.55437275946,1.2181681974653233
128,700,87952.85363591839,74769.90115136474,1.1763136272959087
128,100,15362.703002033946,10273.213847784484,1.495413531700896
1024,900,33653.317569877385,27913.73453249737,1.2056186007894412
2048,300,20175.29843343303,18791.97786543751,1.073612292325
2048,900,30477.113884575047,29139.288958476114,1.0459113785516645
512,800,48837.08872439275,38986.0263058235,1.2526818799457322
512,400,12852.100714910126,11033.377357211606,1.1648383172999852
1024,500,9155.998464706332,7026.026575761607,1.3031545448878181
2048,400,48124.67937700338,47152.81646231672,1.0206109197202111
512,800,46857.03662709409,29394.111289795015,1.594096047508734
2048,300,4215.866063352783,3799.3333703103463,1.1096330994003858
512,400,15651.91748332292,11667.36027558231,1.3415131712423052
1024,1000,56616.49367279741,51991.79943739785,1.0889504553687943
1024,700,57853.43583398582,51410.44753159222,1.1253244935950875
2048,200,2253.4079010674695,2246.1903057130307,1.0032132608426283
128,600,84511.6634979805,74196.18209269043,1.1390298141271384
256,200,17197.549548604624,11900.677414826952,1.445089968338974
256,300,19254.464592894543,15917.311244113895,1.2096555943149445
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40267.256637422,39227.924506818104,1.0264947009986023
2048,800,7579.478254775463,5460.144379696449,1.388146123564014
8192,1000,12123.258658677725,11957.495991849499,1.0138626571099179
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94962.25725258312,81912.56983109874,1.159312391839158
256,400,24027.184888464388,20568.113824394855,1.1681763866926336
256,500,35384.02971701525,29868.426736977697,1.184663324540262
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.454528610855,53108.82355579023,1.0076000736939055
256,400,19174.400135482272,16466.243807333845,1.164467158377811
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38713.34543736715,32718.346740617177,1.1832304897394974
1024,500,10536.011773797149,6637.9827855458525,1.5872309576847983
256,200,17428.19268604339,11748.513724012508,1.4834380837826593
1024,200,6753.197683276903,5255.6638206636735,1.2849371485149756
128,200,33294.51094206217,24576.487202341345,1.3547302618126107
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20244.695143581568,14939.789872673413,1.355085668280478
2048,900,52883.03769656707,48637.05132204572,1.0872994200739463
2048,900,21662.640676831594,19627.72115553896,1.1036757912529434
1024,500,36193.59678737215,28634.316507153108,1.2639937390623823
256,1000,86267.0898022988,63696.91555857982,1.3543370043242042
256,600,40117.23762881305,32880.49269557685,1.2200923508123007
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34070.54287690402,29869.664466990638,1.1406402945890413
256,800,50494.10621237505,44884.13580506606,1.1249878226835728
2048,700,6996.601476766822,4681.348305309201,1.4945697308683163
1024,700,36267.56901761478,18550.004744949085,1.955124514320674
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22057.365976461464,17013.83585258804,1.2964369803242362
512,700,23614.13925156234,17935.52369196822,1.3166127545044632
8192,800,13559.61295470938,9244.08803613593,1.4668416074905057
512,800,41058.082392221986,30598.22389242475,1.341845282803712
1024,600,13971.924896653583,9376.76089917932,1.4900587790263953
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61891.1459537887,52576.29360100818,1.1771682961044994
256,800,56564.548847506354,44087.610501133284,1.283003279255798
1024,100,2656.045830317616,1717.5198742100276,1.5464425595303595
1024,300,20740.740387874084,18791.97786543751,1.1037018315150726
8192,800,10859.481959292825,8113.94962465907,1.3383718733340197
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12181.272887981919,7795.32841675567,1.5626375486373196
1024,200,25934.66861578481,24506.956736725533,1.0582574121461497
128,600,79793.30440860092,68959.49422032456,1.1571039682173785
512,600,22812.070350671598,17467.679290810833,1.305958849534882
2048,900,39658.986719920205,31616.641352351948,1.254370642281078
512,900,58276.73156799376,41618.69992411709,1.4002535320480713
8192,1000,94251.65914938436,91140.77891282953,1.0341326931112822
256,300,33310.62385110846,18853.08941332566,1.766852271308064
512,400,24648.784890652256,20320.559616571347,1.2129973463206818
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118301.93281874542,92675.16199414135,1.276522536062296
128,100,71291.24704359735,70095.30403620996,1.0170616708755496
4096,1000,113281.64667385473,102069.46879971544,1.1098484983412644
512,300,14708.749547280964,9332.201122771377,1.5761286489411745
4096,500,17714.224660758064,14826.065726985928,1.194802787668424
512,1000,71263.67019046117,54077.92724216729,1.317795888724324
4096,400,13800.668334849024,13797.745697877883,1.00021181988965
512,200,6849.418364908592,5357.192653768529,1.2785462102226905
4096,600,70734.6967981909,70364.7320429823,1.005257815164884
2048,900,18635.081191435704,18346.03289126893,1.015755357132513
4096,700,19795.347788712348,19541.810029763525,1.0129741184958132
256,400,32034.351485674164,19931.52351524403,1.6072204144943385
2048,400,7732.056394644503,7166.656446433914,1.0788931285372174
2048,100,8462.422793740367,8256.468069310878,1.0249446522048595
128,1000,150454.84684530113,115440.97043804494,1.3033054579703789
256,600,37256.848559042235,32190.559785344678,1.1573843017170542
2048,500,6588.455111632705,6105.911710920453,1.079028886030111
512,400,46957.64201251417,41893.50328008184,1.1208812425777737
1024,1000,34301.78618235111,25799.344373669304,1.32956038283513
4096,800,26115.081070609085,23080.996339811092,1.1314538023458145
4096,300,4316.942898904556,3302.1012714029443,1.307332072547382
2048,300,13293.04732551472,13190.66231084239,1.0077619313010668
512,400,13837.352557571032,11200.408830574694,1.2354328102558232
256,200,14423.141266024766,12267.865634237492,1.1756846460538557
8192,400,3432.7549189358288,3432.42666990155,1.000095631768963
4096,1000,52925.47537604653,51301.82468203397,1.031648985276369
512,100,5237.695616120727,4251.010998251774,1.2321058727617327
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,10352.654277648433,8880.97386195365,1.1657116030933843
512,1000,51097.380704510455,32893.69515066463,1.553409565889955
8192,500,78220.07144805235,77648.50058657365,1.0073610032023919
128,700,93875.38105737466,80381.02878996896,1.1678798153064907
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
