P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,15155.29689468846,10699.281702643733,1.4164779763620645
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,96200.538803592,69365.62215019029,1.3868619039457155
2048,800,14695.689931707866,9344.456009563955,1.572664039155086
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,16353.20053365442,9893.49469570031,1.652924576869838
1024,300,6314.008971993398,3874.652043565825,1.6295679975904735
1024,800,57395.905764311916,54042.00044115176,1.062061087594497
1024,100,9515.401431106933,8256.468069310878,1.152478438870912
2048,200,8014.594821104921,7479.733511501313,1.0715080702783288
256,100,8200.511480992855,5741.098881538105,1.4283870823691238
1024,700,14606.521373928725,9298.972325300192,1.570767270076502
4096,800,10861.274294397788,8113.94962465907,1.33859276885197
4096,800,17564.752962659833,17329.60230789093,1.0135693047417382
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25660.0133506453,25339.795717781904,1.0126369461076075
4096,900,15398.555236544824,15123.145179145105,1.0182111627004355
512,700,32855.228390143486,23042.05276203695,1.4258811369564384
1024,200,10082.62968876649,7925.6844354705545,1.2721462443852491
4096,700,120996.47786305788,119281.29786603454,1.0143792868430193
2048,700,8822.14441756292,8384.147776288468,1.052241045000801
8192,300,1231.6897049577399,1134.6245423979938,1.0855482663495026
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40701.585853483375,38693.833645176644,1.05188816974606
256,1000,83431.78338106452,55694.48421872097,1.498025963458335
2048,100,6545.234189425005,6527.528362389177,1.002712485653505
4096,700,53065.18323202788,51410.44753159222,1.0321867593044938
1024,800,90675.90584822599,83688.43623733887,1.0834938484340988
1024,400,41883.15229858729,40694.6858930326,1.0292044619456853
256,100,7564.234352339792,5063.0781886625155,1.4939991188123432
128,900,150495.6512575868,96720.06020199122,1.555992117284564
512,900,40354.93360997838,27287.43887670948,1.4788831517794931
4096,1000,55443.97461660797,55420.91730641427,1.0004160398512754
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20328.38997423925,13699.604154479855,1.4838669603159111
128,800,113275.60933665588,79920.49096406845,1.4173537721081269
128,100,13817.994762697315,9931.189861419074,1.391373536858639
2048,200,3950.2953973164726,3631.3880687245173,1.0878196773676045
4096,500,88744.90170741039,88189.90415189893,1.0062932096462598
128,400,67443.13442358565,48772.789542903934,1.3828024817866524
1024,700,17774.891833510213,10218.636013742087,1.7394583591788988
128,300,53118.14581632913,36726.85726982461,1.446302508980856
4096,500,27629.973894698032,25343.09726656832,1.0902366669738697
256,500,63892.479241922265,40962.13789004808,1.5597935687200841
512,500,90272.21477561595,81134.30977008452,1.1126268902937129
128,800,139282.96345277608,97370.5352483193,1.4304426189870434
128,400,104778.76589765889,56129.50996388722,1.8667322405820357
2048,600,8458.320644465408,7161.983183316524,1.1810025837771632
4096,100,1610.9394777369628,1609.8572306473563,1.0006722627752345
256,900,83684.44515449276,54102.139652541075,1.5467862397298415
2048,500,28676.347500106338,26754.332671641892,1.071839385868954
1024,500,31429.991778083313,29622.079368073526,1.0610325962450273
128,200,31696.60340008874,22418.17440326771,1.413879775842434
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87181.21524792921,83688.43623733887,1.0417355033458253
512,800,52213.10561404555,41317.49187667394,1.2637046258735467
512,800,46463.84149828979,29827.20615276463,1.5577671358262006
1024,600,21247.14931351547,17584.595758729552,1.2082819306760413
128,200,34967.099798447154,24735.736732623263,1.413626777177412
2048,600,17823.84128271832,14204.411019232688,1.254810302136776
8192,500,13665.02846729522,13172.843391400284,1.03736361704689
512,300,12993.272962472445,7439.888445540946,1.7464338420638401
512,600,25534.20625048137,15899.34500755958,1.6059910794023748
4096,300,8966.04813085746,8964.445714442161,1.0001787524255645
2048,200,3720.0099721788383,3331.151264730722,1.1167340287321208
512,800,38282.07017363155,23329.424969424435,1.6409350090627637
128,500,95843.59986939369,58552.39607217396,1.6368860422253795
4096,600,20836.108143585632,19273.016075016418,1.081102618421797
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9886.253853460199,6271.106141717587,1.5764768814377719
2048,1000,24775.851908665656,19519.021354171116,1.269318346402197
2048,500,11314.24267088022,8999.368116979864,1.257226343428789
2048,1000,16857.074049842955,11945.840872571735,1.4111249454651338
1024,600,11333.424767096021,7574.492106364061,1.4962620077950466
1024,800,34097.384233295124,30245.172080792294,1.1273661840049256
128,200,30819.371870873696,20554.7935583826,1.4993763757994554
512,100,3164.053764945824,1647.1095834763269,1.9209734414075184
4096,900,17808.39209814772,17795.006342265573,1.0007522197870957
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65929.35688169823,64026.0449036331,1.0297271521445663
128,200,30564.59434707994,22869.25446081218,1.3364928183143958
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26407.137654667316,25954.7004250599,1.0174318031877794
2048,500,36091.9367226253,29096.494408489692,1.2404221696237914
128,300,61669.874573727204,42868.394179046576,1.4385860668387367
128,100,19092.358504431537,14368.875755705378,1.3287301546086951
128,400,65262.12545824916,47063.4505065966,1.386683822706577
4096,1000,13495.99745881616,11369.665935842593,1.1870179418614544
2048,800,25590.190746972898,23176.40263872809,1.1041485232143549
2048,100,1122.8408967072835,779.9525417109743,1.4396272037836024
128,900,140920.1659893894,102028.33792508653,1.381186529695886
8192,700,15010.050377414327,13342.922112172426,1.1249447648143744
1024,700,28300.89519207779,23892.917564519732,1.1844888810943615
512,700,64816.4589398101,46034.918306536856,1.407984663037977
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17221.684685408545,17013.83585258804,1.0122164592759304
1024,100,28427.720881493795,27862.279139187787,1.0202941668727568
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.807654719749,11517.73406831423,1.000440502131359
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.434842713,14355.924063056385,1.0001052373675132
2048,100,8948.711424345092,8264.118251157186,1.0828392276565073
512,800,46006.009764058355,21523.445853670353,2.1374834715981614
2048,200,37844.68925065302,37184.08459662799,1.0177657904232753
2048,600,10183.841270190736,8424.948334473913,1.2087719551370586
1024,100,29187.970192671513,28456.760375258575,1.0256954694691347
256,700,58804.58956769299,41979.70873698172,1.4007860306064845
128,1000,196455.48487216624,111804.66682439692,1.7571313474841252
1024,800,18142.260805710204,11723.473347553632,1.547515848577077
1024,800,15421.229043284218,11709.843963234125,1.3169457331543342
1024,1000,25478.375925792818,18902.043005270345,1.3479165145634697
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124946.10795807623,119281.29786603454,1.0474911842290975
8192,800,29078.707190083143,28906.407718974442,1.0059605978295119
128,1000,156364.60788218386,109237.63657662571,1.431416980286831
2048,1000,20529.21944523148,19174.55975050672,1.0706488030156187
1024,1000,32401.764680716162,21242.000587215385,1.5253631383579447
2048,900,52245.045299078294,50700.94643714276,1.0304550303385334
512,600,24347.448745708756,16673.63804033263,1.4602361336388372
1024,700,19296.34212231476,16689.36111657461,1.156206159572585
1024,100,4733.218352074913,4381.662305208172,1.0802334872883452
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,117589.08278518177,83214.36890509089,1.4130862774348085
128,300,48124.14751493544,34512.68583773152,1.3943901016919111
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49639.387906773394,29342.10076145894,1.6917462151167815
128,500,76372.99197908625,56026.38095969651,1.3631612585154556
2048,400,15239.68290220307,13737.181606839427,1.1093747857723293
128,900,144600.8234669263,103152.02937065497,1.4018223814805801
128,300,42997.76754336978,30815.596408708312,1.3953248534634513
4096,200,11963.170317420321,11947.194373851893,1.0013372129948261
128,500,73641.45693486507,51649.5387557624,1.4257911824362437
256,200,15926.551157714694,11434.62723040609,1.3928351870854192
1024,300,4975.693328613509,3530.140474026971,1.4094887626206951
2048,200,4914.736771290575,4697.6054528301665,1.0462217018097153
4096,500,19891.969621284836,19728.656110545275,1.0082779845633918
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8205.833617019687,7625.546039991353,1.0760978392871905
1024,500,25438.313670462176,23184.603529300133,1.097207189172498
2048,1000,83919.62446980394,83498.62870766157,1.0050419482170938
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18241.085180507765,16073.252104701176,1.1348720882174512
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,108783.2059543441,75809.96321061932,1.4349460327808992
128,1000,179046.53905752732,118000.69589745268,1.5173346029512056
2048,900,22376.188337523374,20389.69610220296,1.0974262796935843
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6396.243588770633,6322.060306833952,1.0117340357947062
128,100,20957.13918952382,14446.766271911081,1.450645687420782
128,1000,166144.9005958499,110076.46947736123,1.5093589155311702
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15747.555967239949,11209.087201633854,1.404891913495379
4096,400,20748.546856339137,20712.283029273585,1.0017508367867656
2048,200,5088.7988774311225,4909.981711961932,1.0364191102857976
256,1000,87530.8792813454,58726.96709569049,1.4904716454830955
4096,600,14228.566130727788,13993.535659909896,1.0167956459703913
256,500,39574.428839060645,27143.751524606912,1.4579572320054883
256,400,41838.03629004094,25877.93205935572,1.616745735094977
512,500,29641.49738715386,19824.47658957861,1.4951969729549324
2048,900,17646.076234325825,12984.521812166118,1.3590085556937466
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44208.32263103505,26610.781636185853,1.661293652904946
2048,600,11291.089635088305,9821.146266439977,1.1496712632894288
256,700,60014.50202326985,42748.97540272856,1.4038816476391918
128,300,37430.72018173521,26988.128761182234,1.3869327700693663
128,300,46130.42744293629,33300.69501494735,1.3852692090129106
1024,700,14152.752845009752,9933.76849404138,1.4247113624098513
256,800,55867.2844188575,40732.385089797965,1.3715691898643643
1024,1000,17709.6306275766,14103.20000120165,1.255717186600748
4096,900,19287.80425727769,17976.093377004225,1.0729697411313774
512,600,23459.21569701258,14713.168401077037,1.5944367017028984
2048,700,30708.01679737726,30411.41910911961,1.0097528394578832
256,400,32689.169661637003,23558.171020774545,1.3875936987132989
2048,500,10238.651752114367,9178.81822404002,1.1154651396514819
128,800,139481.99502451907,92351.37447544445,1.510340217639168
512,200,8950.12104994267,5266.246438150616,1.6995256783094537
128,900,132075.01348457017,94518.05570423095,1.3973522043011941
512,300,11793.32292465602,7641.144258583433,1.5433974972280324
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11182.538315380201,11124.079955775882,1.0052551186108625
128,400,71460.1387496072,48720.513203685616,1.466736166157654
512,400,111451.16796499497,104413.74225631413,1.0673994203886057
8192,700,4281.099169216858,4280.411000743759,1.000160771587817
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17540.221315986815,12133.41732730136,1.4456126285642235
512,700,25225.7510923649,18464.180240983344,1.3661993526456961
4096,400,25648.45451777109,22260.07004728407,1.1522180506750217
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7889.076418247104,5669.957595651662,1.3913819080935108
2048,500,39555.67214212314,39239.447684927094,1.0080588406782678
128,400,60795.04763531976,42797.12681057493,1.4205403999293158
2048,400,9162.7392277949,7285.308736360246,1.2577008826083906
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,25061.645336853333,17795.006342265573,1.4083527060807222
512,700,48928.00554716493,37288.50469268564,1.3121471603757404
256,1000,86013.8694160831,60619.60441274142,1.4189117571675236
256,700,62124.05503584821,38598.26405198254,1.609503861421905
256,500,47605.13777091734,33462.911979337,1.422623882832224
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77655.41738011954,55659.95529531376,1.3951757051924487
2048,900,18855.5033098458,16854.48258083057,1.1187233556069582
128,200,27451.80077086318,20296.955769157692,1.3525082816891023
4096,400,21946.505626802318,20318.28143673186,1.080135920704736
2048,400,9018.573580896062,3854.8376035280567,2.339546955918975
2048,100,1294.827292263699,833.252174483342,1.553944090294822
256,300,22039.158219339613,15498.608174263303,1.4220088650242428
1024,800,24680.765813725284,20928.70695834475,1.179278101740753
128,900,156858.59551166542,110304.68081578685,1.4220484058480296
1024,900,31385.35562701687,25912.067192668957,1.2112254647092153
2048,400,5169.522066338458,4622.8071793391655,1.1182646962743201
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45231.65817578482,31929.322741510005,1.4166181519716667
512,100,2559.3587009690937,1880.7124121824588,1.3608453288182987
2048,400,8283.382386730013,6270.369001678258,1.3210358727712792
128,700,134843.13047605843,87986.34911151881,1.5325460351258662
2048,400,52521.726508977474,35997.117371588596,1.4590536782934524
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,158648.22735740495,110945.0778071714,1.4299708512814262
128,1000,161589.7424791341,115948.15552755487,1.3936378870704207
128,600,90275.33062107181,64016.28039679616,1.4101933142868115
1024,400,6781.552035630284,4582.440601708277,1.4798996048311472
512,600,32189.500657761022,17345.047578477173,1.8558323643749344
128,700,115191.32579751596,78380.15232667144,1.4696491698232936
256,1000,151640.2882538329,108923.44647423936,1.3921730643153691
4096,700,12510.50616106738,9768.22412478058,1.280734962799433
8192,700,7676.162332711351,7484.086791654446,1.0256645261344497
512,400,16083.145423908354,11152.828387449783,1.442068761858349
256,400,38516.44789511299,27652.24575428372,1.3928867925364166
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.786217466484,25342.891830072942,1.0899618876440977
512,500,19645.764535460166,13426.13210540065,1.4632482669791158
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5463.148945660159,5109.555861150387,1.0692023131008814
1024,200,8598.688247247615,7513.109726671892,1.1444912373263856
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55463.38650398726,38661.03354732119,1.4346069262762973
1024,100,1888.914210218744,1605.9517178483497,1.176196139165072
1024,300,6429.084625317163,4541.790968760858,1.4155395238436561
512,900,60207.96134190674,36599.28152353617,1.6450585595017313
256,100,10216.818971180539,6870.079496840111,1.4871471248447357
128,700,140894.9996011752,92417.89181801837,1.524542454166926
128,1000,195522.87048262032,122239.77769759363,1.5995028309550772
2048,700,7080.443642274235,4738.122700663707,1.4943563283581531
2048,800,55889.82313073802,32885.676260377506,1.6995187414794688
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18814.77581846215,18294.09667899773,1.0284615932997763
256,1000,84780.02503788724,58569.06192039527,1.4475223310408638
4096,700,22200.246169347367,19438.269366218312,1.1420896454871174
128,200,38627.85279812128,17653.47852746701,2.1881156587932677
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33479.40142284667,31785.267802615333,1.053299334482623
1024,700,57987.18306721271,57560.291887936895,1.0074164179032816
512,900,34553.38100971174,24328.171597373002,1.4203032427411384
128,300,48452.25010633556,34119.012930735975,1.4200953059426742
4096,900,36170.77637297305,35716.06923739481,1.0127311640190841
4096,200,3724.7290009409517,2658.4430022282727,1.4010941734763287
256,900,145067.56037602393,100564.3077226307,1.4425352658533575
1024,500,10560.780551224763,6456.1923444703,1.635759901154436
256,900,77230.29266186431,55083.88253782221,1.4020488226993755
1024,700,60371.96083806067,54656.13334591356,1.1045779703436425
128,700,110768.47303497304,78479.10754470208,1.411438999505426
1024,900,42099.85576886619,42072.74163946224,1.0006444583439866
256,300,23574.319619602844,17059.506465367984,1.3818875515221027
1024,700,26114.411995932594,13605.432722820518,1.919410615447067
1024,800,58372.59254952984,45529.77511399946,1.2820751344230006
256,300,19913.325773397042,14027.682915642352,1.4195734173026948
1024,800,44060.69517452894,40477.23944572463,1.0885301413306439
2048,700,5539.160193812423,4808.2961358245575,1.1520006333517003
1024,200,4129.139085798525,3631.3880687245173,1.1370690787252702
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27167.868457116343,17617.037379123205,1.5421360511677862
512,100,5630.091714694849,4060.884206636101,1.3864201558602494
2048,700,21390.12850658586,17584.11362731247,1.21644621730388
1024,800,43626.07513447512,34870.55437275946,1.2510863655369753
128,700,105384.61561656774,74769.90115136474,1.4094523865054516
128,100,15557.758262913016,10273.213847784484,1.5144003126410335
1024,900,34076.95007507928,27913.73453249737,1.2207950905102523
2048,300,20324.498448685157,18791.97786543751,1.081551851232556
2048,900,30294.061805273435,29139.288958476114,1.0396294106023962
512,800,55485.23421462251,38986.0263058235,1.423208248498372
512,400,15348.385361274935,11033.377357211606,1.3910867782694811
1024,500,9253.313420252267,7026.026575761607,1.3170051835804828
2048,400,48617.20220769572,47152.81646231672,1.0310561670594862
512,800,51896.98269782257,29394.111289795015,1.7655571276223634
2048,300,3898.3979970021182,3799.3333703103463,1.0260742127726685
512,400,17173.219300292647,11667.36027558231,1.4719027178952475
1024,1000,57205.12478052825,51991.79943739785,1.100272069817619
1024,700,58007.345764696845,51410.44753159222,1.1283182417163509
2048,200,2287.691144891957,2246.1903057130307,1.018476101100326
128,600,105559.96127071323,74196.18209269043,1.4227141922052167
256,200,16725.44441149994,11900.677414826952,1.405419526006297
256,300,22983.35368955356,15917.311244113895,1.4439218619949168
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40709.6480048797,39227.924506818104,1.0377721614561601
2048,800,7040.914378670349,5460.144379696449,1.2895106592514285
8192,1000,12101.355062211125,11957.495991849499,1.0120308692103834
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115764.77216169749,81912.56983109874,1.4132723756610368
256,400,28810.845670953615,20568.113824394855,1.4007529283887203
256,500,40549.43787071779,29868.426736977697,1.3576020668178277
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,24013.52492397774,16466.243807333845,1.458348680181842
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,48174.90746282929,32718.346740617177,1.4724126449526267
1024,500,11834.818822243933,6637.9827855458525,1.7828938707123712
256,200,17946.539299983604,11748.513724012508,1.5275582700561603
1024,200,6553.2953343541185,5255.6638206636735,1.2469015443089324
128,200,44752.83131775159,24576.487202341345,1.8209612687645649
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21995.877389974532,14939.789872673413,1.4723016573484418
2048,900,52869.25177244085,48637.05132204572,1.0870159751743997
2048,900,21517.091156673945,19627.72115553896,1.0962602834105275
1024,500,36108.80952524092,28634.316507153108,1.2610327023597931
256,1000,95632.69779945488,63696.91555857982,1.50137093705118
256,600,47339.15461914171,32880.49269557685,1.4397337368825334
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41591.35249905044,29869.664466990638,1.3924278441431304
256,800,62242.67424363719,44884.13580506606,1.3867410640133542
2048,700,7433.242765347355,4681.348305309201,1.587842279737481
1024,700,37142.80386245303,18550.004744949085,2.0023069736716113
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21546.89838965695,17013.83585258804,1.2664338939404645
512,700,27648.297010306993,17935.52369196822,1.541538317204994
8192,800,13568.101879673646,9244.08803613593,1.467759916027928
512,800,43149.49952984099,30598.22389242475,1.4101962153601857
1024,600,14748.205077407123,9376.76089917932,1.5728464483612807
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,65500.1120270789,44087.610501133284,1.4856806999189762
1024,100,2731.7388703320885,1717.5198742100276,1.590513688575831
1024,300,22361.853219035405,18791.97786543751,1.1899680480234953
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10842.156898661115,7795.32841675567,1.3908531262591115
1024,200,26090.693709573927,24506.956736725533,1.0646239755454843
128,600,96155.87443235332,68959.49422032456,1.3943819559513695
512,600,26463.710477455854,17467.679290810833,1.5150100958962267
2048,900,39501.173173624346,31616.641352351948,1.2493791713485047
512,900,59257.13521989632,41618.69992411709,1.4238103383320284
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39370.76968836245,18853.08941332566,2.0882927368145072
512,400,29515.076646691916,20320.559616571347,1.452473613109674
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,142516.7054241106,92675.16199414135,1.5378090780474718
128,100,71141.38170150058,70095.30403620996,1.0149236483053163
4096,1000,113474.46283020306,102069.46879971544,1.1117375662341002
512,300,15595.481173072498,9332.201122771377,1.671147135376045
4096,500,17702.786929582733,14826.065726985928,1.1940313266897697
512,1000,70928.93678902824,54077.92724216729,1.3116060545627084
4096,400,13801.805788404525,13797.745697877883,1.000294257526957
512,200,7848.701652055227,5357.192653768529,1.4650773566140167
4096,600,70423.34158923768,70364.7320429823,1.0008329392375086
2048,900,18931.07169328477,18346.03289126893,1.0318891176900848
4096,700,19933.84340587516,19541.810029763525,1.0200612622635539
256,400,33050.586602298,19931.52351524403,1.6582067385375858
2048,400,7843.664298518356,7166.656446433914,1.0944663466352313
2048,100,8464.548925983883,8256.468069310878,1.0252021633132014
128,1000,171247.6919958876,115440.97043804494,1.483422145067579
256,600,43996.930983455655,32190.559785344678,1.366765016726613
2048,500,6422.733962438842,6105.911710920453,1.0518877878551292
512,400,47621.70339105832,41893.50328008184,1.1367324206018345
1024,1000,35108.880146933545,25799.344373669304,1.3608438896131605
4096,800,25988.460144975495,23080.996339811092,1.1259678638807062
4096,300,4339.346985081105,3302.1012714029443,1.3141168693586047
2048,300,13309.26000379403,13190.66231084239,1.008991033972127
512,400,18781.03316339286,11200.408830574694,1.6768167526282347
256,200,17272.611512795233,12267.865634237492,1.4079557135505592
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52916.672353608854,51301.82468203397,1.0314773925017995
512,100,5118.587231206357,4251.010998251774,1.2040870356043238
4096,200,2220.0376445776305,1952.1213740904227,1.1372436540284496
512,200,10625.83459164019,8880.97386195365,1.1964717785243772
512,1000,57638.1145236427,32893.69515066463,1.7522541708871555
8192,500,78322.18191681486,77648.50058657365,1.0086760378520137
128,700,112212.30790760875,80381.02878996896,1.3960048732495463
