P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,53603.47950849701,41979.70873698172,1.2768902196140157
128,1000,173428.75454482296,111804.66682439692,1.5511763459499799
1024,800,17295.700207505168,11723.473347553632,1.4753051160485904
1024,800,14306.182908682656,11709.843963234125,1.2217227619428885
1024,1000,26514.572094988976,18902.043005270345,1.402735782983674
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124200.17093578391,119281.29786603454,1.0412375884379945
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148750.63349346753,109237.63657662571,1.3617159630611844
2048,1000,21197.651894691597,19174.55975050672,1.1055091835488642
1024,1000,31629.666479667827,21242.000587215385,1.489015422525895
2048,900,52125.16069918615,50700.94643714276,1.0280904867093374
512,600,24311.9984000523,16673.63804033263,1.4581100022228437
1024,700,20784.168804959965,16689.36111657461,1.245354370355058
1024,100,4414.926880166604,4381.662305208172,1.007591770575038
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107277.6767830561,83214.36890509089,1.2891725094425739
128,300,45431.05530748602,34512.68583773152,1.3163581507706892
2048,1000,63188.167198744435,63187.478500993195,1.000010899275736
256,500,47996.54044571514,29342.10076145894,1.635756786329319
128,500,69143.62697083161,56026.38095969651,1.234126241717651
2048,400,15227.90902351584,13737.181606839427,1.108517704674896
128,900,133558.63894228407,103152.02937065497,1.2947747102712772
128,300,39156.83390869579,30815.596408708312,1.2706823320683904
4096,200,11958.252407523718,11947.194373851893,1.0009255757733404
128,500,68520.65669238997,51649.5387557624,1.3266460522795145
256,200,15844.614391206256,11434.62723040609,1.3856695169802706
1024,300,4596.395847671051,3530.140474026971,1.3020433270259528
2048,200,4995.96802202972,4697.6054528301665,1.0635137565714035
4096,500,19885.981909250913,19728.656110545275,1.0079744812735392
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8092.303976895357,7625.546039991353,1.061209772317437
1024,500,25161.547150933908,23184.603529300133,1.085269675590327
2048,1000,83790.71735703226,83498.62870766157,1.003498125105663
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17368.43887924189,16073.252104701176,1.080580256322981
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98759.28138162933,75809.96321061932,1.3027216634738497
128,1000,189875.4278613756,118000.69589745268,1.6091043058456616
2048,900,23083.281345530813,20389.69610220296,1.1321052177446054
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6653.011716484738,6322.060306833952,1.0523486638197737
128,100,20207.646720249006,14446.766271911081,1.3987660864659264
128,1000,150796.813462013,110076.46947736123,1.3699277800059393
4096,300,3824.681315981839,3786.839985685401,1.0099928516756667
256,200,14402.255481920718,11209.087201633854,1.284873176811527
4096,400,20712.58055473949,20712.283029273585,1.0000143646871513
2048,200,5105.565578561283,4909.981711961932,1.0398339297522963
256,1000,83137.85738714405,58726.96709569049,1.4156674777990517
4096,600,14328.767423346108,13993.535659909896,1.0239561874556562
256,500,36956.36697994303,27143.751524606912,1.361505499578442
256,400,35236.069634782165,25877.93205935572,1.3616261745321019
512,500,27805.90389291819,19824.47658957861,1.4026046926018354
2048,900,18135.848756885156,12984.521812166118,1.3967282753449106
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41043.930350781025,26610.781636185853,1.5423797358499496
2048,600,11458.242481385689,9821.146266439977,1.166690951395344
256,700,55506.07188507565,42748.97540272856,1.2984187658807103
128,300,34183.0629015883,26988.128761182234,1.2665962580834704
128,300,44372.77029925134,33300.69501494735,1.3324878138229301
1024,700,12411.590990606768,9933.76849404138,1.2494342905264675
256,800,52174.47355592575,40732.385089797965,1.2809088748646253
1024,1000,18840.85657240408,14103.20000120165,1.3359277731861396
4096,900,18671.53678420027,17976.093377004225,1.0386871269864277
512,600,20840.838124335878,14713.168401077037,1.4164751980144727
2048,700,30903.439591342452,30411.41910911961,1.0161788070611706
256,400,29393.819694797417,23558.171020774545,1.2477122977363888
2048,500,10568.393386246025,9178.81822404002,1.151389332296243
128,800,127973.81434198271,92351.37447544445,1.3857272300371664
512,200,7697.196935867169,5266.246438150616,1.4616097112557926
128,900,126670.98378353118,94518.05570423095,1.3401776289168943
512,300,11206.92984402045,7641.144258583433,1.466655969939516
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11171.61494496984,11124.079955775882,1.0042731614104659
128,400,67835.10421042256,48720.513203685616,1.392331479079965
512,400,110182.66393280007,104413.74225631413,1.0552505977836177
8192,700,4280.998463925049,4280.411000743759,1.0001372445732868
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16125.046537785724,12133.41732730136,1.3289781520580202
512,700,27431.34770763001,18464.180240983344,1.485652076052801
4096,400,25541.241217077095,22260.07004728407,1.1474016551979969
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7304.009776905877,5669.957595651662,1.2881947798881923
2048,500,39528.11235533358,39239.447684927094,1.0073564916796056
128,400,55772.55196226011,42797.12681057493,1.3031844920131186
2048,400,8232.59141157025,7285.308736360246,1.1300264284589905
4096,400,15689.520221476072,15665.754420776666,1.0015170543378291
8192,800,10043.562718316925,9310.762513902644,1.078704639208666
1024,900,23297.69825968537,17795.006342265573,1.3092267466266732
512,700,48244.7588325099,37288.50469268564,1.2938239071295716
256,1000,76091.10805394396,60619.60441274142,1.2552227747291376
256,700,56570.02383083442,38598.26405198254,1.465610571362698
256,500,44894.92748350838,33462.911979337,1.3416324171438079
8192,700,61589.19072839611,60842.37006297865,1.012274680697751
128,500,71728.76872012674,55659.95529531376,1.288696125240436
2048,900,18517.29503501948,16854.48258083057,1.098656986129026
128,200,28049.71218494553,20296.955769157692,1.3819664635407327
4096,400,21939.632425103977,20318.28143673186,1.0797976439799186
2048,400,8251.627652237132,3854.8376035280567,2.140590214406181
2048,100,1392.9316313207974,833.252174483342,1.6716807636109496
256,300,20009.83880932951,15498.608174263303,1.291073274731693
1024,800,23816.904986417794,20928.70695834475,1.1380017424784792
128,900,144206.42326596528,110304.68081578685,1.3073463628147899
1024,900,30159.34976615268,25912.067192668957,1.1639113754183752
2048,400,5008.903952761414,4622.8071793391655,1.0835199822194275
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,41050.7138682081,31929.322741510005,1.2856744316358375
512,100,2579.2038974080738,1880.7124121824588,1.3713972857844097
2048,400,8038.203161879447,6270.369001678258,1.2819346293221388
128,700,130117.27186477777,87986.34911151881,1.4788347644685185
2048,400,52797.23381510566,35997.117371588596,1.466707271865521
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,146961.6592030785,110945.0778071714,1.324634333561926
128,1000,148620.1264424306,115948.15552755487,1.2817808594386073
128,600,82840.9925529963,64016.28039679616,1.294061323768231
1024,400,5917.298458316915,4582.440601708277,1.2912984526435582
512,600,30401.269606903174,17345.047578477173,1.7527348639058784
128,700,113957.85477790197,78380.15232667144,1.4539121371307167
256,1000,148358.02051711243,108923.44647423936,1.362039352585115
4096,700,12520.459362823289,9768.22412478058,1.2817538994688589
8192,700,7646.06920975984,7484.086791654446,1.0216435782500575
512,400,14309.091381123919,11152.828387449783,1.283001126174044
256,400,35928.20787068395,27652.24575428372,1.2992871606140044
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27608.99526867344,25342.891830072942,1.0894177134083587
512,500,17469.440161067345,13426.13210540065,1.3011521132017074
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5432.499914879237,5109.555861150387,1.0632039383666003
1024,200,9063.8850259789,7513.109726671892,1.2064092440712908
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46777.13063051879,38661.03354732119,1.2099296459124271
1024,100,2097.934656309303,1605.9517178483497,1.3063497694190402
1024,300,6275.789322083273,4541.790968760858,1.381787353325841
512,900,58270.97222707845,36599.28152353617,1.5921343207135283
256,100,8919.104969283038,6870.079496840111,1.298253531620031
128,700,134011.27211516755,92417.89181801837,1.4500576617680416
128,1000,179772.74051589725,122239.77769759363,1.4706566381414174
2048,700,6575.344973225103,4738.122700663707,1.3877532070463352
2048,800,55716.55429931474,32885.676260377506,1.6942499177505177
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19733.835458872316,18294.09667899773,1.078699637655652
256,1000,85235.54073522562,58569.06192039527,1.455299742568429
4096,700,22200.416309241275,19438.269366218312,1.1420983983184885
128,200,37510.47438300596,17653.47852746701,2.1248205742932473
8192,800,9486.137471097174,7004.310606132063,1.3543284991948168
2048,1000,33495.614561410344,31785.267802615333,1.05380941791701
1024,700,57784.76303709591,57560.291887936895,1.0038997569643329
512,900,29314.712027659873,24328.171597373002,1.2049697985041066
128,300,44349.453590668454,34119.012930735975,1.2998457394034524
4096,900,35982.47615201897,35716.06923739481,1.0074590211160537
4096,200,3716.3895514560154,2658.4430022282727,1.3979572059062337
256,900,138249.01702504343,100564.3077226307,1.3747324488759172
1024,500,9349.564797618375,6456.1923444703,1.4481546240836887
256,900,70416.17924775495,55083.88253782221,1.2783445175529362
1024,700,58194.64490063223,54656.13334591356,1.0647413444402254
128,700,102450.78157755206,78479.10754470208,1.3054529387862317
1024,900,42091.108947826826,42072.74163946224,1.0004365607671108
256,300,22187.962095646602,17059.506465367984,1.300621570775787
1024,700,24897.3455143388,13605.432722820518,1.8299561668904694
1024,800,59218.193505652634,45529.77511399946,1.300647617023794
256,300,18425.703949953753,14027.682915642352,1.3135244117477978
1024,800,43943.145472166056,40477.23944572463,1.0856260474751203
2048,700,5272.756191940666,4808.2961358245575,1.0965955596319485
1024,200,4192.691623961817,3631.3880687245173,1.1545699728628702
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26070.69399289435,17617.037379123205,1.4798568812591053
512,100,5141.553299586616,4060.884206636101,1.2661166972415854
2048,700,21314.071023236997,17584.11362731247,1.2121208651729243
1024,800,43495.65767624957,34870.55437275946,1.2473463200868395
128,700,96205.16317578731,74769.90115136474,1.2866830328025827
128,100,18153.114319837365,10273.213847784484,1.767033626361458
1024,900,34170.17908401081,27913.73453249737,1.22413498789385
2048,300,20257.948362199233,18791.97786543751,1.0780104418629588
2048,900,30169.52697596755,29139.288958476114,1.0353556333841756
512,800,47894.64580845173,38986.0263058235,1.2285080154808574
512,400,13865.927951936088,11033.377357211606,1.2567256156495978
1024,500,9193.152910168581,7026.026575761607,1.3084426611597413
2048,400,48325.69829617988,47152.81646231672,1.0248740567766614
512,800,50228.71260648192,29394.111289795015,1.7088018791001929
2048,300,3919.8816345063074,3799.3333703103463,1.0317287935662551
512,400,16621.41628364775,11667.36027558231,1.4246081282356036
1024,1000,57951.52891477021,51991.79943739785,1.1146282594921213
1024,700,57552.39881214802,51410.44753159222,1.1194689323951423
2048,200,2447.6407651400946,2246.1903057130307,1.089685392602171
128,600,96531.41478602277,74196.18209269043,1.3010294069502093
256,200,15990.17814120937,11900.677414826952,1.3436359615367226
256,300,21086.60090309986,15917.311244113895,1.324758973403723
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40356.37200785359,39227.924506818104,1.0287664339937066
2048,800,7620.636027871577,5460.144379696449,1.395683977919873
8192,1000,12014.152762354384,11957.495991849499,1.0047381801794877
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,108178.3324072973,81912.56983109874,1.32065606817559
256,400,25710.021665123735,20568.113824394855,1.2499941358079374
256,500,37793.856080214326,29868.426736977697,1.2653447204644626
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.396922162654,53108.82355579023,1.007523671955427
256,400,21043.28090592129,16466.243807333845,1.2779648565964323
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43134.935641237375,32718.346740617177,1.3183714930097261
1024,500,11198.763147375485,6637.9827855458525,1.6870732433595172
256,200,16895.41944073848,11748.513724012508,1.438089943769341
1024,200,6170.124007900479,5255.6638206636735,1.1739951828047726
128,200,37885.91816219938,24576.487202341345,1.5415513962707443
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20346.614387504345,14939.789872673413,1.361907668107209
2048,900,53631.08612870061,48637.05132204572,1.1026796376611598
2048,900,22227.371823491605,19627.72115553896,1.1324479111635954
1024,500,36136.95354907956,28634.316507153108,1.262015579804471
256,1000,87257.36853770608,63696.91555857982,1.3698837341261607
256,600,41940.16344429613,32880.49269557685,1.2755333027578994
8192,600,12771.033038816273,12543.841759879386,1.0181117781367064
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38901.48799481912,29869.664466990638,1.3023744554549541
256,800,58081.864173178394,44884.13580506606,1.2940399348542813
2048,700,7141.708616923996,4681.348305309201,1.525566599867063
1024,700,34303.50868279522,18550.004744949085,1.8492452780711874
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21881.276882040725,17013.83585258804,1.286087221695646
512,700,21713.81034534903,17935.52369196822,1.2106593996512507
8192,800,13561.36157217524,9244.08803613593,1.4670307681150068
512,800,38824.923693077755,30598.22389242475,1.2688620041991947
1024,600,13419.275350834816,9376.76089917932,1.4311205644594507
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61784.26224595393,44087.610501133284,1.4013973890548173
1024,100,2839.3869468939097,1717.5198742100276,1.653190154902798
1024,300,22127.592012676447,18791.97786543751,1.177502026190327
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11926.868786978332,7795.32841675567,1.5300020921943611
1024,200,25522.698431264143,24506.956736725533,1.0414470758426093
128,600,89235.89191434166,68959.49422032456,1.2940334456229379
512,600,24105.97291213717,17467.679290810833,1.3800329460375726
2048,900,39796.86031407255,31616.641352351948,1.2587314342012512
512,900,59554.73984677134,41618.69992411709,1.4309610813253857
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38060.67929038346,18853.08941332566,2.0188033088880157
512,400,25466.11851107995,20320.559616571347,1.25321934984076
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121185.53444325131,92675.16199414135,1.3076376866858057
128,100,71629.5256064645,70095.30403620996,1.0218876512677937
4096,1000,113035.22445969073,102069.46879971544,1.107434238552693
512,300,15372.829062749668,9332.201122771377,1.6472886578964352
4096,500,17616.964121555524,14826.065726985928,1.188242683255457
512,1000,75348.83896336202,54077.92724216729,1.3933381474837434
4096,400,13809.774634765918,13797.745697877883,1.0008718045071583
512,200,7082.048903862228,5357.192653768529,1.3219701738522218
4096,600,70677.74894487174,70364.7320429823,1.004448491350727
2048,900,19600.718101044688,18346.03289126893,1.0683900011087888
4096,700,19751.893414084658,19541.810029763525,1.010750456789886
256,400,34665.88028767371,19931.52351524403,1.7392488969124988
2048,400,7667.9241078479645,7166.656446433914,1.0699444245947465
2048,100,8524.312173846323,8256.468069310878,1.0324405184259133
128,1000,159854.6938099539,115440.97043804494,1.3847310292297395
256,600,41059.252889962685,32190.559785344678,1.2755060230004338
2048,500,6241.657699382013,6105.911710920453,1.022231895069622
512,400,46318.495349910976,41893.50328008184,1.105624780058272
1024,1000,34280.88253855798,25799.344373669304,1.3287501434937583
4096,800,25995.784019763847,23080.996339811092,1.1262851757800942
4096,300,4301.709989432507,3302.1012714029443,1.3027189767577496
2048,300,13206.161775958495,13190.66231084239,1.0011750331219809
512,400,14165.797184932255,11200.408830574694,1.2647571529945132
256,200,15723.49893689167,12267.865634237492,1.281681704518356
8192,400,3432.7046439702144,3432.42666990155,1.0000809847071466
4096,1000,53073.43581697787,51301.82468203397,1.0345331018131276
512,100,5349.803004788871,4251.010998251774,1.2584778084528536
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11289.132477940195,8880.97386195365,1.2711592955253666
512,1000,52402.40006166,32893.69515066463,1.5930834107156
8192,500,78210.69461243173,77648.50058657365,1.0072402431677514
128,700,102630.13617461012,80381.02878996896,1.2767955041080254
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
