P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.20295455711,32897.25740574634,1.0101207691785459
1024,800,68250.67568735102,61995.04795945169,1.1009052808861584
1024,100,23812.17578542703,23575.784933521863,1.010026849692247
2048,1000,61292.699289147546,58904.38967413569,1.0405455285798597
1024,300,19274.347263171447,16928.74061626207,1.1385576576591967
2048,300,8443.962138616325,7692.5926512757,1.097674415038215
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37712.73739420795,29446.581293054856,1.2807170047649203
128,200,39768.62668512,20457.170898474822,1.943994449793883
1024,500,84630.58298484574,80736.82160889733,1.0482278258959765
256,600,44214.73428769696,34819.2561878814,1.2698356923283616
4096,400,6129.759966685855,5235.990203103946,1.1706973712540703
128,500,76222.36683222912,52641.42526124969,1.4479540866143263
256,100,16698.31172260136,11905.354235443581,1.4025883978226035
256,200,13809.635157399194,11669.241631370694,1.1834218189701746
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,47349.0517320488,29896.23940542444,1.5837795212282682
4096,900,13609.955271642888,12447.259129640148,1.0934098125453224
1024,1000,25821.936858171084,21228.91437528479,1.2163569178192928
2048,600,94062.13895969458,92293.8983727742,1.019158802673807
1024,900,47496.56295162823,43142.196114904546,1.1009305790814705
1024,400,7242.877770684496,6173.258725091684,1.1732665182564377
128,200,25648.857342005274,18284.224233947996,1.4027861950185174
2048,400,24233.64835226925,24114.026526183556,1.0049606740689203
2048,800,10868.090463885372,8113.94962465907,1.3394328245342075
128,900,223930.38431887268,111745.31364432117,2.0039353509859934
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,94625.6425895187,76932.73817319292,1.2299788729278693
1024,600,11691.228850271322,8598.361494469147,1.359704271306998
2048,300,7730.572429525633,6480.517067643363,1.1928943861784864
8192,900,51783.609264250146,48637.05132204572,1.0646946691190176
4096,900,44000.571827431675,43142.196114904546,1.0198964306369787
4096,800,6697.59447807457,5345.800269918593,1.252870316865872
128,700,84149.88682384916,68977.11224126474,1.2199682487361
128,400,62561.44232120585,49027.35786518295,1.2760516790082665
2048,200,7191.7627327254395,5905.9841014637495,1.2177077704870591
1024,600,20836.884499093376,20024.502697617994,1.040569387102533
128,300,38540.96361324937,31753.51478726137,1.213754252764199
128,900,119877.65930021556,100393.00888181973,1.1940837378560165
1024,600,12430.720305795696,9821.146266439977,1.2657097215090811
256,300,19026.33461137962,15083.889852994305,1.261367909525188
4096,200,2447.90022412331,2099.0704445124884,1.1661829790051843
1024,800,13405.267732154383,10183.096272449491,1.3164235487415081
4096,100,2087.8865433001324,2075.187323147521,1.0061195536474992
128,400,62946.12774715349,50363.62225938311,1.2498332114193031
256,400,28294.383221635046,21594.351755841075,1.310267774719455
128,700,126906.38826537234,77645.6877755418,1.6344293147641813
1024,500,8929.303339607352,6713.066052700325,1.3301378639072898
4096,800,54396.07514441715,54042.00044115176,1.006551843017931
2048,100,2374.261625211788,2351.4041153169433,1.0097207918221935
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9269.433107651766,6588.438333905307,1.406924165921015
512,800,28810.236114495176,23247.068626158627,1.2393061928709854
1024,700,63701.223762036876,54839.88332917712,1.1615856908314235
4096,100,887.9211037308557,875.7350097198761,1.0139152755978977
512,300,26520.61254442733,17253.8107071268,1.537087255366307
4096,200,2247.2840919043792,2246.1903057130307,1.0004869517015396
1024,400,8053.300659123856,5658.03798563516,1.4233380333553574
1024,400,7349.625585776291,5143.71033408069,1.428856818993065
4096,700,72849.5934340339,72847.98074475832,1.0000221377347607
8192,1000,21207.142011483556,21167.63514755145,1.0018663806162909
128,400,52937.12372506773,42723.60226027847,1.2390604004448638
128,300,37941.270639920775,29759.553782163784,1.274927403738851
256,600,54593.47600559034,34851.16853343638,1.5664747640588605
256,400,25365.188617109707,21430.931762714008,1.1835784322378649
8192,400,5875.0019031261945,5523.905770552341,1.0635593993014016
8192,300,4517.444483158225,4432.51479139771,1.0191606110204845
4096,400,20565.0995638693,20137.634180263423,1.0212271898366705
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15004.204502785704,11083.356427809349,1.353759991435313
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37338.24267072976,29597.60414821844,1.2615292266140148
1024,100,3887.2638722160677,3323.851355879901,1.1695059303237159
128,500,77432.81138376889,62235.40719591475,1.2441922512053833
4096,200,3479.758237005023,3446.6967530801826,1.009592223016224
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36080.32910544218,24385.758880612324,1.479565564561024
2048,700,26081.237321520097,15601.0663687365,1.671759910834375
128,200,28143.754627315648,22407.83808966297,1.255978132058118
2048,300,11668.964176074282,10748.41077226849,1.085645536192278
128,500,73687.53198024981,50856.64253407525,1.448926399946227
4096,900,49404.420627227395,45056.257729882665,1.0965051940934034
4096,900,23585.12915703377,22400.149377863734,1.0529005302232965
512,300,15241.160950700283,8426.020512433523,1.8088207746717764
128,500,74188.89822201863,59301.68329998905,1.2510420293926519
256,800,60484.41946190076,44351.59458616216,1.3637484745762014
4096,500,7313.673992131646,7097.155884359005,1.0305077289129032
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23576.883818050486,18516.825071849646,1.2732681616079766
512,1000,34765.458977781986,29431.8550831756,1.181218746814749
128,900,114262.78364444472,92800.87521868641,1.2312683837860694
128,100,19209.263909345493,10380.32147932723,1.8505461461479213
2048,200,4020.4920307273264,3914.579980920855,1.0270557889537761
512,300,12843.036099202767,9524.540526600167,1.3484152924054127
4096,900,52092.6653914561,48637.05132204572,1.07104900431832
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4912.176196652275,3288.0279409867308,1.4939581672709694
2048,600,9224.428070777065,8708.895245752705,1.0591961219508046
512,100,4773.154387151319,3091.5749726410554,1.5439232201681758
256,400,23092.378619784267,19580.528600178925,1.1793541988224594
128,1000,131592.63273881614,108573.46405908014,1.2120146840595427
8192,600,3218.8007426070444,3218.5628397687665,1.0000739158593825
2048,1000,39626.88165278816,38183.179816617674,1.0378098901952155
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74725.11672710508,61872.63372882427,1.2077248409144945
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,146506.44725824636,112758.77583353376,1.2992908638395866
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59926.1645690694,58937.437388956736,1.01677587665693
1024,700,48541.5230600073,37424.46887337268,1.297053091768641
2048,100,1340.5127789919131,1007.2524159399284,1.3308608227471952
128,1000,139869.63835905291,103888.47582236923,1.3463441180733564
1024,200,3647.64905386383,2564.044592128479,1.4226152950155297
4096,600,18837.458586990557,17835.0898652441,1.056202056133163
512,300,9885.89139873243,8026.734228151603,1.2316206215051118
256,300,25528.146771838692,16513.906370757082,1.5458575456770227
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28669.863212078708,20598.681953260304,1.3918299858763983
128,500,70058.27725938507,56208.21260609286,1.2464064237436878
1024,300,11948.583479771269,9046.774039768889,1.3207562637517263
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1477.032460687769,1165.8500602398165,1.2669145982494026
512,1000,48620.67161232806,30609.331618815468,1.5884264386368068
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145042.11479734548,142693.62179142388,1.0164582899812746
128,600,76096.73460249428,61581.31829191577,1.235711360412433
2048,100,931.1105137053382,679.4343479001794,1.370420139315851
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6187.6174202960865,4924.282525637926,1.2565520739479707
1024,600,9892.559463801459,7980.508954549699,1.2395900462165006
2048,900,34733.34120700241,34516.58400674619,1.0062797987255592
512,900,30366.21785914281,25314.63721192132,1.1995517693946083
512,900,53638.62043948363,36229.89010099189,1.4805074012083501
1024,600,11345.356793153625,8220.123173894213,1.3801930400732498
512,100,14686.188626183373,14013.528478027485,1.0480007693430378
256,600,49382.13406920806,28605.271029407217,1.7263298787989636
128,800,117051.42052213944,88007.77202189426,1.330012314060397
256,1000,81679.83583747057,57791.02740673153,1.413365352766794
128,300,43566.05348605091,34152.10038414554,1.2756478516992067
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13577.132665587493,13190.66231084239,1.029298783157191
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4921.157017692948,4382.011440126346,1.123036095394369
2048,100,2202.086008680463,2182.892008605322,1.0087929224164434
1024,600,36134.14847661145,32897.25740574634,1.0983939491046966
256,300,24934.80911590909,19548.889095529667,1.275510285728259
128,1000,143086.7807552783,108467.36333138203,1.3191689772907027
2048,900,35166.9044072592,28766.61334937971,1.2224902521595404
2048,200,12335.936852753057,11616.710462188714,1.0619130857143557
512,100,5890.605355384928,3392.0611023418087,1.7365858625949209
1024,300,31066.870023586143,28645.470223905646,1.0845299372205717
128,400,64107.10292191126,45094.373890995725,1.4216208673142687
2048,1000,28072.557006359973,24653.74296094643,1.1386732250283143
1024,500,22266.4835564279,18315.062598146134,1.2157470626762548
4096,1000,52160.30913736406,51991.79943739785,1.0032410822820068
128,600,68381.14611418899,55871.60268351879,1.223898059655273
1024,300,6466.044694590881,4271.608920895634,1.5137258148705095
2048,800,45272.87208273931,42807.93117912615,1.0575814068962788
2048,600,43384.27836159298,39272.57443722244,1.104696572182787
4096,400,14556.166183510319,13737.181606839427,1.0596180934423358
1024,100,2132.1384160966904,1125.0423795259012,1.8951627555534263
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44563.60772003118,36575.40564901358,1.2184036493723218
512,400,22600.916603626963,19523.745130999763,1.1576117415987608
256,200,17922.659734906265,10277.3967791913,1.7438909988562832
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11015.465038378354,9616.592271649115,1.1454644979441715
1024,200,9138.313881405482,8182.643203768256,1.11679241705139
512,100,5325.406976352189,5287.309898822707,1.007205380100373
2048,200,5455.221414722423,5260.3914224866785,1.037037166360454
1024,900,14900.530475860403,13293.604462816997,1.1208796318213075
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108391.1036369214,87244.37338402386,1.2423850322107983
4096,500,23842.62414348564,23160.683745037863,1.0294438802392387
1024,200,4506.274279273511,4047.5792436053894,1.1133257703089559
128,800,158023.33172546452,87095.53861066673,1.8143676960522426
1024,400,13126.95657454273,7285.308736360246,1.801839434618248
4096,600,11248.456110979989,11135.996527451993,1.0100987444860248
256,400,27158.68236905906,22098.369823111854,1.2289903095320098
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,109728.30146324837,49216.73204998194,2.2294918189979382
1024,500,9451.115452625188,7300.99615620107,1.2944967029735968
4096,700,18391.888636170737,18294.09667899773,1.0053455471942092
2048,300,7083.0631670407965,7036.383749069046,1.0066340068473278
128,400,65319.421421986466,42288.36000007818,1.5446194040597863
128,500,74162.2071142511,58198.746717059876,1.2742921677471764
512,200,9725.15217289712,6875.131715655468,1.4145404881119334
128,300,50977.09199187228,40519.31495225333,1.2580936289752693
512,700,27837.83725015421,20437.272027484174,1.3621112060708351
4096,700,22933.55669937611,22906.49879365127,1.001181232713414
2048,400,12951.439883519251,9402.238788642851,1.3774846794109876
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57718.51846246127,48142.95380320393,1.1988985698384813
512,800,68141.00089082638,62957.02214681493,1.0823415493179218
512,900,72532.05130479966,46241.41331250668,1.5685517831087201
2048,700,41758.295289577174,33067.06269276161,1.2628365475811698
256,600,42263.64321933149,34231.34565572595,1.2346474381810335
1024,200,3184.802362459877,2800.979761207871,1.1370315510907116
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9769.35530064609,7958.655622056947,1.227513259095028
512,600,22342.8770096835,17551.99300250187,1.2729538466941466
512,200,20625.843660033348,18965.98712258621,1.0875175400425348
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.64087746573,37923.6402241004,1.0270543821031533
256,300,22101.37927563885,16838.842292727135,1.3125236813450445
2048,600,15238.561787240333,14939.789872673413,1.0199984013907322
512,500,16660.729789953162,14216.80762823818,1.1719037230876455
128,200,27812.245590105893,17333.489757873765,1.604538150055567
2048,900,20310.144198704096,17976.093377004225,1.1298419391104013
2048,200,4344.877585726559,3711.7599194817644,1.1705707481030159
2048,400,7557.4437148568295,6963.408569666887,1.0853080986483548
128,1000,154396.51258986825,119877.02488971625,1.2879574942063254
1024,400,12719.906637634269,11365.357591299226,1.1191822637742628
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5445.470177507379,3416.4365379002115,1.5939035065039548
2048,700,8458.30637469424,6560.765634919905,1.2892255028398834
4096,100,1541.420108309821,1504.179300162655,1.0247582240648698
256,1000,121119.22266523223,78480.24515764914,1.5433084137534354
128,600,99610.53092474167,69380.1903139087,1.4357200589110042
256,700,51934.10501875872,41935.33336202956,1.2384331029494704
512,800,96576.2170129694,83766.18971142716,1.1529259877484284
2048,900,10160.774747476626,7682.124044500886,1.3226517417080812
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,38858.050683115434,30116.443643117545,1.2902602692265623
512,500,15849.003499912733,13536.79852252512,1.1708088491928224
128,700,124854.04253422814,83736.37012774154,1.4910371961879976
128,700,107302.15733244456,83759.90593308033,1.2810682645485925
512,700,77947.282884121,59983.269343844106,1.2994837349945227
4096,400,22118.908823873437,20320.559616571347,1.0884990000883412
8192,100,8258.67839660661,8256.468069310878,1.0002677085743175
1024,600,15019.4536994412,9012.62948923764,1.6664896429367877
128,900,127030.32856147751,102336.68933895549,1.2412980074109368
512,100,24698.471541408173,23575.784933521863,1.047620327851311
512,1000,53508.72923251259,27848.138279311792,1.921447268604806
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57592.72991776186,57560.291887936895,1.0005635487375242
1024,900,63425.556302596044,56242.96971749624,1.1277063892816708
512,400,56829.096225279645,20679.41133516196,2.7481002870062867
2048,200,14989.471506071202,14977.141557293966,1.0008232511344084
512,400,15817.44535326806,11668.768078314894,1.3555368696257681
512,700,25835.852664589394,19130.995275758058,1.3504709134149142
256,500,35076.82370452706,26852.2642108013,1.3062892361388816
2048,1000,148017.7998648333,141691.26372925757,1.044650149692111
128,600,81961.42845292702,65760.9853911537,1.2463534109991095
128,200,32636.67687803989,25383.08699802397,1.2857646857760288
256,300,22129.553015325062,16573.545873883093,1.335233460824894
512,400,26413.637350282526,11241.14720785982,2.349727911383821
256,1000,139713.55138336535,59000.34794872634,2.368012329432057
4096,400,5329.504037116868,4004.06227739933,1.3310242618350139
1024,900,102201.73037040707,99091.517290319,1.0313872788018348
1024,300,10268.545182729093,8964.445714442161,1.1454746350001277
128,700,94460.25268679716,77115.47929902586,1.2249194784942536
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45741.312698437505,37961.279965107846,1.2049465334277634
128,1000,138092.23941145797,112135.50198644285,1.231476534774449
128,600,90094.64368480208,70207.97201000748,1.2832537546015423
2048,1000,26687.07791956255,26346.69715629046,1.0129192953960389
8192,100,3700.1334102514015,3699.5533846030053,1.0001567826134934
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16139.68185871799,12207.09282413362,1.3221560687086427
2048,400,22490.850998859343,20318.28143673186,1.1069268367451521
512,800,23544.73673029242,20450.29619360714,1.1513151940387356
4096,500,10620.751398446559,8613.251550260844,1.2330710808190573
256,1000,72062.54317321362,59696.58443065612,1.207146838642366
256,300,27890.500007699717,20259.657476126664,1.3766520998968022
1024,400,44351.36241843933,41836.069779476755,1.0601225844641
512,700,29548.46515456946,18646.494342862505,1.5846659758798043
1024,600,31561.136095380152,16440.260853335138,1.919746674151921
1024,800,16267.469473328934,11439.001059740898,1.4221057755280428
2048,200,2708.3622287968196,2330.739753345911,1.162018292650996
512,800,50275.296622971364,40282.511812055025,1.2480675698064558
4096,900,31234.34610630927,28073.464622303563,1.1125932095141002
2048,100,1701.9644416704923,1605.9517178483497,1.0597855606461073
256,800,65100.10436921781,44281.972117340025,1.4701265832676358
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24169.77927054496,16620.533745680903,1.4542119790121568
128,700,155493.42341272556,73195.88352302235,2.1243465606070333
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5812.61584501753,4503.787284442162,1.290606211598086
256,600,43596.639816386145,35546.324493194,1.226473916444822
256,1000,64820.26018455754,53373.921035885694,1.2144556541194707
1024,600,89612.4811258922,82214.32336448257,1.0899862391205388
128,700,101673.2085860256,81990.87854229895,1.2400551182479718
2048,700,68028.05567581487,66474.55643771132,1.0233698323291442
256,900,57941.00845213722,48180.010476548974,1.2025943514549315
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.16556192296,101611.07054677096,1.014379289651116
4096,700,18506.933001141075,11945.942694426532,1.5492233199624856
512,900,37861.94790313751,26609.950259378966,1.4228492550373202
128,400,57023.506879529035,45577.515792113525,1.251132403521564
128,500,74068.10326173295,58953.465687584445,1.2563825111528877
256,100,7551.885065725255,5762.214692417103,1.3105872427251457
128,400,60541.92716001567,44360.747223170176,1.3647634665719486
256,1000,69158.11856104314,59303.79193163879,1.1661668893072423
512,300,9947.412012627263,7851.689972209442,1.2669134986016382
128,700,98884.15583708581,80281.324800172,1.2317205288181037
512,900,28813.372081056794,24819.822565570117,1.160901614221308
128,1000,127977.33730278125,103156.1218404,1.24061795867805
2048,1000,19954.348082223834,19253.808592922574,1.0363844631528523
256,100,71447.25152288092,69893.16292802899,1.022235201981805
1024,700,33507.82048794963,30411.41910911961,1.1018170631143447
128,400,45654.286279003885,37234.73001022395,1.2261210506016313
4096,500,6195.731813217856,4805.386972770705,1.2893304635662883
512,500,16910.603049528683,14034.71460055659,1.2049124995287073
256,1000,77116.9712446483,61544.84579607808,1.2530207891033915
2048,600,14411.13632454442,12133.41732730136,1.187722793653357
512,1000,34567.97325503277,29014.173311503764,1.1914167908181272
512,600,35187.53981287229,20737.948284957296,1.6967705449625556
128,500,70495.26671591462,57751.23288601084,1.2206711994366928
1024,700,22607.783264415044,20292.961102872483,1.114070201475668
256,700,45523.61482402572,36804.73990335795,1.2368954363911233
128,600,82181.84710311213,66694.55216133052,1.2322122938065267
256,500,58253.40790413159,31880.873827451596,1.8272211803043947
2048,200,2948.716920795045,2650.3651611722858,1.1125700578899833
128,500,82661.94422315253,55539.59000922314,1.4883427156992939
8192,500,4499.558451841235,4181.02086220486,1.0761865582915064
4096,300,3315.6711613043335,3307.3604626334427,1.0025127889036545
128,1000,148788.93870469267,118390.41659287376,1.256765057397802
256,200,13862.605773959838,10648.680780844215,1.3018143805096603
1024,1000,96927.95116814764,93102.69567398103,1.0410864096519994
1024,100,1614.5806016907172,1176.541733099947,1.372310523517621
256,200,14826.840989919796,11495.583435507757,1.28978586194437
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15003.4499213933,14795.810540683577,1.0140336604161553
128,200,49986.22914277333,37852.01817795175,1.3205697225383237
1024,1000,22931.66439316774,15468.158432206068,1.482507726674301
256,1000,78211.30438396479,60166.521104750354,1.2999140210848876
4096,1000,44342.258558564696,44093.542638006584,1.0056406427263054
1024,700,20389.009450358844,15684.338205258733,1.2999598187396075
512,600,20071.72273898072,17196.722988938294,1.1671830006153936
1024,300,7192.772289391977,6322.060306833952,1.137725984931971
512,800,40108.77757254367,21372.21903902641,1.8766782007663152
512,300,9224.553709701735,7559.685918061,1.220229756855793
4096,300,6501.74005331894,5149.823268657971,1.2625171222649112
4096,600,25430.078144224797,24326.438092937286,1.0453679263306506
4096,900,34444.32693117781,34415.30937585723,1.000843158345714
8192,300,3098.7784778548735,3098.1823323638564,1.0001924178202133
4096,300,21626.565688902385,21585.589847035804,1.0018982961390888
4096,200,6295.902011654045,6113.578941406392,1.0298226410413718
256,1000,102431.58305164649,58067.44736200511,1.7640104345049938
256,600,56403.60064678982,43098.54140707002,1.3087125179957295
1024,100,5344.431492254727,5069.609591430859,1.054209677464789
512,600,42736.07980046253,34189.96584076679,1.2499597103868905
2048,800,43222.96358657541,40655.47251230357,1.0631524101335887
4096,400,3962.8078108839263,2603.7453239711317,1.5219644465227518
2048,100,2362.256114957521,2230.152362843178,1.0592353035224582
4096,1000,38919.39909854947,37548.762726301335,1.0365028371837153
4096,600,9479.934627816829,6977.596845776162,1.3586245862793633
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14546.580164883426,12162.94037796899,1.1959756204373062
2048,400,11368.446575508378,10935.399010177825,1.0396005271437747
2048,200,7190.80870393713,7008.045330341166,1.0260790798262527
2048,600,7930.532392637873,5858.189093835163,1.3537515204115775
1024,500,8825.07253950161,7017.357300278295,1.2576062699773924
512,700,27343.002829461137,19350.358239070454,1.4130489209369093
1024,800,54790.885160182006,48542.53971268123,1.1287189645305777
256,300,43648.391377145635,22671.941118291164,1.9252163345612778
128,200,26443.293322567763,20512.356737027832,1.289139695724661
4096,400,30438.52036588354,30425.079341740693,1.0004417744976726
2048,600,6211.493303653446,4344.377141016552,1.4297776417726022
2048,1000,30646.679752202162,30019.47881743847,1.0208931320419643
128,900,312118.4868162664,94837.75092294543,3.2910785397036566
256,800,77434.70867592923,45715.38547787395,1.6938435029363867
256,500,86607.50860716424,60554.7177872736,1.4302355253543266
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19269.184583053928,15740.583019815953,1.2241722278517757
4096,1000,36278.25325754907,32780.224551210384,1.106711554122332
1024,300,8583.027386858781,7448.478860314655,1.1523194933919967
8192,1000,63187.77805029975,63187.478500993195,1.0000047406434576
1024,700,52028.75393843446,50354.223476320665,1.0332550151011912
8192,600,13999.822715730978,13993.535659909896,1.0004492828670237
512,600,33057.2637382195,17348.214630816557,1.905513878038961
256,1000,66951.88478980512,55640.12275947996,1.2033022478980397
1024,300,38488.08628687544,37352.92603435276,1.0303901293162068
1024,300,13424.258706511604,11059.462327285979,1.2138256191163275
8192,500,35037.7943687261,29096.494408489692,1.204192982041949
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55672.31048260746,46494.137252317254,1.1974049584032829
128,200,29982.57855840765,24409.861912711327,1.2282977538186874
1024,100,2505.527039364574,1846.8495894745126,1.3566492115242996
256,900,75127.35221985054,54731.72512181727,1.3726472544513881
512,500,21552.76434651004,13966.062798898942,1.5432240751637762
512,500,23806.85251694322,14723.290646527428,1.6169518817831803
4096,700,13303.68600474417,8190.725087590155,1.6242378864480154
8192,900,14894.936994674716,14894.418280600838,1.000034826071358
8192,200,6316.314234607196,6113.578941406392,1.0331614746687423
256,600,43667.452700274094,34602.07908189288,1.2619892751798572
256,700,45937.70761217904,38442.110762122895,1.1949840084598469
512,700,67984.48434484766,55091.667687195906,1.234024802640858
4096,400,47815.310544823886,47152.81646231672,1.0140499366148492
2048,300,58946.5714213533,57233.354029263035,1.02993389818137
256,200,14746.283658934171,11203.919044831486,1.3161719216220886
256,700,49944.71127352062,37384.95057568237,1.3359576649008047
128,300,44893.28879822517,35497.12014444445,1.2647022805102481
128,1000,147781.5646130938,117138.12384079055,1.2616009183649943
2048,500,81608.80068368142,80736.82160889733,1.0108002650761767
2048,1000,55599.33324955198,55420.91730641427,1.0032192888860225
128,700,106282.54748658366,85497.95080545712,1.243100524460756
256,800,77231.62026942833,44349.60042871712,1.7414276458603568
1024,100,13158.656796521107,11898.145869700966,1.1059417946816466
128,600,73074.45438144787,60795.153450497135,1.2019782866565052
256,900,72375.2444607523,51492.588408667914,1.4055468310575188
256,700,44727.56614989855,37730.4500245766,1.1854501104748079
128,700,96734.32284777211,79467.31686824553,1.2172843712359733
512,400,61149.299782746384,31673.986596391616,1.9305842539477702
1024,500,21519.521345887104,16909.55641454567,1.2726248293169846
128,800,103393.40048373578,85356.69591600647,1.2113097792055818
4096,700,18076.31487976589,12009.599618052493,1.5051554968238976
1024,400,9848.981629811089,9751.644067692327,1.0099816565743254
4096,800,43716.357015231006,41477.063258337956,1.0539887248753779
512,600,81080.16035597016,70579.46701202814,1.1487783032160401
1024,400,67416.53780583713,58362.21078370841,1.1551402337324788
1024,300,8807.257280634403,7036.383749069046,1.251673813526679
4096,900,144567.23971924162,142693.62179142388,1.0131303551223643
512,1000,31389.16369712654,26503.545263800435,1.1843382983181148
2048,500,24996.513304401706,24995.547779787677,1.0000386278637514
2048,200,8725.972916652358,8661.561723202904,1.0074364410839338
1024,600,56559.04459950781,39272.57443722244,1.440166462474161
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33620.627039903775,29605.33518336633,1.135627306080744
2048,100,1982.2202344502575,1695.2616123367657,1.1692709963024204
1024,600,49255.016969857825,46738.113910744214,1.053851190142592
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.9864810515423,3893.0004291222926,1.0007670309787053
8192,400,3380.5030247582085,3379.7795493275567,1.0002140599468377
4096,500,13027.157753139241,8681.019156259605,1.500648428329498
256,100,7838.317039174932,5203.875320095013,1.5062461256338897
4096,500,59180.144707421496,58937.437388956736,1.0041180500750824
8192,700,12573.715729600819,10393.044217462191,1.209820286194367
128,700,81130.35472442085,66112.1861711238,1.2271618807828293
1024,300,20805.57453187555,17265.081703825064,1.2050666709133553
8192,500,10756.921066174466,10753.857306207688,1.0002848987000235
128,400,52566.06915105289,41136.22764878971,1.2778534191284665
4096,800,21153.284617318146,20950.612576919455,1.0096738002125039
128,500,67534.67011394328,53103.86228436682,1.271746859998632
128,500,184850.31012468896,86861.86408512127,2.1280951321001216
4096,900,26274.423820271324,25805.220757366173,1.0181824859130963
2048,200,2290.225688169413,1417.4893989129155,1.61569158113338
256,800,71768.78571086444,47744.390043680076,1.5031878225945516
4096,600,16681.94622368428,12789.316529726082,1.3043657325167142
4096,400,10281.860581275203,10151.979392012567,1.0127936813351714
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,77637.84826496946,54798.41661791942,1.4167899924243688
512,100,8195.074986176609,3880.0511510322126,2.11210488397723
256,300,18794.789383530904,15407.798204354156,1.219823178773175
1024,1000,28636.47117584082,17013.83585258804,1.6831284505125172
8192,600,25724.54325604892,25723.680911200598,1.0000335233845925
128,500,74280.86098026687,58407.96924960856,1.2717590071112543
4096,300,9815.501407877458,9751.080609750356,1.006606529133057
1024,300,3937.017655166176,3378.9016239458215,1.1651767625506055
512,500,17489.974357161693,14904.364694666114,1.1734800318876324
128,100,20907.015540526503,13665.746151600846,1.5298846699327422
1024,200,5649.229728293132,4463.604645581326,1.2656205414351598
128,100,40490.48754937594,9432.722542721762,4.292555767011104
512,100,3278.152221430243,2531.5390943312577,1.294924589065536
4096,700,4658.4814542283575,3699.399488205731,1.259253419123923
256,1000,114090.49424540065,69878.35963712295,1.632701380482749
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10867.06305461789,8144.403100633454,1.3342982807141108
1024,500,37602.96691204249,30546.171276298068,1.231020626837775
128,600,84559.71420771054,68626.08174271135,1.2321804197526034
256,1000,84156.37177659183,55472.5389035857,1.5170816667118876
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21084.275878109846,19280.001135654296,1.093582709345329
512,300,16378.42497333884,12377.714046552526,1.3232188844999697
2048,900,6720.877774223716,5982.500910177018,1.1234227750455703
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,136456.13032955947,109027.86800752781,1.25157111501197
