P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8884.208368694823,7645.6808588148915,1.1619904796905043
8192,500,12401.896584213093,12395.199388157413,1.0005403056333309
256,900,57453.7883944924,51088.94408718973,1.1245835947683762
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4359.172312147117,4118.24998149955,1.0585011428956146
4096,900,22934.94612099761,21576.530603346437,1.0629580140859387
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,48460.39182335802,32755.432020731212,1.4794612323442107
4096,700,37424.58965878785,37261.21500737222,1.0043845766001809
256,100,8132.391908128569,5731.651529726247,1.418856653435975
2048,500,31382.851068894768,28634.316507153108,1.0959874338559836
512,600,30421.742244761248,17725.14487690757,1.7163042929141237
512,500,25469.214247255204,24995.547779787677,1.0189500334875858
512,400,12049.487013672331,10699.281702643733,1.126195883850312
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,79952.5853432019,69365.62215019029,1.152625506192228
2048,800,14393.675442327674,9344.456009563955,1.5403438603163089
8192,200,2246.313395283999,2246.1903057130307,1.000054799261957
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5877.388296117666,3874.652043565825,1.5168815754378635
1024,800,57017.35950035117,54042.00044115176,1.0550564197274561
1024,100,8926.369735544504,8256.468069310878,1.0811365901993415
2048,200,7857.72740494913,7479.733511501313,1.0505357434013645
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13358.797470241174,9298.972325300192,1.436588582363581
4096,800,10860.992245245316,8113.94962465907,1.3385580078335364
4096,800,17974.792650328036,17329.60230789093,1.03723053368301
8192,1000,25392.734540434645,24653.74296094643,1.0299748229167003
8192,700,17717.63464435501,16443.27112892882,1.077500608329944
8192,1000,25542.302542216104,25339.795717781904,1.0079916518147813
4096,900,15590.316491673719,15123.145179145105,1.0308911477734701
512,700,31962.30217455184,23042.05276203695,1.3871291114831354
1024,200,10355.725777039097,7925.6844354705545,1.306603342759037
4096,700,121045.743431935,119281.29786603454,1.0147923069036533
2048,700,10205.439833942019,8384.147776288468,1.2172304337006579
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78290.67595207423,55694.48421872097,1.405716868561247
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53333.57723349533,51410.44753159222,1.0374073713464822
1024,800,86550.45889944863,83688.43623733887,1.0341985439182195
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,7752.56057963072,5063.0781886625155,1.5311951130817258
128,900,115861.13010646339,96720.06020199122,1.197901757551616
512,900,32933.938727008855,27287.43887670948,1.2069267063065712
4096,1000,55436.01508853121,55420.91730641427,1.00027242028553
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,92105.80236757694,79920.49096406845,1.1524679247652132
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88528.21413946744,88189.90415189893,1.0038361532515763
128,400,59427.670354242146,48772.789542903934,1.2184595326860572
1024,700,21980.986100788163,10218.636013742087,2.151068505740687
128,300,41683.75042860509,36726.85726982461,1.1349664394740668
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,55033.43052237747,40962.13789004808,1.3435194879256551
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,112149.30879432042,97370.5352483193,1.1517787029547648
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9050.0778603405,7161.983183316524,1.263627354141545
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28396.07444805419,26754.332671641892,1.06136358535126
1024,500,32143.119682606393,29622.079368073526,1.0851067976426405
128,200,33564.76344623057,22418.17440326771,1.4972121655605515
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84854.64609583237,83688.43623733887,1.013935137408783
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,45599.35628541922,29827.20615276463,1.5287840252913765
1024,600,20667.564325352134,17584.595758729552,1.1753221176604016
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,17481.31261728169,14204.411019232688,1.2306960558668778
8192,500,13705.000212855506,13172.843391400284,1.0403980223284697
512,300,13008.597195520946,7439.888445540946,1.7484935816904046
512,600,25189.472798259812,15899.34500755958,1.5843088370170662
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4233.2946528628145,3331.151264730722,1.2708203009823449
512,800,36198.08822500873,23329.424969424435,1.5516065343423584
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21167.5683771755,19273.016075016418,1.0983007690537334
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24831.49891586574,19519.021354171116,1.2721692581456896
2048,500,14458.955352517876,8999.368116979864,1.6066633973153015
2048,1000,20527.271453649682,11945.840872571735,1.7183613671584521
1024,600,9254.584223528453,7574.492106364061,1.221809210911024
1024,800,33822.825027436236,30245.172080792294,1.1182883978007185
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2343.77783093259,1647.1095834763269,1.4229641151051418
4096,900,17885.60472004376,17795.006342265573,1.0050912248096817
8192,900,29290.76551607158,29139.288958476114,1.005198361490952
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65908.77636445547,64026.0449036331,1.0294057123730835
128,200,36125.37108866246,22869.25446081218,1.579647957066787
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26472.891246571744,25954.7004250599,1.0199652014095881
2048,500,35888.91458275844,29096.494408489692,1.2334446232219258
128,300,50853.16571182618,42868.394179046576,1.1862624361302163
128,100,26547.42410676295,14368.875755705378,1.8475644551538346
128,400,64484.67400681824,47063.4505065966,1.370164603587232
4096,1000,13472.819512041404,11369.665935842593,1.1849793642193718
2048,800,25609.580859702164,23176.40263872809,1.1049851548966534
2048,100,1398.9191211674756,779.9525417109743,1.7935951822128566
128,900,113984.43530135296,102028.33792508653,1.1171840845338978
8192,700,15154.50747618248,13342.922112172426,1.1357712612559874
1024,700,26148.16036429665,23892.917564519732,1.094389594476561
512,700,62309.60213590223,46034.918306536856,1.3535291128572373
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17224.764493959785,17013.83585258804,1.0123974771591358
1024,100,28870.218866804065,27862.279139187787,1.0361757816932724
8192,1000,44212.05017440269,44093.542638006584,1.0026876392620347
4096,900,11531.656751772469,11517.73406831423,1.0012088040386815
8192,600,34052.437665480786,34044.58840001379,1.0002305583893325
8192,1000,14371.594507881904,14355.924063056385,1.00109156643325
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,38360.499227169974,21523.445853670353,1.7822656970435071
2048,200,37550.65211428206,37184.08459662799,1.0098581831886029
2048,600,9738.717104527903,8424.948334473913,1.1559379022751035
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,60434.531503493505,41979.70873698172,1.4396129301929657
128,1000,146174.45965559623,111804.66682439692,1.3074092862794477
1024,800,18426.125280758228,11723.473347553632,1.571729191042453
1024,800,13115.996626273323,11709.843963234125,1.1200829547732791
1024,1000,27128.236889721786,18902.043005270345,1.4352013103640584
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6553.438761214213,6514.510751938798,1.0059755844694598
1024,700,124041.26505059277,119281.29786603454,1.0399053939696747
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,133857.4692009473,109237.63657662571,1.2253786643127507
2048,1000,20542.361188495834,19174.55975050672,1.0713341769399929
1024,1000,31072.752953817067,21242.000587215385,1.462797857774205
2048,900,51955.9315205885,50700.94643714276,1.0247526953959651
512,600,26528.026732887178,16673.63804033263,1.591016109904588
1024,700,21086.462041019106,16689.36111657461,1.2634673007391293
1024,100,4764.453942909578,4381.662305208172,1.0873621952212995
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,98119.00594079743,83214.36890509089,1.1791113389648589
128,300,43991.44227244957,34512.68583773152,1.2746455746528789
2048,1000,63191.58017435135,63187.478500993195,1.0000649127557462
256,500,51202.64029487141,29342.10076145894,1.7450229862930076
128,500,64281.63179059237,56026.38095969651,1.1473457804964131
2048,400,14718.696923648096,13737.181606839427,1.0714495407354878
128,900,117512.1947901942,103152.02937065497,1.1392136006160287
128,300,37297.2442244547,30815.596408708312,1.2103366013034462
4096,200,12031.888790132973,11947.194373851893,1.0070890632252911
128,500,84176.01972345989,51649.5387557624,1.6297535612371485
256,200,18005.67136699108,11434.62723040609,1.5746618585966465
1024,300,4111.927120896033,3530.140474026971,1.1648055229386933
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20089.962809600263,19728.656110545275,1.018313801864176
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8493.028743323082,7625.546039991353,1.1137600768236544
1024,500,25730.951710500594,23184.603529300133,1.109829274327786
2048,1000,83603.60354665828,83498.62870766157,1.0012572043472023
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17369.080284744345,16073.252104701176,1.08062016147088
8192,400,18304.85967027559,17342.848385000725,1.055470200968076
128,700,85870.31244328225,75809.96321061932,1.1327048425641988
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22250.19554319209,20389.69610220296,1.0912470412341317
4096,200,3450.6901296353794,2985.4729818217315,1.155826949580958
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,23796.328800246436,14446.766271911081,1.6471733779284403
128,1000,190806.00456644577,110076.46947736123,1.7333950250438193
4096,300,3812.93804709122,3786.839985685401,1.0068917782384448
256,200,14410.269875864302,11209.087201633854,1.2855881675863703
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.531938964954,4909.981711961932,1.2646751664750595
256,1000,121737.99797964912,58726.96709569049,2.0729488342431788
4096,600,14393.419311680274,13993.535659909896,1.0285763127696173
256,500,73193.11763108306,27143.751524606912,2.6964996921936355
256,400,40267.020021016084,25877.93205935572,1.5560370097833314
512,500,32087.789417679123,19824.47658957861,1.6185945325056967
2048,900,16901.77555752664,12984.521812166118,1.30168640801929
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,49455.42086363742,26610.781636185853,1.858473063278494
2048,600,11125.25440701891,9821.146266439977,1.1327857365321221
256,700,50461.895203260305,42748.97540272856,1.1804235008645247
128,300,37811.34874359234,26988.128761182234,1.4010363252000426
128,300,40061.552449677016,33300.69501494735,1.2030245144041285
1024,700,10851.458957345654,9933.76849404138,1.0923808989362633
256,800,48956.393024531724,40732.385089797965,1.201903421972547
1024,1000,15167.334598676322,14103.20000120165,1.075453414642351
4096,900,18672.004617755898,17976.093377004225,1.0387131523049336
512,600,16734.6603302655,14713.168401077037,1.1373933794600273
2048,700,32231.3830369827,30411.41910911961,1.0598447550682477
256,400,38712.07921825866,23558.171020774545,1.643254868305387
2048,500,9933.457391640839,9178.81822404002,1.0822152862363437
128,800,108451.93463879374,92351.37447544445,1.1743402332103927
512,200,8720.585250048158,5266.246438150616,1.6559394537393934
128,900,109753.0488505093,94518.05570423095,1.1611860615706293
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11189.847610921028,11124.079955775882,1.0059121882804338
128,400,66044.10973509654,48720.513203685616,1.3555708959588797
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4283.304415133215,4280.411000743759,1.0006759664875529
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,18823.84033343741,12133.41732730136,1.5514046723738704
512,700,23435.736394582167,18464.180240983344,1.269254095698432
4096,400,25557.689572552106,22260.07004728407,1.1481405727054474
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7035.601699238085,5669.957595651662,1.2408561405527525
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,50333.792138252305,42797.12681057493,1.1761021332351476
2048,400,8982.362609110145,7285.308736360246,1.2329419293214128
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10041.770487571519,9310.762513902644,1.0785121489864389
1024,900,22222.275255382898,17795.006342265573,1.2487927696098626
512,700,45949.820092563525,37288.50469268564,1.2322784319526991
256,1000,89570.00860736457,60619.60441274142,1.4775749441964052
256,700,50547.74297029531,38598.26405198254,1.3095859156313274
256,500,69730.88627193606,33462.911979337,2.0838260075809947
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,62116.38026200828,55659.95529531376,1.1159976671278087
2048,900,19253.330480368237,16854.48258083057,1.1423269974639267
128,200,65566.24058406832,20296.955769157692,3.2303484980589907
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8309.991627201734,3854.8376035280567,2.1557306641390532
2048,100,1146.9770105951866,833.252174483342,1.3765064715329063
256,300,22748.65249427371,15498.608174263303,1.4677867998527567
1024,800,23905.63867028472,20928.70695834475,1.1422415497462446
128,900,182094.49885265063,110304.68081578685,1.6508320182418694
1024,900,30026.017218267734,25912.067192668957,1.1587657979971082
2048,400,5007.7195775363625,4622.8071793391655,1.0832637796180415
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45159.83102343945,31929.322741510005,1.4143685849223795
512,100,4162.156874834545,1880.7124121824588,2.213074602939745
2048,400,7812.130448169853,6270.369001678258,1.2458804969976955
128,700,299020.36870900204,87986.34911151881,3.3984859211513245
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,172462.17594622853,110945.0778071714,1.5544824462242228
128,1000,182826.58879722483,115948.15552755487,1.5767960082278016
128,600,72076.13299551213,64016.28039679616,1.1259031694556147
1024,400,5121.835965145524,4582.440601708277,1.1177091882513799
512,600,43378.63217129903,17345.047578477173,2.500923215980449
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,17322.73568284659,11152.828387449783,1.5532145820821353
256,400,42746.042951795156,27652.24575428372,1.5458434490867057
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27629.626632062318,25342.891830072942,1.0902318021685213
512,500,24531.455458143017,13426.13210540065,1.827142416413083
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5709.869512478501,5109.555861150387,1.117488421232948
1024,200,8219.859253963674,7513.109726671892,1.0940688413990265
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47796.76626005724,38661.03354732119,1.2363033751168058
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5521.735522189956,4541.790968760858,1.2157617028545145
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10249.224935550084,6870.079496840111,1.4918640956431741
128,700,102975.65123033275,92417.89181801837,1.114239344834914
128,1000,237491.75845723404,122239.77769759363,1.9428353268504777
2048,700,6719.284946403772,4738.122700663707,1.41813232178697
2048,800,56663.80741391504,32885.676260377506,1.7230543463747088
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18786.139400906723,18294.09667899773,1.0268962567839646
256,1000,75710.1489140043,58569.06192039527,1.2926645302413502
4096,700,22438.18667078471,19438.269366218312,1.154330472947347
128,200,35392.16598093264,17653.47852746701,2.0048267499159467
8192,800,9492.99690270878,7004.310606132063,1.3553078149329854
2048,1000,33063.20414449841,31785.267802615333,1.0402053035959613
1024,700,58780.714368889734,57560.291887936895,1.0212025068137052
512,900,29947.41034070409,24328.171597373002,1.2309766157658089
128,300,49234.279045570875,34119.012930735975,1.44301592620865
4096,900,36041.14607638133,35716.06923739481,1.0091016969651903
4096,200,3844.4756789665307,2658.4430022282727,1.4461380874986376
256,900,168164.14567296926,100564.3077226307,1.6722050743568742
1024,500,12839.736681080938,6456.1923444703,1.9887475459243584
256,900,123107.67565169571,55083.88253782221,2.234912827126272
1024,700,58333.60511358368,54656.13334591356,1.0672837894403497
128,700,102607.97132119563,78479.10754470208,1.307455888979747
1024,900,42167.63585510942,42072.74163946224,1.0022554797227232
256,300,24771.725717597,17059.506465367984,1.4520775127865142
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57783.841161387834,45529.77511399946,1.2691440055810974
256,300,17647.51627634301,14027.682915642352,1.2580492717485194
1024,800,43788.96399997918,40477.23944572463,1.0818169568775855
2048,700,5205.77554983786,4808.2961358245575,1.0826653356584786
1024,200,5901.756106442589,3631.3880687245173,1.6252066688415132
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,6052.737942313057,4060.884206636101,1.4904975454414495
2048,700,20889.99644575185,17584.11362731247,1.1880039499576782
1024,800,42767.489845386444,34870.55437275946,1.2264642938626749
128,700,148267.3315830977,74769.90115136474,1.9829815112760978
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,20042.347830668197,18791.97786543751,1.0665374328441704
2048,900,30919.205323995797,29139.288958476114,1.0610830404288893
512,800,45050.262223722006,38986.0263058235,1.1555489618338626
512,400,12695.964374694848,11033.377357211606,1.1506870438358157
1024,500,9579.037482881698,7026.026575761607,1.3633648235728955
2048,400,48492.743373780846,47152.81646231672,1.0284166888002324
512,800,46814.84621048485,29394.111289795015,1.5926607118323706
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,17959.36155492945,11667.36027558231,1.5392823338553425
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57472.06700417786,51410.44753159222,1.117906374358261
2048,200,2558.440919607319,2246.1903057130307,1.1390134278026667
128,600,108818.96006611371,74196.18209269043,1.466638268936404
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,25878.24780632077,15917.311244113895,1.6257926611751314
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39665.466021048946,39227.924506818104,1.0111538277829304
2048,800,6674.089584062837,5460.144379696449,1.2223284074465952
8192,1000,12170.52333774633,11957.495991849499,1.0178153809160408
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,123478.80388967677,81912.56983109874,1.5074463436354928
256,400,29735.381159166736,20568.113824394855,1.4457028686752513
256,500,34233.893059429356,29868.426736977697,1.1461565539053695
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53583.11599255215,53108.82355579023,1.008930576973969
256,400,19161.249284289755,16466.243807333845,1.1636685031807674
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,48070.72912754754,32718.346740617177,1.469228549615914
1024,500,12519.907864504668,6637.9827855458525,1.8861012854336794
256,200,21256.95202752715,11748.513724012508,1.8093311653609911
1024,200,6979.352625475936,5255.6638206636735,1.3279678578441874
128,200,44013.51995479929,24576.487202341345,1.7908792087506396
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20801.541487622428,14939.789872673413,1.3923583708276133
2048,900,53652.470613948084,48637.05132204572,1.1031193124495404
2048,900,23683.485285793286,19627.72115553896,1.2066344889513465
1024,500,33726.81445283239,28634.316507153108,1.1778459752795962
256,1000,102995.23320123348,63696.91555857982,1.6169579374139769
256,600,36679.58147173585,32880.49269557685,1.1155423311728556
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35898.86241962265,29869.664466990638,1.2018502068978698
256,800,49479.38241991612,44884.13580506606,1.102380195862686
2048,700,5453.914961294051,4681.348305309201,1.1650308000173086
1024,700,35385.310968987855,18550.004744949085,1.9075634456979207
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21704.588492475938,17013.83585258804,1.2757022390794002
512,700,20001.40367639681,17935.52369196822,1.115183700231386
8192,800,13565.927591203741,9244.08803613593,1.4675247074858406
512,800,40203.36672301968,30598.22389242475,1.3139117768522797
1024,600,15482.229534991344,9376.76089917932,1.6511276869975846
256,200,13007.207842000964,12328.036350826598,1.0550916197719378
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,64827.71601697054,44087.610501133284,1.4704293401272932
1024,100,2525.1362830301373,1717.5198742100276,1.4702224532869363
1024,300,21217.192993540386,18791.97786543751,1.1290558740260848
8192,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11232.998368511491,7795.32841675567,1.4409910356524198
1024,200,25461.19262665442,24506.956736725533,1.038937347471581
128,600,79605.84590664167,68959.49422032456,1.154385582532003
512,600,32696.11306683285,17467.679290810833,1.8718063528927504
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,53895.033477620724,41618.69992411709,1.2949715771008448
8192,1000,94251.8027107564,91140.77891282953,1.0341342682719705
256,300,33203.72508240536,18853.08941332566,1.7611821783933432
512,400,24691.740740103403,20320.559616571347,1.21511125707224
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,132023.95310865308,92675.16199414135,1.4245883176012062
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113314.82588209999,102069.46879971544,1.1101735633056993
512,300,14952.581626740866,9332.201122771377,1.6022566841444592
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13827.069330507022,13797.745697877883,1.002125248085537
512,200,6898.6418779938695,5357.192653768529,1.2877345139232588
4096,600,70762.47157645597,70364.7320429823,1.0056525410091905
2048,900,18366.504293536454,18346.03289126893,1.0011158489897436
4096,700,20085.294136371485,19541.810029763525,1.0278113493980443
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,8033.7053692287745,7166.656446433914,1.1209837431549128
2048,100,8684.721109286513,8256.468069310878,1.0518687938208642
128,1000,165430.39919633188,115440.97043804494,1.4330302194151716
256,600,37186.2653666606,32190.559785344678,1.1551916342750368
2048,500,6233.969231325658,6105.911710920453,1.0209727107871827
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45460.52486704156,25799.344373669304,1.7620806253293153
4096,800,26181.224854622127,23080.996339811092,1.134319527162856
4096,300,4373.118161330089,3302.1012714029443,1.3243440469868168
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,12757.78188477202,11200.408830574694,1.1390460899914683
256,200,14662.71637739052,12267.865634237492,1.1952133170149348
8192,400,3432.681177258163,3432.42666990155,1.0000741479370396
4096,1000,52966.58529806368,51301.82468203397,1.0324503197761055
512,100,5309.14861628887,4251.010998251774,1.2489143449575297
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62306.2336986121,32893.69515066463,1.8941694878981445
