P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14908.690390579035,9893.49469570031,1.506918520617221
1024,300,5283.321688640247,3874.652043565825,1.3635602963145124
1024,800,57096.24693153119,54042.00044115176,1.0565161627150592
1024,100,9377.00652170862,8256.468069310878,1.1357164398858102
2048,200,7874.734726567294,7479.733511501313,1.0528095305078184
256,100,8089.339866138506,5741.098881538105,1.4090229123472753
1024,700,14215.63959180107,9298.972325300192,1.5287323259500243
4096,800,10892.559160531644,8113.94962465907,1.3424484578297249
4096,800,17734.134874780626,17329.60230789093,1.0233434420307206
8192,1000,25381.08321996443,24653.74296094643,1.029502224476428
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25474.316810431854,25339.795717781904,1.005308688915576
4096,900,15561.911133079939,15123.145179145105,1.0290128771983154
512,700,31781.922969073923,23042.05276203695,1.379300850375466
1024,200,9824.82694362596,7925.6844354705545,1.2396187387496778
4096,700,121128.15842926821,119281.29786603454,1.0154832366538122
2048,700,8929.114158436352,8384.147776288468,1.0649996155469879
8192,300,1166.3512626462584,1134.6245423979938,1.0279623074089437
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76754.22916596223,55694.48421872097,1.3781298137987297
2048,100,6534.210545082331,6527.528362389177,1.0010236926325216
4096,700,53022.891567475715,51410.44753159222,1.0313641314811086
1024,800,87676.72540896744,83688.43623733887,1.0476563949685695
1024,400,42975.075688715886,40694.6858930326,1.0560365498747766
256,100,6787.315446398816,5063.0781886625155,1.3405511812156672
128,900,127126.58256128177,96720.06020199122,1.3143765863647028
512,900,35941.50687563588,27287.43887670948,1.3171447506681497
4096,1000,55423.42472280828,55420.91730641427,1.0000452431413243
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17589.206037077467,13699.604154479855,1.283920749733903
128,800,94482.61671939825,79920.49096406845,1.1822076613853236
128,100,12686.471880014684,9931.189861419074,1.2774372514314116
2048,200,3938.2935132136618,3631.3880687245173,1.0845146370150798
4096,500,88272.32444163796,88189.90415189893,1.0009345773819764
128,400,56150.54182462003,48772.789542903934,1.1512677940068634
1024,700,17029.71242065543,10218.636013742087,1.6665347897462794
128,300,43249.56596313407,36726.85726982461,1.1776005130356912
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60926.134515621394,40962.13789004808,1.487376822937351
512,500,89033.75800879086,81134.30977008452,1.0973626109729842
128,800,119094.15314077187,97370.5352483193,1.2231025826966226
128,400,96477.79032222816,56129.50996388722,1.7188425550891206
2048,600,8639.870885747683,7161.983183316524,1.206351741494426
4096,100,1650.5976459918866,1609.8572306473563,1.0253068499298834
256,900,77252.04524934887,54102.139652541075,1.4278926073068996
2048,500,28366.3389111272,26754.332671641892,1.060252156511231
1024,500,32083.009176591684,29622.079368073526,1.083077550969313
128,200,26468.204557753485,22418.17440326771,1.180658339150731
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84441.40028914895,83688.43623733887,1.0089972293146294
512,800,51397.34262306763,41317.49187667394,1.2439608574615424
512,800,43946.75618180253,29827.20615276463,1.4733782291483302
1024,600,20323.926636550983,17584.595758729552,1.1557801450432286
128,200,31133.67086820975,24735.736732623263,1.2586514484991438
2048,600,17110.72036811134,14204.411019232688,1.2046061146036626
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11281.57281595632,7439.888445540946,1.516363168417917
512,600,23364.399768952815,15899.34500755958,1.4695196410823128
4096,300,8965.020084068838,8964.445714442161,1.0000640719621683
2048,200,4193.197345019985,3331.151264730722,1.2587832289143879
512,800,39867.354479373425,23329.424969424435,1.7088871470952933
128,500,90182.85209019204,58552.39607217396,1.5402077137719379
4096,600,20843.786119945373,19273.016075016418,1.0815009980179044
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10708.890144039256,6271.106141717587,1.7076556993350793
2048,1000,26665.118516874947,19519.021354171116,1.366109398265336
2048,500,11180.463079568752,8999.368116979864,1.2423609007029763
2048,1000,16531.033402194254,11945.840872571735,1.3838317100096618
1024,600,10004.707849429853,7574.492106364061,1.3208420721732528
1024,800,32887.92710659716,30245.172080792294,1.0873777480500166
128,200,26830.076462821602,20554.7935583826,1.3052953505280929
512,100,2620.80096795999,1647.1095834763269,1.5911515507235572
4096,900,17869.360035584024,17795.006342265573,1.004178345985854
8192,900,29292.695264027847,29139.288958476114,1.0052645864410192
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65784.94578732534,64026.0449036331,1.0274716466765923
128,200,28523.28899499837,22869.25446081218,1.2472330063874497
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26676.709038049445,25954.7004250599,1.0278180291494494
2048,500,35655.738295970164,29096.494408489692,1.225430726993924
128,300,50968.85297800223,42868.394179046576,1.1889610971925568
128,100,17771.235721762907,14368.875755705378,1.236786789996884
128,400,58309.811704075786,47063.4505065966,1.2389616799538072
4096,1000,13372.67662677123,11369.665935842593,1.1761714638082896
2048,800,26737.05554044144,23176.40263872809,1.1536326822249563
2048,100,983.9262557370541,779.9525417109743,1.2615206735253721
128,900,120603.3033050916,102028.33792508653,1.1820569241620262
8192,700,15176.776050627293,13342.922112172426,1.1374402041050578
1024,700,26266.3929067066,23892.917564519732,1.09933802917863
512,700,63022.22947231057,46034.918306536856,1.3690092605934212
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17227.65552398325,17013.83585258804,1.012567399453468
1024,100,28161.82881064291,27862.279139187787,1.0107510828514317
8192,1000,44208.0557566474,44093.542638006584,1.0025970496310748
4096,900,11527.281673677018,11517.73406831423,1.000828948238096
8192,600,34045.349153872674,34044.58840001379,1.0000223458086774
8192,1000,14358.541269612382,14355.924063056385,1.000182308470322
2048,100,8987.79959259775,8264.118251157186,1.0875690932107887
512,800,42290.24834370881,21523.445853670353,1.9648456214318086
2048,200,37532.76561888689,37184.08459662799,1.0093771576211001
2048,600,9828.142803199476,8424.948334473913,1.1665522936186865
1024,100,29168.4980470303,28456.760375258575,1.0250111981260712
256,700,50841.9107540374,41979.70873698172,1.2111068009685495
128,1000,170732.51551728515,111804.66682439692,1.5270607244458025
1024,800,17209.122763471118,11723.473347553632,1.4679201507343547
1024,800,13931.162860128046,11709.843963234125,1.1896967119176214
1024,1000,25342.60240316961,18902.043005270345,1.3407335067486346
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125780.54048958661,119281.29786603454,1.0544866860088276
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146796.1445797769,109237.63657662571,1.3438238795729112
2048,1000,21888.430691270754,19174.55975050672,1.141534980519817
1024,1000,32611.062489466913,21242.000587215385,1.5352161561041506
2048,900,52497.10403331679,50700.94643714276,1.0354265102013598
512,600,22235.925391352266,16673.63804033263,1.3335977030066721
1024,700,21155.879805700508,16689.36111657461,1.267626702899375
1024,100,4909.618312368579,4381.662305208172,1.120492171779843
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103992.91044230037,83214.36890509089,1.2496989619774463
128,300,42300.17918058548,34512.68583773152,1.2256414751221756
2048,1000,63187.8900103952,63187.478500993195,1.000006512515007
256,500,50058.35789271114,29342.10076145894,1.7060250150344773
128,500,67795.0204689128,56026.38095969651,1.210055322289731
2048,400,15646.04406666469,13737.181606839427,1.1389559019060274
128,900,123067.51304555328,103152.02937065497,1.1930692376718661
128,300,36604.95662639068,30815.596408708312,1.1878711072438088
4096,200,11992.007285158095,11947.194373851893,1.003750915060383
128,500,62530.34798101297,51649.5387557624,1.2106661450880165
256,200,15317.633006219528,11434.62723040609,1.3395830662050832
1024,300,4864.577342199618,3530.140474026971,1.3780123986540407
2048,200,4974.538527079775,4697.6054528301665,1.0589519654279957
4096,500,19880.347701034025,19728.656110545275,1.0076888962754877
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.990296393113,7625.546039991353,1.0656273339348072
1024,500,25153.472063763416,23184.603529300133,1.0849213803451534
2048,1000,83929.13721592938,83498.62870766157,1.0051558751913767
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17390.61891798195,16073.252104701176,1.081960191049045
8192,400,18304.83391384207,17342.848385000725,1.0554687158352452
128,700,90044.15840505928,75809.96321061932,1.1877615367638916
128,1000,173861.19659353985,118000.69589745268,1.4733912819008472
2048,900,22887.811437913075,20389.69610220296,1.1225185173525078
4096,200,3427.9785761373555,2985.4729818217315,1.1482195943523856
2048,300,6498.334615204104,6322.060306833952,1.027882414879783
128,100,16791.732027328555,14446.766271911081,1.1623176918129285
128,1000,140657.075306909,110076.46947736123,1.2778123787467321
4096,300,3872.3861249638076,3786.839985685401,1.0225903760395947
256,200,13380.557230623996,11209.087201633854,1.1937240731496517
4096,400,20782.9760056305,20712.283029273585,1.0034130943584056
2048,200,5155.065994036578,4909.981711961932,1.049915518315997
256,1000,75570.86712608633,58726.96709569049,1.2868171278613822
4096,600,14148.535724345133,13993.535659909896,1.011076547643302
256,500,35650.178219036985,27143.751524606912,1.313384341391375
256,400,33768.42200182105,25877.93205935572,1.304911919714723
512,500,27866.721788635048,19824.47658957861,1.4056725110858215
2048,900,17019.595581131536,12984.521812166118,1.3107602903931874
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41123.1468693054,26610.781636185853,1.5453565938621416
2048,600,11739.557956294302,9821.146266439977,1.1953348049005
256,700,51993.036263176466,42748.97540272856,1.216240524442087
128,300,31917.443170799837,26988.128761182234,1.182647505991878
128,300,40239.24171804423,33300.69501494735,1.2083604171018787
1024,700,12693.218058618593,9933.76849404138,1.277784766801484
256,800,49560.98395657293,40732.385089797965,1.21674642541338
1024,1000,18019.188443791478,14103.20000120165,1.277666660208759
4096,900,18769.258190156535,17976.093377004225,1.0441233140325672
512,600,19891.908682028774,14713.168401077037,1.3519799501902419
2048,700,31148.595408129986,30411.41910911961,1.0242401150819467
256,400,27867.4446201301,23558.171020774545,1.1829205499677995
2048,500,10537.09313460349,9178.81822404002,1.1479792798386665
128,800,113481.5909811094,92351.37447544445,1.2288024041405397
512,200,7508.390730166953,5266.246438150616,1.4257575710421417
128,900,115843.04955103918,94518.05570423095,1.225618202658962
512,300,11150.65760209586,7641.144258583433,1.459291596225281
8192,400,22087.394887359944,20320.559616571347,1.0869481600963267
8192,500,11149.178699813596,11124.079955775882,1.0022562534733204
128,400,62405.98084183729,48720.513203685616,1.2808974441820207
512,400,109336.9501458224,104413.74225631413,1.0471509571740356
8192,700,4280.632590900923,4280.411000743759,1.0000517684299768
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,16150.3566269268,12133.41732730136,1.3310641339754248
512,700,28112.80065071238,18464.180240983344,1.5225588292467394
4096,400,25627.690048228375,22260.07004728407,1.151285238267037
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6820.581570353162,5669.957595651662,1.2029334356193286
2048,500,39576.86288316782,39239.447684927094,1.0085988773580608
128,400,52056.23826098027,42797.12681057493,1.216348903312768
2048,400,9611.09441108248,7285.308736360246,1.3192432550064035
4096,400,15667.47332668707,15665.754420776666,1.0001097237875838
8192,800,10042.707891946073,9310.762513902644,1.0786128286432506
1024,900,23734.44728146404,17795.006342265573,1.3337700939780774
512,700,46714.11741185206,37288.50469268564,1.2527752935347742
256,1000,73957.82195655098,60619.60441274142,1.2200314184334407
256,700,51449.8656066445,38598.26405198254,1.3329580194941915
256,500,40971.03457913865,33462.911979337,1.2243714654731137
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65820.90665352672,55659.95529531376,1.1825540696952095
2048,900,18468.300408475836,16854.48258083057,1.0957500664826545
128,200,25389.4797435928,20296.955769157692,1.2509008755969933
4096,400,21953.08759175534,20318.28143673186,1.0804598637002851
2048,400,8582.070927256098,3854.8376035280567,2.226311925410695
2048,100,1270.0539200680246,833.252174483342,1.5242131481451238
256,300,19015.67793398915,15498.608174263303,1.2269281034903654
1024,800,24578.477182292092,20928.70695834475,1.17439062199168
128,900,129974.69121518331,110304.68081578685,1.1783243490114998
1024,900,30358.133441739836,25912.067192668957,1.1715828465560927
2048,400,5071.935075067576,4622.8071793391655,1.097154797573152
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39431.54477265248,31929.322741510005,1.234963393739296
512,100,2571.879075756628,1880.7124121824588,1.3675025799250775
2048,400,8243.823143331849,6270.369001678258,1.314726954845145
128,700,122715.40585819045,87986.34911151881,1.3947096009479163
2048,400,52535.26465854651,35997.117371588596,1.4594297681183483
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29082.13426979951,28906.407718974442,1.0060791556160649
128,1000,135852.63141709645,110945.0778071714,1.224503457947145
128,1000,137668.7816690204,115948.15552755487,1.1873305016594564
128,600,76797.83431300371,64016.28039679616,1.1996609899385413
1024,400,6049.494313624183,4582.440601708277,1.3201468037292192
512,600,30379.74808392694,17345.047578477173,1.7514940761317972
128,700,104564.97726658967,78380.15232667144,1.3340746880764607
256,1000,144402.42716921744,108923.44647423936,1.3257240001432469
4096,700,12560.96667832828,9768.22412478058,1.285900744892095
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13914.19792793168,11152.828387449783,1.2475936546812871
256,400,33803.41554248522,27652.24575428372,1.2224473861132454
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27608.03937521011,25342.891830072942,1.0893799950031453
512,500,17281.054602945518,13426.13210540065,1.2871208526239832
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5447.049948958349,5109.555861150387,1.0660515506590387
1024,200,8797.89924106876,7513.109726671892,1.171006355708583
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43660.3018667051,38661.03354732119,1.1293102605046705
1024,100,1875.882957802592,1605.9517178483497,1.1680817903516398
1024,300,7147.394720849638,4541.790968760858,1.5736952162727273
512,900,55713.97440868522,36599.28152353617,1.5222696208628255
256,100,8530.301485007656,6870.079496840111,1.241659792864284
128,700,112316.39981777253,92417.89181801837,1.2153101267332158
128,1000,172043.01871646967,122239.77769759363,1.4074225424565416
2048,700,7196.955156473388,4738.122700663707,1.5189465556612227
2048,800,55746.50350119752,32885.676260377506,1.6951606243343096
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19838.56225874302,18294.09667899773,1.0844242602871117
256,1000,76051.02366665771,58569.06192039527,1.2984845782577707
4096,700,22197.571697353407,19438.269366218312,1.141952057518581
128,200,34725.15997104702,17653.47852746701,1.9670434876060383
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33034.0716705763,31785.267802615333,1.0392887634521741
1024,700,58113.453907794195,57560.291887936895,1.0096101322928355
512,900,29723.79344279624,24328.171597373002,1.2217849304386634
128,300,42058.454531564006,34119.012930735975,1.2326984551676703
4096,900,36197.73318984721,35716.06923739481,1.013485917200208
4096,200,3793.8277371677177,2658.4430022282727,1.4270863561820886
256,900,134793.67736728964,100564.3077226307,1.340372945628661
1024,500,9209.2362587881,6456.1923444703,1.4264191287107129
256,900,69068.57513692092,55083.88253782221,1.253879936467739
1024,700,58225.89030762737,54656.13334591356,1.0653130169147011
128,700,92131.7855757011,78479.10754470208,1.173965765643071
1024,900,42076.84874779569,42072.74163946224,1.0000976192226463
256,300,21204.554894979436,17059.506465367984,1.2429758702589782
1024,700,25015.006673695967,13605.432722820518,1.8386042681125507
1024,800,58097.46797216974,45529.77511399946,1.276032394772492
256,300,18696.627204796758,14027.682915642352,1.3328378832934724
1024,800,42809.07198350856,40477.23944572463,1.0576084873799425
2048,700,5326.4178307883385,4808.2961358245575,1.107755778830567
1024,200,4340.506556328079,3631.3880687245173,1.1952747748748953
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24704.222356707265,17617.037379123205,1.4022915331940329
512,100,5034.588371609431,4060.884206636101,1.2397763923881773
2048,700,21271.03963958328,17584.11362731247,1.2096736912882606
1024,800,42338.92836875001,34870.55437275946,1.2141742260864303
128,700,90048.8317762573,74769.90115136474,1.2043460054061297
128,100,16267.91259626787,10273.213847784484,1.5835271062498324
1024,900,34047.508562706986,27913.73453249737,1.2197403583912656
2048,300,19863.409467818998,18791.97786543751,1.0570153716683586
2048,900,30243.19639279173,29139.288958476114,1.037883815074853
512,800,49228.16327643369,38986.0263058235,1.2627130267205582
512,400,13214.307828720768,11033.377357211606,1.197666625630607
1024,500,8581.020996681635,7026.026575761607,1.2213191772266345
2048,400,48013.0599964975,47152.81646231672,1.0182437359784917
512,800,46039.64206021299,29394.111289795015,1.5662879413604498
2048,300,3865.7092984842434,3799.3333703103463,1.0174704143344167
512,400,15533.634148026622,11667.36027558231,1.3313752023699592
1024,1000,56782.774271267175,51991.79943739785,1.0921486635529518
1024,700,57182.788232699735,51410.44753159222,1.1122795264048297
2048,200,2565.578742781707,2246.1903057130307,1.1421911742100987
128,600,88895.00217930641,74196.18209269043,1.1981074992275655
256,200,14094.477754454947,11900.677414826952,1.1843424759076957
256,300,19156.491669821284,15917.311244113895,1.2035004766841646
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40721.86122555962,39227.924506818104,1.0380835014221022
2048,800,6940.491003157721,5460.144379696449,1.2711185859784115
8192,1000,12034.57220763586,11957.495991849499,1.006445849184386
4096,100,2353.4544205293823,2351.4041153169433,1.0008719493170415
128,800,98787.28250266668,81912.56983109874,1.2060088299801008
256,400,25030.59788790425,20568.113824394855,1.216961268379245
256,500,35788.73420332347,29868.426736977697,1.198212899476768
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,19255.72752654891,16466.243807333845,1.1694061955995494
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39114.85268901304,32718.346740617177,1.195502113817234
1024,500,10108.159425596261,6637.9827855458525,1.5227757817641057
256,200,14180.703491505512,11748.513724012508,1.2070210602488305
1024,200,6615.372768814658,5255.6638206636735,1.258713074988743
128,200,35673.996779274596,24576.487202341345,1.4515498690095963
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20775.12142248327,14939.789872673413,1.390589934633776
2048,900,53354.139307496356,48637.05132204572,1.0969854844656777
2048,900,22082.30363523916,19627.72115553896,1.1250569263873773
1024,500,36525.31456533194,28634.316507153108,1.2755783626337855
256,1000,85335.70522638956,63696.91555857982,1.339714874386803
256,600,38846.142880390726,32880.49269557685,1.181434330684965
8192,600,12771.867744891522,12543.841759879386,1.0181783212334088
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,35371.5898855778,29869.664466990638,1.1841977644130355
256,800,52102.99596471989,44884.13580506606,1.1608332215864796
2048,700,7805.758474420129,4681.348305309201,1.667416728118153
1024,700,35247.683308123596,18550.004744949085,1.9001441666865915
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21448.45451739892,17013.83585258804,1.2606477870853747
512,700,21454.59613534332,17935.52369196822,1.1962068408936946
8192,800,13616.18440079335,9244.08803613593,1.4729613508186552
512,800,40411.341218746165,30598.22389242475,1.3207087235135522
1024,600,14254.53162395295,9376.76089917932,1.5201978356087276
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57048.300996103884,44087.610501133284,1.2939757983626134
1024,100,2709.642714761527,1717.5198742100276,1.5776485358038872
1024,300,23011.172290263843,18791.97786543751,1.224521040575848
8192,800,10859.293728647532,8113.94962465907,1.338348674934473
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11585.580410556659,7795.32841675567,1.4862209506983735
1024,200,25837.64223766567,24506.956736725533,1.0542982760052784
128,600,82286.21890550759,68959.49422032456,1.193254385576036
512,600,24093.402075407124,17467.679290810833,1.3793132833668331
2048,900,39667.629870157914,31616.641352351948,1.2546440157283518
512,900,57494.32536157814,41618.69992411709,1.3814541412011163
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30765.381463164635,18853.08941332566,1.631848276358313
512,400,23021.75615108791,20320.559616571347,1.1329292394247719
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114589.33978952083,92675.16199414135,1.2364622550836741
128,100,71744.87085404863,70095.30403620996,1.0235332001268806
4096,1000,113300.94740728772,102069.46879971544,1.1100375924323767
512,300,14897.655860960796,9332.201122771377,1.596371066693926
4096,500,17675.618889955615,14826.065726985928,1.192198875645278
512,1000,72065.01269764366,54077.92724216729,1.3326141805496372
4096,400,13803.571981979307,13797.745697877883,1.0004222634790494
512,200,7713.895364533081,5357.192653768529,1.439913750181585
4096,600,70528.78082034433,70364.7320429823,1.0023314062684388
2048,900,19117.657347771594,18346.03289126893,1.0420594719891672
4096,700,19926.207268570128,19541.810029763525,1.0196705033065585
256,400,32744.35218643287,19931.52351524403,1.6428424129941361
2048,400,7742.615856117048,7166.656446433914,1.0803665438671513
2048,100,8958.654615519537,8256.468069310878,1.0850468433129017
128,1000,151303.23489980857,115440.97043804494,1.310654565061979
256,600,38482.932525758166,32190.559785344678,1.1954726100562625
2048,500,6332.98869699609,6105.911710920453,1.0371896936651588
512,400,46716.17635762111,41893.50328008184,1.1151174454257733
1024,1000,34318.472044847935,25799.344373669304,1.3302071381268592
4096,800,26035.791579940807,23080.996339811092,1.128018530769972
4096,300,4504.964202073576,3302.1012714029443,1.3642719686060927
2048,300,13269.70820693581,13190.66231084239,1.0059925646059824
512,400,17561.16720192883,11200.408830574694,1.5679041245343333
256,200,16549.577582530692,12267.865634237492,1.3490184907424876
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.21397027024,51301.82468203397,1.0307667280456212
512,100,6023.926093969316,4251.010998251774,1.417057282713842
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11542.49324633542,8880.97386195365,1.2996877848930282
512,1000,53166.554311905755,32893.69515066463,1.616314435589688
8192,500,78246.18903300152,77648.50058657365,1.0076973597933354
128,700,97219.45410408302,80381.02878996896,1.2094825802505205
