P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5918.770976415831,3799.3333703103463,1.5578446004943123
4096,900,16036.720662452582,12984.521812166118,1.2350644016344632
512,900,53252.59381142066,39234.60108057627,1.3572864855196456
4096,100,52845.33349988758,52844.49103612885,1.0000159423194777
8192,700,31618.292767938863,31347.334171878083,1.008643752434421
1024,400,20966.102678776384,16121.07512688779,1.3005399772505084
256,700,52939.310809393544,38261.990551516115,1.3836005405446907
256,400,31506.427591412736,22632.15194254064,1.3921092290031651
512,500,27317.7596209715,16731.4559896685,1.6327186132420237
256,900,59066.72366915593,47728.093563071816,1.2375672116695866
8192,500,17617.567502418377,14826.065726985928,1.1882833805566804
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,45637.15899817224,40846.09768688062,1.1172954476096861
4096,800,29683.80637620228,26497.37844693629,1.1202544597250303
4096,800,35044.89110798907,29394.111289795015,1.1922419005114089
8192,500,9183.209704187984,9178.81822404002,1.0004784363346975
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12881.94924328118,12582.997544262242,1.0237583849132401
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43112.0066130047,43098.54140707002,1.000312428344326
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,43388.307731629335,37353.09082643066,1.1615720887260075
256,100,6192.010115260632,4829.618848163767,1.282090846074706
128,600,82538.87923799054,70900.57950763027,1.1641495712895795
2048,900,37085.759159625384,35054.15888407378,1.0579560411724676
8192,1000,8610.562308977343,7701.877971338275,1.1179821779857642
4096,300,7717.566816683578,7534.510577709549,1.0242957040256326
256,500,34599.40233036683,27381.290499521965,1.263614742006805
256,700,89652.27386176957,52807.571677195476,1.697716274662279
128,500,75134.62298216844,53535.80791606614,1.403446140197699
2048,700,72913.0216924857,69459.09380371566,1.0497260718449695
128,800,114493.80335813403,89245.39881899078,1.2829098740468687
512,300,12311.628868867161,8874.280036111113,1.387338332661222
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31289.137047548167,31281.94741052828,1.0002298334219906
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,122771.62542727627,103084.41806074536,1.1909814086056119
4096,300,11374.141082419019,11243.031887069747,1.0116613736104454
4096,400,16080.411763008713,16058.873985478984,1.001341176071822
128,900,121990.09537871106,103160.92321660006,1.1825223308885735
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,59702.042347314054,46532.572763232245,1.2830161498073813
4096,700,8879.344009036351,7645.6808588148915,1.1613542564752934
8192,500,12398.561007268814,12395.199388157413,1.0002712033107442
256,900,68351.47877640961,51088.94408718973,1.3378917884808734
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4276.000629239441,4118.24998149955,1.0383052627811706
4096,900,22848.40758209726,21576.530603346437,1.0589472423594162
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46157.36207472752,32755.432020731212,1.4091513751219678
4096,700,37412.366270184226,37261.21500737222,1.004056530705778
256,100,7680.543868059552,5731.651529726247,1.3400228238276006
2048,500,32302.143856469535,28634.316507153108,1.1280920167380342
512,600,30608.04526963824,17725.14487690757,1.7268149559394912
512,500,25256.60507366995,24995.547779787677,1.0104441517418303
512,400,15145.523036202692,10699.281702643733,1.4155644703195653
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,86272.71886339858,69365.62215019029,1.2437388462630823
2048,800,14275.461269101866,9344.456009563955,1.5276931321086082
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16066.079739998151,9893.49469570031,1.623903406647646
1024,300,6393.452129159508,3874.652043565825,1.6500712986025043
1024,800,57714.40751250815,54042.00044115176,1.0679546841600618
1024,100,9315.928702035992,8256.468069310878,1.12831886756313
2048,200,8116.923451659163,7479.733511501313,1.0851888558834437
256,100,9207.916413523555,5741.098881538105,1.603859575234602
1024,700,15021.72613049562,9298.972325300192,1.6154178768362646
4096,800,10861.731473442062,8113.94962465907,1.338649113673595
4096,800,17822.61870840077,17329.60230789093,1.0284493776458647
8192,1000,25412.928837933072,24653.74296094643,1.0307939398163295
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25576.18058851507,25339.795717781904,1.009328602067904
4096,900,15339.823137989912,15123.145179145105,1.0143275724909133
512,700,38596.48972778492,23042.05276203695,1.6750456275048013
1024,200,11552.1509764515,7925.6844354705545,1.4575587850496647
4096,700,120897.53355675793,119281.29786603454,1.0135497829051006
2048,700,8936.948771696796,8384.147776288468,1.0659340710777696
8192,300,1179.1851134136427,1134.6245423979938,1.0392734066209
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.705299155,38693.833645176644,1.051684505399936
256,1000,85214.2619690964,55694.48421872097,1.5300305436790946
2048,100,6547.415132291933,6527.528362389177,1.0030466003054603
4096,700,53185.39789351241,51410.44753159222,1.0345250906604047
1024,800,93545.62064863392,83688.43623733887,1.1177843063447888
1024,400,41866.24622895755,40694.6858930326,1.028789025156858
256,100,5898.718366108097,5063.0781886625155,1.1650458765019247
128,900,126416.1008136796,96720.06020199122,1.3070308325870648
512,900,46898.86649949454,27287.43887670948,1.718697995491395
4096,1000,55434.69134030313,55420.91730641427,1.0002485349315442
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22228.830162600563,13699.604154479855,1.6225892304582827
128,800,97471.11041489843,79920.49096406845,1.219600996429321
128,100,12186.804221514527,9931.189861419074,1.227124281336934
2048,200,3946.239655959863,3631.3880687245173,1.0867028203201465
4096,500,88510.9300652156,88189.90415189893,1.0036401662571686
128,400,63183.825167121475,48772.789542903934,1.2954728601598764
1024,700,20198.774919421907,10218.636013742087,1.9766605731193934
128,300,49561.07736374226,36726.85726982461,1.3494505396861836
4096,500,27630.602206483916,25343.09726656832,1.090261459199511
256,500,56936.172537848724,40962.13789004808,1.389970725909831
512,500,91588.00090373305,81134.30977008452,1.128844272703765
128,800,126475.95651448276,97370.5352483193,1.2989140523048102
128,400,93386.17780903984,56129.50996388722,1.6637625710454793
2048,600,8515.518198246433,7161.983183316524,1.1889888568969136
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82915.22389572932,54102.139652541075,1.532568294493228
2048,500,28565.873606505033,26754.332671641892,1.0677101894895429
1024,500,32974.17119132816,29622.079368073526,1.1131619351093731
128,200,24884.50532373488,22418.17440326771,1.110014797641492
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86621.33708672356,83688.43623733887,1.0350454732009455
512,800,52277.56320874286,41317.49187667394,1.2652646817184103
512,800,49022.36919378783,29827.20615276463,1.6435454578854023
1024,600,21310.965588497915,17584.595758729552,1.2119110317289195
128,200,31182.82861839975,24735.736732623263,1.2606387655021247
2048,600,16913.465555096576,14204.411019232688,1.1907192443386667
8192,500,13658.223531371015,13172.843391400284,1.0368470288113807
512,300,14952.923216179477,7439.888445540946,2.0098316427232756
512,600,27181.804047047804,15899.34500755958,1.7096178511834175
4096,300,8965.581154272604,8964.445714442161,1.0001266603498544
2048,200,3982.3998184003776,3331.151264730722,1.1955025460911637
512,800,36887.449253984574,23329.424969424435,1.5811555279364706
128,500,86172.60449572236,58552.39607217396,1.471717816457975
4096,600,20913.292213367124,19273.016075016418,1.0851073922195806
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10355.870621609602,6271.106141717587,1.6513626763098037
2048,1000,24893.038782954514,19519.021354171116,1.2753220733392454
2048,500,11539.881710751724,8999.368116979864,1.2822991081983257
2048,1000,16914.662108465975,11945.840872571735,1.4159457077067643
1024,600,12020.808555906799,7574.492106364061,1.5870118269457245
1024,800,35380.201591551995,30245.172080792294,1.169780138695947
128,200,27126.8685056941,20554.7935583826,1.3197344176016448
512,100,3433.8782607794187,1647.1095834763269,2.0847904081354476
4096,900,17932.98577474428,17795.006342265573,1.0077538287890906
8192,900,29283.535406937255,29139.288958476114,1.0049502391313219
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65870.98521661187,64026.0449036331,1.0288154658897894
128,200,30417.152427329544,22869.25446081218,1.3300456505677145
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26236.81403932463,25954.7004250599,1.0108694613940656
2048,500,36156.56231314766,29096.494408489692,1.242643247861433
128,300,50848.88657734985,42868.394179046576,1.1861626158650005
128,100,21425.880407449615,14368.875755705378,1.491131301552395
128,400,58813.12637260995,47063.4505065966,1.2496560651532864
4096,1000,12939.642921323275,11369.665935842593,1.1380847066518787
2048,800,25423.109389497928,23176.40263872809,1.0969394079741934
2048,100,1019.4955115863925,779.9525417109743,1.307125058340005
128,900,126077.55385296728,102028.33792508653,1.2357111408159829
8192,700,15093.898540806018,13342.922112172426,1.1312288578104057
1024,700,29529.653609365647,23892.917564519732,1.2359166070708878
512,700,61584.87836901765,46034.918306536856,1.3377861987054451
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17239.526524893176,17013.83585258804,1.0132651257635594
1024,100,28355.997783259023,27862.279139187787,1.017719966180973
8192,1000,44212.13503465651,44093.542638006584,1.0026895638126319
4096,900,11528.923018444286,11517.73406831423,1.0009714541127352
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.20035666569,14355.924063056385,1.0002282189286398
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,44771.51801861955,21523.445853670353,2.0801277975192223
2048,200,38128.606686927684,37184.08459662799,1.0254012462736637
2048,600,9475.422707143623,8424.948334473913,1.1246861501062613
1024,100,29149.296505550676,28456.760375258575,1.0243364360932041
256,700,58678.546246213264,41979.70873698172,1.397783548567616
128,1000,159891.9853002412,111804.66682439692,1.430101174143038
1024,800,21606.20636271983,11723.473347553632,1.8429867772274549
1024,800,15809.828669973438,11709.843963234125,1.3501314551767045
1024,1000,28381.96451672364,18902.043005270345,1.5015289357245705
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126984.90922214494,119281.29786603454,1.0645835641792092
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,172652.68782477124,109237.63657662571,1.5805238307555518
2048,1000,20973.08074707846,19174.55975050672,1.093797251148059
1024,1000,35738.22510019021,21242.000587215385,1.6824321679804235
2048,900,52403.00791743723,50700.94643714276,1.0335706056770484
512,600,26751.129482248034,16673.63804033263,1.604396678009832
1024,700,18366.554600629097,16689.36111657461,1.100494768633703
1024,100,5220.927750102163,4381.662305208172,1.1915404215191152
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107388.10409465898,83214.36890509089,1.2904995316029992
128,300,42456.529054416365,34512.68583773152,1.2301716897385053
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50535.77471631742,29342.10076145894,1.722295725420469
128,500,71614.67358067245,56026.38095969651,1.2782312966491558
2048,400,15575.382886550793,13737.181606839427,1.133812111706827
128,900,132054.67217870653,103152.02937065497,1.2801946116270386
128,300,35854.608182609765,30815.596408708312,1.1635214748748934
4096,200,11951.125987663707,11947.194373851893,1.0003290826020559
128,500,61193.31325886245,51649.5387557624,1.1847794720535676
256,200,16749.616876426302,11434.62723040609,1.4648152964608236
1024,300,5056.178207063532,3530.140474026971,1.4322881041885989
2048,200,4896.743577832695,4697.6054528301665,1.0423914113269248
4096,500,19899.04327527409,19728.656110545275,1.0086365317421566
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8252.840328436534,7625.546039991353,1.0822622124573642
1024,500,25618.9862962799,23184.603529300133,1.1049999739656213
2048,1000,84096.05858603852,83498.62870766157,1.007154966346437
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17600.277505321494,16073.252104701176,1.0950041342394976
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,87108.12271994674,75809.96321061932,1.1490326473043955
128,1000,150672.905082669,118000.69589745268,1.2768814957973618
2048,900,22978.674197351862,20389.69610220296,1.1269748250376905
4096,200,3440.9904067477223,2985.4729818217315,1.152577975985579
2048,300,6576.207199172885,6322.060306833952,1.040200010756653
128,100,16710.588935578384,14446.766271911081,1.156700995991668
128,1000,134438.8952047038,110076.46947736123,1.2213227390287353
4096,300,3787.3902622178725,3786.839985685401,1.0001453128557192
256,200,16173.92418554363,11209.087201633854,1.4429296422268973
4096,400,20737.214771783936,20712.283029273585,1.0012037177396191
2048,200,5094.780955136651,4909.981711961932,1.037637460588601
256,1000,89915.87645705254,58726.96709569049,1.531083263852915
4096,600,14221.901327856467,13993.535659909896,1.0163193687068535
256,500,39455.48007839619,27143.751524606912,1.453575053640916
256,400,37739.391367974466,25877.93205935572,1.4583619464419468
512,500,31992.527511156288,19824.47658957861,1.6137892653354697
2048,900,17326.783301999214,12984.521812166118,1.3344182829870965
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,49651.12672051507,26610.781636185853,1.8658274454065082
2048,600,11428.878343467424,9821.146266439977,1.1637010623211324
256,700,55583.542263512274,42748.97540272856,1.3002309819094404
128,300,37423.958978316514,26988.128761182234,1.3866822449781855
128,300,40393.95707121769,33300.69501494735,1.2130064268354297
1024,700,15007.254147663909,9933.76849404138,1.5107312151139602
256,800,53916.73437185418,40732.385089797965,1.3236822310549754
1024,1000,17994.208385230315,14103.20000120165,1.275895426832005
4096,900,19182.648395232707,17976.093377004225,1.067119979459606
512,600,21566.32673779707,14713.168401077037,1.465783993624267
2048,700,31151.589961906764,30411.41910911961,1.0243385831529708
256,400,34477.48387617034,23558.171020774545,1.4635042697400706
2048,500,10546.95495550724,9178.81822404002,1.1490536905812088
128,800,121119.84587436901,92351.37447544445,1.311511025822078
512,200,10371.3544950043,5266.246438150616,1.969401663368887
128,900,119905.5868875689,94518.05570423095,1.2685998034363029
512,300,12958.32459591977,7641.144258583433,1.6958617920821812
8192,400,22087.87406349742,20320.559616571347,1.0869717409497341
8192,500,11152.266397419024,11124.079955775882,1.002533822280602
128,400,67064.94098791463,48720.513203685616,1.3765236976781536
512,400,112259.00408162849,104413.74225631413,1.0751362958149309
8192,700,4287.545487033107,4280.411000743759,1.0016667759913962
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16842.133476852294,12133.41732730136,1.3880783148335192
512,700,31415.923448080528,18464.180240983344,1.7014523817498988
4096,400,25506.275130508024,22260.07004728407,1.145830856611344
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7591.679749383158,5669.957595651662,1.3389306042086242
2048,500,39580.86937979268,39239.447684927094,1.0087009811556735
128,400,52332.892616699464,42797.12681057493,1.2228132240823302
2048,400,9025.756937325565,7285.308736360246,1.2388983451420412
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24520.014327810946,17795.006342265573,1.3779154587639881
512,700,51540.96787262398,37288.50469268564,1.3822213654690758
256,1000,84289.11913093526,60619.60441274142,1.3904597357157749
256,700,63814.59131678771,38598.26405198254,1.653302107857619
256,500,43243.46225870975,33462.911979337,1.292280309777348
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61704.499285026635,55659.95529531376,1.1085977154965805
2048,900,18563.41286228537,16854.48258083057,1.1013932212548876
128,200,27481.855641179503,20296.955769157692,1.353989039230191
4096,400,21954.94283214333,20318.28143673186,1.0805511726229304
2048,400,8097.2803200791905,3854.8376035280567,2.100550309218819
2048,100,1267.8717207981654,833.252174483342,1.521594253965565
256,300,19769.531516842362,15498.608174263303,1.2755681861595336
1024,800,23828.667131660088,20928.70695834475,1.138563752604843
128,900,130911.09389194752,110304.68081578685,1.1868135869100078
1024,900,33599.531248823376,25912.067192668957,1.2966750587282112
2048,400,5438.74057415458,4622.8071793391655,1.1765017149021675
8192,900,8019.246317448471,8018.615255762397,1.0000786995841484
256,500,44399.36151360733,31929.322741510005,1.3905513083710208
512,100,2535.924350010624,1880.7124121824588,1.3483849702825268
2048,400,7917.490092453416,6270.369001678258,1.2626832791394424
128,700,116770.04607112755,87986.34911151881,1.3271382123507214
2048,400,52540.6484189038,35997.117371588596,1.4595793289929515
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29079.845732124624,28906.407718974442,1.0059999850149604
128,1000,137668.20885499576,110945.0778071714,1.2408681085813524
128,1000,140354.32706968123,115948.15552755487,1.2104921068479289
128,600,73307.2399420871,64016.28039679616,1.1451343234518188
1024,400,7616.809713233441,4582.440601708277,1.6621731464220153
512,600,35045.44584007566,17345.047578477173,2.0204871552824253
128,700,107414.83935164462,78380.15232667144,1.3704341745084
256,1000,148609.55552739179,108923.44647423936,1.364348635098856
4096,700,12523.255292217715,9768.22412478058,1.2820401264594266
8192,700,7656.7432645713425,7484.086791654446,1.0230698116848975
512,400,17561.238946446763,11152.828387449783,1.5745995846406398
256,400,37425.66101185743,27652.24575428372,1.3534401995562937
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27607.94921954978,25342.891830072942,1.0893764375693316
512,500,21308.453174732073,13426.13210540065,1.5870880017753413
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5502.934950366819,5109.555861150387,1.0769889007785238
1024,200,9389.899012273265,7513.109726671892,1.249801926749277
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46695.893703027294,38661.03354732119,1.2078283847707127
1024,100,2164.055434780119,1605.9517178483497,1.3475221021460815
1024,300,6891.107716627254,4541.790968760858,1.5172665946155075
512,900,60051.26930398617,36599.28152353617,1.640777272236029
256,100,8106.515853025388,6870.079496840111,1.1799740973527273
128,700,113295.05113828731,92417.89181801837,1.225899540766181
128,1000,178764.6843926436,122239.77769759363,1.462410090722561
2048,700,7295.949502238502,4738.122700663707,1.539839713567675
2048,800,55709.521137434924,32885.676260377506,1.6940360507214764
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19488.926574166744,18294.09667899773,1.0653123199321846
256,1000,79667.75994288758,58569.06192039527,1.3602362293452612
4096,700,22237.603997759496,19438.269366218312,1.1440115155727872
128,200,35722.6955061646,17653.47852746701,2.0235499451614443
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33360.877501737865,31785.267802615333,1.0495704396422574
1024,700,57705.21989835158,57560.291887936895,1.0025178470376217
512,900,41760.82687699011,24328.171597373002,1.71656249257546
128,300,42840.95199298995,34119.012930735975,1.2556328074308636
4096,900,36049.88897500613,35716.06923739481,1.0093464859022563
4096,200,3729.5113781688233,2658.4430022282727,1.402893112638787
256,900,147662.33955618017,100564.3077226307,1.4683374539150797
1024,500,10785.386480123498,6456.1923444703,1.67054912627582
256,900,75179.51891345983,55083.88253782221,1.364818808148452
1024,700,61520.70945369466,54656.13334591356,1.125595714287651
128,700,100295.45403640928,78479.10754470208,1.2779892276333609
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22785.248165923098,17059.506465367984,1.3356334904634422
1024,700,28946.193695004506,13605.432722820518,2.127546714956944
1024,800,59759.981810614714,45529.77511399946,1.3125472651904173
256,300,17778.852038994533,14027.682915642352,1.2674118844794553
1024,800,44881.35106379542,40477.23944572463,1.1088046437548242
2048,700,5205.012972306931,4808.2961358245575,1.0825067394511345
1024,200,5058.336904048421,3631.3880687245173,1.392948593848606
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26580.12343855608,17617.037379123205,1.5087737436519513
512,100,5116.674574828988,4060.884206636101,1.2599902667669185
2048,700,20781.549411253887,17584.11362731247,1.1818366197870225
1024,800,44588.78829889076,34870.55437275946,1.278694563391372
128,700,88630.82329964972,74769.90115136474,1.1853810414999055
128,100,12691.591033839735,10273.213847784484,1.2354060980222656
1024,900,34921.326611171564,27913.73453249737,1.251044591346812
2048,300,20192.383815316352,18791.97786543751,1.074521477191312
2048,900,30243.27716696456,29139.288958476114,1.0378865870770437
512,800,51387.82696568285,38986.0263058235,1.3181088670739147
512,400,15329.11043946606,11033.377357211606,1.389339813474855
1024,500,9356.147554990348,7026.026575761607,1.331641355765319
2048,400,48417.62920085002,47152.81646231672,1.0268236943925524
512,800,54587.75993072723,29394.111289795015,1.8570984981498282
2048,300,3960.8641807873055,3799.3333703103463,1.0425155664778543
512,400,17372.24585426281,11667.36027558231,1.488961122647408
1024,1000,58505.5322467656,51991.79943739785,1.125283850142767
1024,700,59878.55241032881,51410.44753159222,1.1647156421568372
2048,200,2422.6866906842947,2246.1903057130307,1.0785758822493168
128,600,88769.13388194233,74196.18209269043,1.1964110736998093
256,200,18370.891870088486,11900.677414826952,1.5436845508643355
256,300,21826.50504046331,15917.311244113895,1.371243214744236
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40087.040052107615,39227.924506818104,1.0219006117731309
2048,800,7072.585124822067,5460.144379696449,1.295311008830001
8192,1000,11957.769795010985,11957.495991849499,1.0000228980349792
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100484.31646082771,81912.56983109874,1.226726455634628
256,400,27409.263716407928,20568.113824394855,1.3326094920720981
256,500,38341.164435183724,29868.426736977697,1.2836686971435496
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.42651614774,53108.82355579023,1.0075430584512324
256,400,20132.26354129407,16466.243807333845,1.2226384946594455
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40413.35380773511,32718.346740617177,1.2351893611288496
1024,500,13540.067381351126,6637.9827855458525,2.039786456035183
256,200,16721.420310774414,11748.513724012508,1.4232796337972438
1024,200,6810.661778869059,5255.6638206636735,1.2958708949555726
128,200,29154.709714030752,24576.487202341345,1.1862846579332644
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23211.243956067647,14939.789872673413,1.553652638617339
2048,900,54409.04661520777,48637.05132204572,1.118674860754681
2048,900,21820.33868089281,19627.72115553896,1.1117102443008313
1024,500,36694.12886538093,28634.316507153108,1.2814738866288082
256,1000,104462.60377565223,63696.91555857982,1.6399946976958661
256,600,50264.07953806456,32880.49269557685,1.5286899744305285
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.243084878557,9142.462658922332,1.000304122210826
128,300,34130.40420527775,29869.664466990638,1.1426443789817495
256,800,54173.6691595533,44884.13580506606,1.2069669647831056
2048,700,7582.478631204545,4681.348305309201,1.619721100992447
1024,700,40577.66510463265,18550.004744949085,2.1874746482575107
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21938.41967443825,17013.83585258804,1.2894458289428667
512,700,27719.35533677729,17935.52369196822,1.5455001935176504
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,39696.92886950191,30598.22389242475,1.2973605595235136
1024,600,15664.389096987708,9376.76089917932,1.6705543913739656
256,200,12673.488768993353,12328.036350826598,1.0280216904246549
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66344.98628681748,44087.610501133284,1.5048442302200085
1024,100,3121.281082454145,1717.5198742100276,1.817318756727503
1024,300,22921.02487627278,18791.97786543751,1.2197239183869768
8192,800,10860.66988700954,8113.94962465907,1.3385182789406191
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12302.34621700139,7795.32841675567,1.5781690724611563
1024,200,27538.477506107956,24506.956736725533,1.1237004170672673
128,600,83056.05822426763,68959.49422032456,1.204418030661663
512,600,31320.8724247164,17467.679290810833,1.7930757660059211
2048,900,39673.46179116534,31616.641352351948,1.254828473050761
512,900,65763.89886266788,41618.69992411709,1.5801526473093694
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38548.7617433419,18853.08941332566,2.0446920341922863
512,400,28052.620382371042,20320.559616571347,1.3805043223068634
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123497.23572940713,92675.16199414135,1.3325818166599401
128,100,72185.26619826967,70095.30403620996,1.0298160082304526
4096,1000,113142.40472179782,102069.46879971544,1.1084843102672564
512,300,16690.075469510444,9332.201122771377,1.7884393242217227
4096,500,17652.6589116592,14826.065726985928,1.1906502531907976
512,1000,69446.44181484678,54077.92724216729,1.2841920050644229
4096,400,13804.5627831313,13797.745697877883,1.0004940723943379
512,200,8217.748310095494,5357.192653768529,1.5339654257747666
4096,600,70438.9478004562,70364.7320429823,1.001054729483352
2048,900,19599.72158570383,18346.03289126893,1.0683356833526416
4096,700,19909.508455598174,19541.810029763525,1.0188159860972252
256,400,33620.85449754049,19931.52351524403,1.6868180935504797
2048,400,7659.796702007982,7166.656446433914,1.068810366348655
2048,100,8811.66292084956,8256.468069310878,1.0672436260732756
128,1000,161668.03309403587,115440.97043804494,1.4004389644385409
256,600,39571.79529200716,32190.559785344678,1.2292981406935
2048,500,6414.036950810114,6105.911710920453,1.0504634286372956
512,400,46168.78421861697,41893.50328008184,1.1020511679329479
1024,1000,38963.425811286725,25799.344373669304,1.5102486810111586
4096,800,25997.74040539985,23080.996339811092,1.126369937529856
4096,300,4303.159605390559,3302.1012714029443,1.3031579747892772
2048,300,13255.138368271884,13190.66231084239,1.0048880075852216
512,400,17105.276989873437,11200.408830574694,1.527201127085623
256,200,16378.277362639727,12267.865634237492,1.3350551637059658
8192,400,3432.68574556178,3432.42666990155,1.0000754788623751
4096,1000,52910.24530223712,51301.82468203397,1.031352113305366
512,100,5231.867187763501,4251.010998251774,1.2307348040066475
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11241.628250386944,8880.97386195365,1.26581030696942
512,1000,60672.759469911056,32893.69515066463,1.844510298767244
8192,500,78201.41755464449,77648.50058657365,1.007120768126802
128,700,106607.44225052222,80381.02878996896,1.32627616062344
8192,600,33229.04599783085,32897.25740574634,1.0100856003888807
