P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,18965.89969891545,16854.48258083057,1.125273327612341
128,200,25550.50047752307,20296.955769157692,1.2588341211418719
4096,400,21977.67978122862,20318.28143673186,1.081670211610361
2048,400,8362.58806513365,3854.8376035280567,2.1693749322876723
2048,100,1484.4441000255501,833.252174483342,1.7815064220456187
256,300,19638.87822016457,15498.608174263303,1.2671381842387965
1024,800,23377.353371862606,20928.70695834475,1.1169994122614215
128,900,133376.6342582475,110304.68081578685,1.2091656788435998
1024,900,31074.94543103481,25912.067192668957,1.1992460964220768
2048,400,5108.903282139222,4622.8071793391655,1.1051517149520271
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,39407.95222356794,31929.322741510005,1.2342244946002339
512,100,2524.760087335503,1880.7124121824588,1.3424487821642352
2048,400,7697.938613473899,6270.369001678258,1.2276691549434415
128,700,124324.29946425563,87986.34911151881,1.4129953193839202
2048,400,52892.13591705573,35997.117371588596,1.469343652467068
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,140255.954147669,110945.0778071714,1.2641926701015207
128,1000,141965.1982273665,115948.15552755487,1.22438513645548
128,600,78570.13026811388,64016.28039679616,1.2273460716728255
1024,400,5985.15959748194,4582.440601708277,1.3061074038255394
512,600,30072.58252119462,17345.047578477173,1.733784954185457
128,700,111473.0784311111,78380.15232667144,1.4222105357299581
256,1000,146633.73472144725,108923.44647423936,1.3462090988474777
4096,700,12533.8858663924,9768.22412478058,1.2831284076084757
8192,700,7719.682286448712,7484.086791654446,1.031479524670529
512,400,13842.298200746225,11152.828387449783,1.2411468839888982
256,400,35436.049508262935,27652.24575428372,1.2814890270810426
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27592.998175389155,25342.891830072942,1.0887864873670865
512,500,16579.319723183664,13426.13210540065,1.234854505603639
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5381.25613055171,5109.555861150387,1.0531749288557835
1024,200,8688.531090965927,7513.109726671892,1.1564493807565774
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43971.02315154691,38661.03354732119,1.137347326675224
1024,100,1658.7801829623454,1605.9517178483497,1.0328954255142708
1024,300,5654.9357682490345,4541.790968760858,1.245089394722161
512,900,56260.611060162366,36599.28152353617,1.5372053416945477
256,100,9108.11546355834,6870.079496840111,1.3257656578424768
128,700,118479.68981369805,92417.89181801837,1.281999486062703
128,1000,177721.18926858692,122239.77769759363,1.4538736294845658
2048,700,7024.730924961672,4738.122700663707,1.4825979335608301
2048,800,56045.494917307486,32885.676260377506,1.7042524676566928
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19300.452153382535,18294.09667899773,1.0550098478237595
256,1000,82362.49936648367,58569.06192039527,1.406245834676804
4096,700,22270.81556213866,19438.269366218312,1.1457200814823063
128,200,33618.84561122155,17653.47852746701,1.9043751382433813
8192,800,9485.69773043082,7004.310606132063,1.3542657177604855
2048,1000,33318.27482212348,31785.267802615333,1.0482301117935526
1024,700,58758.61936258595,57560.291887936895,1.0208186483310762
512,900,30226.09932274,24328.171597373002,1.2424320176204227
128,300,41639.66229811585,34119.012930735975,1.2204240017918258
4096,900,36143.16746646358,35716.06923739481,1.0119581532399313
4096,200,3732.219309963914,2658.4430022282727,1.4039117283446045
256,900,136590.38246851772,100564.3077226307,1.358239176122522
1024,500,9404.647751970706,6456.1923444703,1.4566864260210193
256,900,69132.68325557794,55083.88253782221,1.2550437636292142
1024,700,57950.15757559551,54656.13334591356,1.0602681534171907
128,700,96107.94824606678,78479.10754470208,1.2246310037524728
1024,900,42116.306400810434,42072.74163946224,1.0010354628591005
256,300,21502.48639336567,17059.506465367984,1.2604401209974774
1024,700,25116.08616641345,13605.432722820518,1.8460336159897366
1024,800,57704.362695207914,45529.77511399946,1.267398368446257
256,300,17903.32339437797,14027.682915642352,1.2762851500167478
1024,800,43072.56989665011,40477.23944572463,1.0641182671166478
2048,700,5675.560463798883,4808.2961358245575,1.1803683266329437
1024,200,4358.492067008545,3631.3880687245173,1.200227567124054
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24422.95580862304,17617.037379123205,1.3863259345504415
512,100,4829.474873799489,4060.884206636101,1.1892668266451414
2048,700,20598.423895984844,17584.11362731247,1.1714223606921197
1024,800,41881.58758286769,34870.55437275946,1.201058839935885
128,700,91427.25575237315,74769.90115136474,1.222781551727441
128,100,16671.38412976692,10273.213847784484,1.6228012359892872
1024,900,34180.11709157609,27913.73453249737,1.2244910136185236
2048,300,20338.795144084423,18791.97786543751,1.0823126383887371
2048,900,29860.22197700924,29139.288958476114,1.0247409269169356
512,800,48008.233174898145,38986.0263058235,1.2314215559775314
512,400,13402.776324409111,11033.377357211606,1.2147482942427257
1024,500,8258.498677577252,7026.026575761607,1.1754152348451725
2048,400,48121.86930018286,47152.81646231672,1.020551324620038
512,800,46560.57954644301,29394.111289795015,1.5840104532300596
2048,300,4018.9799942388977,3799.3333703103463,1.057811885012504
512,400,15449.571592175911,11667.36027558231,1.3241702687889985
1024,1000,57460.32937505932,51991.79943739785,1.1051806245761122
1024,700,56695.43587823198,51410.44753159222,1.1027998899132727
2048,200,2348.609025500207,2246.1903057130307,1.045596635123338
128,600,92262.60223306558,74196.18209269043,1.24349528009144
256,200,18033.593330639353,11900.677414826952,1.5153417492160113
256,300,19711.719115273507,15917.311244113895,1.2383824637821765
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39980.96867900799,39227.924506818104,1.019196635602248
2048,800,7498.155375780288,5460.144379696449,1.3732522172238126
8192,1000,12433.055059103657,11957.495991849499,1.0397707904379236
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101396.47574900962,81912.56983109874,1.23786222258789
256,400,25619.159004917907,20568.113824394855,1.2455764891057852
256,500,36462.76354281942,29868.426736977697,1.2207795162400636
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.73026601204,53108.82355579023,1.0075487778372771
256,400,20894.43254654999,16466.243807333845,1.268925250411019
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,41159.30126636546,32718.346740617177,1.2579884183227852
1024,500,10472.61616047928,6637.9827855458525,1.5776805241621457
256,200,14905.801475795755,11748.513724012508,1.2687393338384703
1024,200,8045.8490758831995,5255.6638206636735,1.5308911205943891
128,200,37255.672351868016,24576.487202341345,1.515907136977605
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20165.02333579147,14939.789872673413,1.3497528082825052
2048,900,52838.55760350991,48637.05132204572,1.0863848890354044
2048,900,21660.974001011557,19627.72115553896,1.1035908768705334
1024,500,36531.46040545906,28634.316507153108,1.275792994616553
256,1000,89817.38259367416,63696.91555857982,1.4100742839121034
256,600,39715.904996711935,32880.49269557685,1.2078865534169625
8192,600,12771.381165214316,12543.841759879386,1.0181395309101156
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9147.826602313005,9142.462658922332,1.000586706622798
128,300,36642.524497642735,29869.664466990638,1.2267471078604473
256,800,54329.16257217619,44884.13580506606,1.21043129376781
2048,700,5981.490559126178,4681.348305309201,1.2777281605691382
1024,700,35239.76246757207,18550.004744949085,1.8997171673051665
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21290.659545304345,17013.83585258804,1.2513732781820475
512,700,22743.950148715663,17935.52369196822,1.268095124476389
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,44071.100399188734,30598.22389242475,1.4403156390426795
1024,600,11642.6455136125,9376.76089917932,1.2416489701290663
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58878.24316958946,44087.610501133284,1.3354827467475467
1024,100,2403.1744532958655,1717.5198742100276,1.3992120204147298
1024,300,21789.073590057982,18791.97786543751,1.1594880403798673
8192,800,10867.324244999949,8113.94962465907,1.3393383922391027
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10910.447943534515,7795.32841675567,1.3996136352745638
1024,200,25924.01253332913,24506.956736725533,1.057822593471185
128,600,85685.55116849819,68959.49422032456,1.2425490084763982
512,600,24451.910435669986,17467.679290810833,1.3998373812904457
2048,900,39589.9581696746,31616.641352351948,1.2521873442679743
512,900,57726.979801474416,41618.69992411709,1.387044283140208
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31675.559393063886,18853.08941332566,1.6801256652755863
512,400,27975.88509626208,20320.559616571347,1.3767280834848585
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114759.26746907117,92675.16199414135,1.2382958389252765
128,100,73840.05528060338,70095.30403620996,1.0534237107019173
4096,1000,113108.60943774982,102069.46879971544,1.1081532094547861
512,300,16109.343488186112,9332.201122771377,1.7262104916360965
4096,500,17691.14983651592,14826.065726985928,1.1932464189953684
512,1000,73523.71210930278,54077.92724216729,1.3595882064794198
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7003.109625485121,5357.192653768529,1.3072349788575863
4096,600,70437.9883025727,70364.7320429823,1.0010410934208582
2048,900,19715.42698780547,18346.03289126893,1.0746425183391146
4096,700,19931.128246889653,19541.810029763525,1.019922321245226
256,400,33515.90770384618,19931.52351524403,1.6815527261733172
2048,400,7801.835014596845,7166.656446433914,1.088629694043586
2048,100,8819.449949482227,8256.468069310878,1.0681867688998812
128,1000,154910.0086319683,115440.97043804494,1.3418980111147425
256,600,39153.8198829303,32190.559785344678,1.2163137312310974
2048,500,6160.745766287022,6105.911710920453,1.00898048611946
512,400,45653.19605439125,41893.50328008184,1.0897440528946394
1024,1000,34108.56111332275,25799.344373669304,1.3220708487512496
4096,800,25968.644045680594,23080.996339811092,1.1251093177848983
4096,300,4453.256156059927,3302.1012714029443,1.348612834689924
2048,300,13335.838889467208,13190.66231084239,1.011006011313434
512,400,16039.467523056494,11200.408830574694,1.4320430410783056
256,200,15276.197927534022,12267.865634237492,1.245220512107729
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53356.6686959947,51301.82468203397,1.0400540141933847
512,100,4789.194361120415,4251.010998251774,1.126601263344171
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10597.204890004323,8880.97386195365,1.1932480665665572
512,1000,51205.38615071312,32893.69515066463,1.5566930354335244
8192,500,78209.42884193246,77648.50058657365,1.007223941880673
128,700,98490.81953872852,80381.02878996896,1.225299315290918
