P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31282.43079318547,31281.94741052828,1.000015452447728
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,126355.48414423649,103084.41806074536,1.2257476592609564
4096,300,11434.581263040627,11243.031887069747,1.0170371638090945
4096,400,16135.096338480616,16058.873985478984,1.0047464319771457
128,900,122493.4408117618,103160.92321660006,1.1874015566395286
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6185.726622247029,6143.604662733954,1.0068562288469796
128,400,54800.381563660616,46532.572763232245,1.1776778783003632
4096,700,8884.571244144081,7645.6808588148915,1.1620379411862114
8192,500,12395.37020445344,12395.199388157413,1.000013780842944
256,900,59935.14805218758,51088.94408718973,1.1731530005768114
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4344.90242071137,4118.24998149955,1.0550361051975992
4096,900,22765.334538802996,21576.530603346437,1.0550970847589454
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45269.40668874916,32755.432020731212,1.3820427298927926
4096,700,37307.92018083101,37261.21500737222,1.0012534527778965
256,100,7170.6512174905765,5731.651529726247,1.2510619636070337
2048,500,30408.272838870536,28634.316507153108,1.0619521101987637
512,600,27781.26166299652,17725.14487690757,1.56733622522827
512,500,25191.949887783485,24995.547779787677,1.0078574836497332
512,400,13233.436029003442,10699.281702643733,1.2368527529968234
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,83731.83085025076,69365.62215019029,1.2071084819069997
2048,800,14740.948171887394,9344.456009563955,1.5775073644522681
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15479.412562565632,9893.49469570031,1.5646051308131745
1024,300,6180.606220976923,3874.652043565825,1.595138389585285
1024,800,57275.31505501837,54042.00044115176,1.059829661882844
1024,100,8850.45569097889,8256.468069310878,1.0719420963881459
2048,200,8126.070564922443,7479.733511501313,1.0864117755568805
256,100,7902.226300746602,5741.098881538105,1.3764309697152448
1024,700,14744.826046464383,9298.972325300192,1.58564038376019
4096,800,10859.922124684306,8113.94962465907,1.3384261213158095
4096,800,17641.608908214523,17329.60230789093,1.0180042562304803
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25404.370107481653,25339.795717781904,1.002548339000793
4096,900,16171.700577883279,15123.145179145105,1.0693344794563062
512,700,32005.060947280857,23042.05276203695,1.3889847956606955
1024,200,8714.621156946429,7925.6844354705545,1.0995417781138335
4096,700,121100.29701453021,119281.29786603454,1.0152496592595648
2048,700,9109.189159885413,8384.147776288468,1.0864776484078038
8192,300,1193.9891030622027,1134.6245423979938,1.0523208854082635
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84699.72096915588,55694.48421872097,1.5207919088814397
2048,100,6587.493817727694,6527.528362389177,1.0091865484160942
4096,700,53052.757894695686,51410.44753159222,1.0319450703496453
1024,800,90785.37342174898,83688.43623733887,1.084801885463403
1024,400,42954.73558957367,40694.6858930326,1.0555367278784678
256,100,6169.683449727412,5063.0781886625155,1.2185637313567188
128,900,129465.4073280998,96720.06020199122,1.3385579688197344
512,900,35992.9785261052,27287.43887670948,1.3190310270131698
4096,1000,55442.55034454515,55420.91730641427,1.0003903406724806
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17119.78149864327,13699.604154479855,1.24965519482145
128,800,94330.99811898284,79920.49096406845,1.18031054340486
128,100,12314.092528211866,9931.189861419074,1.2399413061319016
2048,200,3953.1471755675034,3631.3880687245173,1.0886049909163247
4096,500,88586.24427500299,88189.90415189893,1.0044941666159588
128,400,56840.58340564554,48772.789542903934,1.1654158791890428
1024,700,16534.612040816202,10218.636013742087,1.618084059220854
128,300,46200.77016952197,36726.85726982461,1.2579559919895809
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60360.82912283819,40962.13789004808,1.4735761420671138
512,500,88867.48175966572,81134.30977008452,1.0953132159686227
128,800,117775.81039694732,97370.5352483193,1.209563140395495
128,400,97604.18924754631,56129.50996388722,1.7389104111249716
2048,600,9063.965353972655,7161.983183316524,1.2655664111424754
4096,100,1618.6603937094587,1609.8572306473563,1.0054682880534458
256,900,75515.85828797231,54102.139652541075,1.3958016960688813
2048,500,28715.617356032057,26754.332671641892,1.0733071801289598
1024,500,31066.36122787714,29622.079368073526,1.0487569370758034
128,200,26701.638818816777,22418.17440326771,1.1910710630801722
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86128.38792309386,83688.43623733887,1.0291551831466337
512,800,51409.92849007365,41317.49187667394,1.2442654709904466
512,800,44398.61742928496,29827.20615276463,1.4885275275830598
1024,600,21362.623619197675,17584.595758729552,1.214848718293259
128,200,30579.51094280188,24735.736732623263,1.2362482376549322
2048,600,16533.853386895316,14204.411019232688,1.1639942947658004
8192,500,13644.613366517064,13172.843391400284,1.035813830097211
512,300,12061.234139640615,7439.888445540946,1.6211579283651014
512,600,22711.862358782957,15899.34500755958,1.4284778616970866
4096,300,8968.030447257694,8964.445714442161,1.000399883375919
2048,200,4034.215507431267,3331.151264730722,1.2110574353510717
512,800,37018.621141441,23329.424969424435,1.5867781220479131
128,500,91272.25003182283,58552.39607217396,1.5588132365978176
4096,600,20790.459389162555,19273.016075016418,1.0787340864678256
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10556.50841142684,6271.106141717587,1.6833566794861372
2048,1000,25460.42548576783,19519.021354171116,1.304390472441748
2048,500,11357.251081815633,8999.368116979864,1.26200539128819
2048,1000,16972.98171537117,11945.840872571735,1.420827708691651
1024,600,10349.94822041937,7574.492106364061,1.3664214148065954
1024,800,33508.11830226991,30245.172080792294,1.1078832090213104
128,200,25167.08734381899,20554.7935583826,1.2243901780057245
512,100,2526.1229994492815,1647.1095834763269,1.5336702699025904
4096,900,18035.363553514544,17795.006342265573,1.0135070034045501
8192,900,29292.917482310142,29139.288958476114,1.0052722125118754
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65748.67272768,64026.0449036331,1.026905110672378
128,200,29055.345817664474,22869.25446081218,1.2704981645751736
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26315.48532607795,25954.7004250599,1.0139005611742566
2048,500,35979.03474554813,29096.494408489692,1.236541909153505
128,300,50668.28652063375,42868.394179046576,1.1819497205565876
128,100,18295.21845589693,14368.875755705378,1.2732532987928815
128,400,58005.46601788137,47063.4505065966,1.2324949699502186
4096,1000,13230.848720256547,11369.665935842593,1.16369722689447
2048,800,24295.4202172339,23176.40263872809,1.0482826259082985
2048,100,996.741478725602,779.9525417109743,1.2779514463008992
128,900,120591.52286608853,102028.33792508653,1.181941461740089
8192,700,15183.295680815703,13342.922112172426,1.1379288249733803
1024,700,27181.834930586312,23892.917564519732,1.1376523966646301
512,700,62721.30179250732,46034.918306536856,1.362472316663176
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17173.245715315836,17013.83585258804,1.009369425220095
1024,100,28756.82577858895,27862.279139187787,1.032106010959563
8192,1000,44208.75536432806,44093.542638006584,1.0026129160740687
4096,900,11522.025483544237,11517.73406831423,1.0003725919703088
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14357.813860274027,14355.924063056385,1.0001316388418706
2048,100,9030.732599908453,8264.118251157186,1.0927642036879037
512,800,41566.5525216667,21523.445853670353,1.9312220173415418
2048,200,37629.17150202821,37184.08459662799,1.0119698228483642
2048,600,9562.959077058722,8424.948334473913,1.1350762874032356
1024,100,29469.87534324956,28456.760375258575,1.0356019081100964
256,700,51444.92991324133,41979.70873698172,1.2254713398695234
128,1000,161203.85279577156,111804.66682439692,1.4418347406639311
1024,800,19129.452310590375,11723.473347553632,1.6317222501795654
1024,800,13779.681168541365,11709.843963234125,1.1767604429064975
1024,1000,27840.52754054715,18902.043005270345,1.4728845729948101
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125078.72833869074,119281.29786603454,1.0486030130152282
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146549.87026510108,109237.63657662571,1.3415693973047684
2048,1000,20983.761719331276,19174.55975050672,1.0943542898697711
1024,1000,32522.483074153526,21242.000587215385,1.5310461432586233
2048,900,51663.42396632009,50700.94643714276,1.0189834233246629
512,600,20093.226611100214,16673.63804033263,1.2050895289015982
1024,700,19956.09150440632,16689.36111657461,1.1957372942567248
1024,100,5159.198995303083,4381.662305208172,1.1774524451988708
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103566.48193332691,83214.36890509089,1.2445745043316783
128,300,42116.32033249423,34512.68583773152,1.2203141920195013
2048,1000,63190.35619440859,63187.478500993195,1.0000455421466985
256,500,45538.94066917055,29342.10076145894,1.552000009794332
128,500,66749.83499784874,56026.38095969651,1.1914000842900476
2048,400,15776.102397794763,13737.181606839427,1.1484235157770792
128,900,121871.56601776303,103152.02937065497,1.1814752144123444
128,300,36329.63449675517,30815.596408708312,1.1789366012883211
4096,200,11991.285572829449,11947.194373851893,1.0036905065405193
128,500,62383.31960714651,51649.5387557624,1.2078194909375948
256,200,15523.46247710055,11434.62723040609,1.3575836067328666
1024,300,4410.604458473367,3530.140474026971,1.2494132998175045
2048,200,4973.979054730377,4697.6054528301665,1.0588328680804182
4096,500,19876.604163675038,19728.656110545275,1.00749914501529
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.921475535379,7625.546039991353,1.0656183088948465
1024,500,24970.201405830718,23184.603529300133,1.0770165370425244
2048,1000,83968.81717793041,83498.62870766157,1.0056310921214648
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18293.40713460895,16073.252104701176,1.138127307121526
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,90938.16094454614,75809.96321061932,1.1995542154782064
128,1000,172336.17484766452,118000.69589745268,1.4604674450177102
2048,900,23631.832111599484,20389.69610220296,1.1590085498648621
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6499.838552818474,6322.060306833952,1.0281203021414316
128,100,16812.880215510726,14446.766271911081,1.1637815618433651
128,1000,144377.0749081317,110076.46947736123,1.3116070636497374
4096,300,3792.7133333720826,3786.839985685401,1.0015509891384065
256,200,13578.224936238748,11209.087201633854,1.2113586674800394
4096,400,20716.07096009426,20712.283029273585,1.00018288330723
2048,200,5158.074686794463,4909.981711961932,1.0505282889808152
256,1000,79564.58062103555,58726.96709569049,1.3548218911320924
4096,600,14239.227335402411,13993.535659909896,1.0175575123731164
256,500,35602.579970287166,27143.751524606912,1.311630779482047
256,400,34096.0547689602,25877.93205935572,1.317572620978938
512,500,26634.369275140743,19824.47658957861,1.3435093307402617
2048,900,17810.00008404815,12984.521812166118,1.3716331137709439
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40897.00145211653,26610.781636185853,1.536858331004603
2048,600,11814.004204509982,9821.146266439977,1.2029150044205976
256,700,52115.791286263746,42748.97540272856,1.2191120557929753
128,300,32003.41611690364,26988.128761182234,1.1858330898041005
128,300,40912.51335039302,33300.69501494735,1.228578362464478
1024,700,12960.60774119977,9933.76849404138,1.304702012028365
256,800,49749.77438236845,40732.385089797965,1.2213813228145343
1024,1000,17518.94748476484,14103.20000120165,1.2421966279477108
4096,900,18673.0914084955,17976.093377004225,1.0387736098646942
512,600,19176.22201303393,14713.168401077037,1.3033373567334543
2048,700,30911.925585376634,30411.41910911961,1.0164578467864702
256,400,27585.045052887155,23558.171020774545,1.1709332200942744
2048,500,10341.120915496997,9178.81822404002,1.1266287950242677
128,800,112003.19528183887,92351.37447544445,1.2127940262721233
512,200,7731.367171588966,5266.246438150616,1.4680982484184775
128,900,112845.16271807799,94518.05570423095,1.1939005926147785
512,300,11282.21639100991,7641.144258583433,1.4765087543447954
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11179.349146019802,11124.079955775882,1.004968427992575
128,400,66254.00666141475,48720.513203685616,1.3598790797713263
512,400,109565.00020084408,104413.74225631413,1.0493350571793958
8192,700,4280.957615015846,4280.411000743759,1.000127701352041
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,16467.765330149876,12133.41732730136,1.3572240108395361
512,700,33115.32971620474,18464.180240983344,1.793490384301032
4096,400,25486.848808927225,22260.07004728407,1.144958158477891
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6755.490301328206,5669.957595651662,1.1914534081364292
2048,500,39575.54614550089,39239.447684927094,1.0085653208799599
128,400,52058.157683095036,42797.12681057493,1.216393752634622
2048,400,9403.568151910413,7285.308736360246,1.2907576730383636
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.061817375876,9310.762513902644,1.078436035972646
1024,900,23570.275546332836,17795.006342265573,1.3245443745839083
512,700,46290.53003433586,37288.50469268564,1.241415562673824
256,1000,73697.58442433721,60619.60441274142,1.2157384585117315
256,700,54479.08012588129,38598.26405198254,1.4114386090657114
256,500,43744.61806032341,33462.911979337,1.3072567649622142
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65569.66986152121,55659.95529531376,1.1780402897133082
2048,900,18501.851924096543,16854.48258083057,1.0977407247814068
128,200,25957.456397490172,20296.955769157692,1.278884217550196
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,7957.4475516363555,3854.8376035280567,2.064275689422941
2048,100,1311.127605826241,833.252174483342,1.573506371752592
256,300,18977.373811130125,15498.608174263303,1.2244566478326482
1024,800,23743.487764572183,20928.70695834475,1.1344937750731474
128,900,129639.18416907381,110304.68081578685,1.1752827097662006
1024,900,31144.42225626327,25912.067192668957,1.201927350090951
2048,400,5214.347904428274,4622.8071793391655,1.1279613667930812
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,39057.482641475974,31929.322741510005,1.2232480769377216
512,100,2367.164216170066,1880.7124121824588,1.258652944935429
2048,400,7927.14575972619,6270.369001678258,1.264223167345414
128,700,121493.89825114551,87986.34911151881,1.380826679115386
2048,400,52485.469303998325,35997.117371588596,1.4580464530591406
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,135200.70709324616,110945.0778071714,1.2186273583784615
128,1000,137992.88941015178,115948.15552755487,1.1901257832200531
128,600,85183.3205103255,64016.28039679616,1.3306508904036338
1024,400,5661.251537411555,4582.440601708277,1.2354227865607488
512,600,30104.98725419785,17345.047578477173,1.7356531954143506
128,700,108349.32778994704,78380.15232667144,1.3823566881877263
256,1000,145651.14845202892,108923.44647423936,1.3371882103131556
4096,700,12513.789175663467,9768.22412478058,1.281071054043261
8192,700,7711.888476200707,7484.086791654446,1.030438140402151
512,400,13658.963941787739,11152.828387449783,1.2247085194243728
256,400,33904.95059890317,27652.24575428372,1.2261192418214646
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.351353229904,25342.891830072942,1.0886820469513283
512,500,17041.632295577634,13426.13210540065,1.2692882925472373
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5430.931492281033,5109.555861150387,1.0628969796717889
1024,200,8565.101695455545,7513.109726671892,1.140020844504511
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46840.905357555166,38661.03354732119,1.2115792326198884
1024,100,1887.627185396052,1605.9517178483497,1.1753947297525795
1024,300,6916.740356983518,4541.790968760858,1.5229103242658963
512,900,56289.97382823279,36599.28152353617,1.5380076188663425
256,100,8286.628150833772,6870.079496840111,1.206191013458462
128,700,115696.74032675156,92417.89181801837,1.2518868159703531
128,1000,175611.0029980106,122239.77769759363,1.4366109486263212
2048,700,7561.234901770276,4738.122700663707,1.5958292723637386
2048,800,56219.42887991353,32885.676260377506,1.709541516944562
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19954.161118697088,18294.09667899773,1.0907431762730964
256,1000,78582.81430543696,58569.06192039527,1.3417120187487992
4096,700,22276.060753418824,19438.269366218312,1.1459899198707626
128,200,34594.937475297054,17653.47852746701,1.959666896327025
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33111.50739534814,31785.267802615333,1.0417249777780284
1024,700,58328.64203446794,57560.291887936895,1.0133486144932506
512,900,29452.495684155776,24328.171597373002,1.2106333419374642
128,300,42257.39890546336,34119.012930735975,1.238529349933097
4096,900,36197.68222130969,35716.06923739481,1.0134844901524223
4096,200,3789.4579510787585,2658.4430022282727,1.4254426173149033
256,900,134597.7115505382,100564.3077226307,1.3384242839097147
1024,500,9199.605239186312,6456.1923444703,1.424927379535979
256,900,70205.53260366875,55083.88253782221,1.274520410856362
1024,700,57981.70476239536,54656.13334591356,1.0608453473178312
128,700,92976.9594238522,78479.10754470208,1.1847351777145536
1024,900,42106.75021808517,42072.74163946224,1.0008083280836406
256,300,21193.898946427904,17059.506465367984,1.2423512362126672
1024,700,25197.160670132158,13605.432722820518,1.8519925961537942
1024,800,59371.45505866171,45529.77511399946,1.3040137999804489
256,300,18335.038234744537,14027.682915642352,1.3070610695298102
1024,800,45479.16711570198,40477.23944572463,1.1235738340477583
2048,700,5188.071397152052,4808.2961358245575,1.0789833343453934
1024,200,4485.563024199326,3631.3880687245173,1.2352199597810618
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25257.22527542924,17617.037379123205,1.4336817667969484
512,100,4991.4096155565285,4060.884206636101,1.2291435464719254
2048,700,21298.43987359664,17584.11362731247,1.2112319292861544
1024,800,42559.134317331635,34870.55437275946,1.220489180136993
128,700,89849.33480046112,74769.90115136474,1.2016778598993927
128,100,16509.7064583403,10273.213847784484,1.6070634470342284
1024,900,34092.14214179288,27913.73453249737,1.2213393411083195
2048,300,20042.53532355623,18791.97786543751,1.066547410127529
2048,900,30232.763015593628,29139.288958476114,1.0375257631946933
512,800,50133.86674361518,38986.0263058235,1.2859445163850023
512,400,12879.322863182884,11033.377357211606,1.1673055716493497
1024,500,9598.36019856039,7026.026575761607,1.3661149861961555
2048,400,48383.263142347896,47152.81646231672,1.0260948713639304
512,800,45580.03075478634,29394.111289795015,1.5506517718945536
2048,300,4105.370711608017,3799.3333703103463,1.0805502732898302
512,400,14647.719510934392,11667.36027558231,1.2554441763137665
1024,1000,56514.97202253783,51991.79943739785,1.0869978080021299
1024,700,57668.407021455154,51410.44753159222,1.12172544279093
2048,200,2255.283101356001,2246.1903057130307,1.0040480967351002
128,600,88371.38133903197,74196.18209269043,1.191050251462171
256,200,15406.966271243156,11900.677414826952,1.2946293504307367
256,300,19463.891008345934,15917.311244113895,1.2228127420416899
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39928.28764650765,39227.924506818104,1.0178536883736435
2048,800,7559.291228194371,5460.144379696449,1.384448963713048
8192,1000,12506.664103371253,11957.495991849499,1.0459266816310104
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98636.20360814403,81912.56983109874,1.2041644379065255
256,400,24599.38422180262,20568.113824394855,1.1959961147544051
256,500,35664.17718417152,29868.426736977697,1.1940427093208286
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.64294678988,53108.82355579023,1.007528304417808
256,400,19270.191003971155,16466.243807333845,1.170284566987188
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39401.26360541595,32718.346740617177,1.2042559459919921
1024,500,10278.02758183232,6637.9827855458525,1.5483661096881167
256,200,16553.323895750218,11748.513724012508,1.4089717460956166
1024,200,5740.276224551774,5255.6638206636735,1.0922076488193084
128,200,33801.13439410339,24576.487202341345,1.3753444141880145
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21263.76587603605,14939.789872673413,1.4232975200628433
2048,900,52941.030508340235,48637.05132204572,1.0884917787839585
2048,900,22181.315482990405,19627.72115553896,1.130101416624763
1024,500,36784.14019749282,28634.316507153108,1.2846173642141525
256,1000,85812.51667749927,63696.91555857982,1.347200502959684
256,600,38992.0911687758,32880.49269557685,1.1858730807285345
8192,600,12773.54559796194,12543.841759879386,1.0183120803402708
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35399.790317784806,29869.664466990638,1.1851418805492637
256,800,54201.67156322576,44884.13580506606,1.207590846766577
2048,700,7187.8377884439415,4681.348305309201,1.5354204215678815
1024,700,35387.28585064946,18550.004744949085,1.9076699082939554
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22043.88672605392,17013.83585258804,1.295644728034727
512,700,21983.47101706789,17935.52369196822,1.2256944037219497
8192,800,13557.791275210664,9244.08803613593,1.4666445432163886
512,800,43143.524922142446,30598.22389242475,1.4100009554091653
1024,600,13605.428776988872,9376.76089917932,1.450973201010133
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60504.415830040954,44087.610501133284,1.3723677727665842
1024,100,2346.663440332854,1717.5198742100276,1.3663093368350108
1024,300,22644.99455097854,18791.97786543751,1.2050351864572784
8192,800,10864.241757402324,8113.94962465907,1.338958492468927
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11682.011609201685,7795.32841675567,1.4985913337649486
1024,200,26210.80246303843,24506.956736725533,1.0695249820129464
128,600,83029.418044895,68959.49422032456,1.2040317143222838
512,600,23858.48673670812,17467.679290810833,1.36586471159104
2048,900,39552.67265131562,31616.641352351948,1.2510080438500881
512,900,55544.13341575252,41618.69992411709,1.334595590852802
8192,1000,94251.18472108972,91140.77891282953,1.0341274876664714
256,300,36586.77701401742,18853.08941332566,1.9406250196934467
512,400,25375.90764883305,20320.559616571347,1.2487799611650008
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113897.60011810374,92675.16199414135,1.2289981227689033
128,100,74762.96146157326,70095.30403620996,1.0665901587779985
4096,1000,113114.87430066249,102069.46879971544,1.1082145878766232
512,300,14922.906612934556,9332.201122771377,1.5990768326371978
4096,500,17662.807497384387,14826.065726985928,1.1913347628855517
512,1000,71922.11114678562,54077.92724216729,1.3299716689345358
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8653.028026059505,5357.192653768529,1.6152168841590029
4096,600,70455.60460222926,70364.7320429823,1.0012914503702146
2048,900,18376.146384774103,18346.03289126893,1.0016414171763262
4096,700,19760.934291896585,19541.810029763525,1.0112130995951407
256,400,32422.6819073345,19931.52351524403,1.6267036427264068
2048,400,7835.171482110313,7166.656446433914,1.0932813007953028
2048,100,8458.383371058664,8256.468069310878,1.0244554087840902
128,1000,153829.2612454974,115440.97043804494,1.332536106217634
256,600,38541.10999127005,32190.559785344678,1.1972798934927678
2048,500,6724.231184006581,6105.911710920453,1.1012657081137058
512,400,46762.088058109366,41893.50328008184,1.1162133599923185
1024,1000,34614.877510189406,25799.344373669304,1.3416960140086813
4096,800,26234.881914201247,23080.996339811092,1.136644256077897
4096,300,4324.153380275333,3302.1012714029443,1.3095156764947296
2048,300,13211.518039517903,13190.66231084239,1.0015810979148765
512,400,15555.815610509957,11200.408830574694,1.3888614108483206
256,200,15390.81184110162,12267.865634237492,1.2545631245054172
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53006.57876443355,51301.82468203397,1.033229891781931
512,100,4664.22097714142,4251.010998251774,1.0972027546058052
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10803.818225592364,8880.97386195365,1.216512782666351
512,1000,50801.57429690188,32893.69515066463,1.544416766319895
8192,500,78220.77631960683,77648.50058657365,1.0073700809250672
128,700,95330.28029932878,80381.02878996896,1.1859798479118917
8192,600,33229.02171988436,32897.25740574634,1.0100848623958563
