P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,77528.02820587002,63696.91555857982,1.2171394411487666
256,600,36133.63370214606,32880.49269557685,1.0989383290782264
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31537.495831901128,29869.664466990638,1.0558369635103746
256,800,49580.98742972513,44884.13580506606,1.1046439134989192
2048,700,6664.349139651323,4681.348305309201,1.423596089206429
1024,700,35804.31290752926,18550.004744949085,1.9301511455019056
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21792.244798892385,17013.83585258804,1.280854299271818
512,700,20671.819925510932,17935.52369196822,1.1525629404826392
8192,800,13557.516025181925,9244.08803613593,1.4666147674258874
512,800,44738.50775637638,30598.22389242475,1.4621276030159502
1024,600,14110.958679650266,9376.76089917932,1.5048862641773553
256,200,12791.75177933941,12328.036350826598,1.0376147032111664
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55603.70361773417,44087.610501133284,1.2612092827372638
1024,100,3094.48953066903,1717.5198742100276,1.801719780443495
1024,300,22689.859953898715,18791.97786543751,1.2074226628177467
8192,800,10859.260930941737,8113.94962465907,1.3383446327962651
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12901.829117517067,7795.32841675567,1.6550719132994098
1024,200,26201.331756788026,24506.956736725533,1.069138532305945
128,600,74094.09597112991,68959.49422032456,1.0744582281070736
512,600,22643.97138745934,17467.679290810833,1.2963354210064746
2048,900,39679.07053855346,31616.641352351948,1.2550058716341719
512,900,56122.58826033075,41618.69992411709,1.3484945075809296
8192,1000,94253.06581380038,91140.77891282953,1.0341481270853254
256,300,28869.813032877257,18853.08941332566,1.5313040955755306
512,400,24838.2014080206,20320.559616571347,1.2223187686113295
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116379.53895574293,92675.16199414135,1.2557791802198317
128,100,72069.06683989738,70095.30403620996,1.028158274378378
4096,1000,113199.9912792211,102069.46879971544,1.1090485001087484
512,300,14926.742607370432,9332.201122771377,1.5994878819047191
4096,500,17623.23754633237,14826.065726985928,1.1886658180838305
512,1000,78697.71034254938,54077.92724216729,1.4552649177941275
4096,400,13798.273303645878,13797.745697877883,1.0000382385484954
512,200,6976.185767380408,5357.192653768529,1.302209238727488
4096,600,70446.49378369495,70364.7320429823,1.0011619704692787
2048,900,18364.59590336358,18346.03289126893,1.0010118270366497
4096,700,19844.589193254804,19541.810029763525,1.0154939160205798
256,400,36826.15905480415,19931.52351524403,1.8476339265605444
2048,400,7739.878532088755,7166.656446433914,1.0799845911324621
2048,100,8507.215827857355,8256.468069310878,1.0303698574791926
128,1000,146290.92718243203,115440.97043804494,1.2672357710380102
256,600,36316.08072451592,32190.559785344678,1.1281593413311646
2048,500,6399.502881480935,6105.911710920453,1.0480831011747833
512,400,46517.19232594544,41893.50328008184,1.11036768672583
1024,1000,34292.677705375034,25799.344373669304,1.329207332120191
4096,800,25974.676664340495,23080.996339811092,1.1253706851267187
4096,300,4351.006733035952,3302.1012714029443,1.3176478779487477
2048,300,13263.727568884204,13190.66231084239,1.0055391652306764
512,400,15664.746046731752,11200.408830574694,1.3985869876437353
256,200,16899.889796332143,12267.865634237492,1.3775737606032685
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53201.73941055382,51301.82468203397,1.037034057566089
512,100,5429.567177368278,4251.010998251774,1.2772413855436235
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11125.050686996858,8880.97386195365,1.252683642574031
512,1000,48947.88374864612,32893.69515066463,1.4880627890678653
8192,500,78199.36222927755,77648.50058657365,1.0070942985188713
128,700,86944.8674091918,80381.02878996896,1.081659052117556
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
