P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8137.00387256111,7625.546039991353,1.0670716339377497
1024,500,24896.236440407098,23184.603529300133,1.0738262747924003
2048,1000,83945.10494689042,83498.62870766157,1.0053471086428498
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17637.06711398045,16073.252104701176,1.0972930057397583
8192,400,18304.93523539135,17342.848385000725,1.0554745581021572
128,700,83705.15184766169,75809.96321061932,1.1041444726085348
128,1000,192875.61495629864,118000.69589745268,1.6345294702661353
2048,900,22924.4538063794,20389.69610220296,1.1243156195889832
4096,200,3446.7267614428065,2985.4729818217315,1.1544993983967051
2048,300,6681.585666470792,6322.060306833952,1.056868385018125
128,100,15885.87121080374,14446.766271911081,1.0996143297265575
128,1000,129267.09707464965,110076.46947736123,1.1743390543719723
4096,300,3792.6521582225555,3786.839985685401,1.0015348344686137
256,200,12401.61724812883,11209.087201633854,1.106389577049695
4096,400,20713.379859816047,20712.283029273585,1.0000529555597957
2048,200,5107.4716395833975,4909.981711961932,1.0402221309990485
256,1000,77332.37714691169,58726.96709569049,1.3168120366390674
4096,600,14186.712848582734,13993.535659909896,1.0138047448027214
256,500,34551.937551072006,27143.751524606912,1.2729241762970485
256,400,31817.365539258113,25877.93205935572,1.2295173148410479
512,500,26540.482424211514,19824.47658957861,1.3387734250781376
2048,900,16370.024141268641,12984.521812166118,1.260733693398736
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38845.07327673913,26610.781636185853,1.4597494281760162
2048,600,11411.443916545652,9821.146266439977,1.1619258696451666
256,700,50076.63925161161,42748.97540272856,1.1714114497447194
128,300,31515.07258863052,26988.128761182234,1.1677383366407943
128,300,37304.55763099984,33300.69501494735,1.1202336051621542
1024,700,11454.162521233831,9933.76849404138,1.1530530964260377
256,800,45580.31475000815,40732.385089797965,1.1190190471174843
1024,1000,16075.0525848803,14103.20000120165,1.1398159696743038
4096,900,19005.65606597868,17976.093377004225,1.057273995377189
512,600,19743.029266837908,14713.168401077037,1.3418611633231
2048,700,30774.94340757625,30411.41910911961,1.0119535460398041
256,400,27807.08020675298,23558.171020774545,1.180358194285608
2048,500,10437.608114428602,9178.81822404002,1.1371407363849646
128,800,105978.87445180719,92351.37447544445,1.1475614202145545
512,200,7730.234150266162,5266.246438150616,1.4678831006208743
128,900,106059.52866891961,94518.05570423095,1.1221086582737654
512,300,11261.276725237592,7641.144258583433,1.4737683708284397
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11152.074987480473,11124.079955775882,1.0025166154698533
128,400,61801.39790432577,48720.513203685616,1.2684882370994937
512,400,109786.25729231042,104413.74225631413,1.0514540990476893
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18684.219441278692,12133.41732730136,1.539897535646235
512,700,25282.46676912987,18464.180240983344,1.369271012260407
4096,400,25492.767366248037,22260.07004728407,1.145224040719422
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6851.401691702044,5669.957595651662,1.208369123775536
2048,500,39678.97984092831,39239.447684927094,1.0112012829418608
128,400,49272.42527230342,42797.12681057493,1.1513021771388747
2048,400,8397.498983186344,7285.308736360246,1.1526620610153784
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10069.868642192307,9310.762513902644,1.0815299635401698
1024,900,22961.976878912283,17795.006342265573,1.2903607021692625
512,700,47384.33774238155,37288.50469268564,1.2707492063010042
256,1000,69791.22529073112,60619.60441274142,1.1512979335124456
256,700,55320.6946107287,38598.26405198254,1.4332430737357793
256,500,40496.73587054169,33462.911979337,1.2101976031120067
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61040.7934900072,55659.95529531376,1.096673419267846
2048,900,20304.290011001372,16854.48258083057,1.2046818947794007
128,200,25791.138180959933,20296.955769157692,1.2706899731313868
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,8274.894636277751,3854.8376035280567,2.1466260027930444
2048,100,1396.2611135675866,833.252174483342,1.6756765314574047
256,300,19427.512200169826,15498.608174263303,1.253500442215888
1024,800,23448.26393694733,20928.70695834475,1.12038760844697
128,900,122528.65847266173,110304.68081578685,1.1108201172105234
1024,900,30191.385582539802,25912.067192668957,1.165147703502465
2048,400,5211.737669278162,4622.8071793391655,1.1273967239150962
8192,900,8019.344787864849,8018.615255762397,1.0000909798112496
256,500,37370.75227219626,31929.322741510005,1.1704210757847386
512,100,2423.1223177595666,1880.7124121824588,1.2884066176538242
2048,400,7888.202871581864,6270.369001678258,1.25801254590768
128,700,124148.60869220216,87986.34911151881,1.4109985235874407
2048,400,52607.96037794662,35997.117371588596,1.4614492553636655
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29085.79808024779,28906.407718974442,1.0062059029616328
128,1000,128221.593026672,110945.0778071714,1.1557213313197015
128,1000,130968.18060734808,115948.15552755487,1.1295408711889663
128,600,77526.27781969708,64016.28039679616,1.211040025118002
1024,400,5440.644261420991,4582.440601708277,1.1872809130123336
512,600,30041.826381125382,17345.047578477173,1.7320117598526032
128,700,113563.01136528167,78380.15232667144,1.448874593812675
256,1000,149300.81328837076,108923.44647423936,1.370694906570742
4096,700,12511.37434767026,9768.22412478058,1.2808238414524808
8192,700,7674.176993859587,7484.086791654446,1.0253992514380128
512,400,13112.14352494794,11152.828387449783,1.1756787668052853
256,400,32013.412510441092,27652.24575428372,1.1577147402388381
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27589.266509044115,25342.891830072942,1.088639240305857
512,500,16139.989613739112,13426.13210540065,1.2021324896130596
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5428.791374012947,5109.555861150387,1.0624781334303068
1024,200,8524.114532674277,7513.109726671892,1.1345654253408906
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44015.30128289515,38661.03354732119,1.1384926176125199
1024,100,1998.2130029216921,1605.9517178483497,1.2442547186903559
1024,300,5176.692724928489,4541.790968760858,1.1397910561130145
512,900,58991.347913678575,36599.28152353617,1.6118171029052188
256,100,8569.590990954233,6870.079496840111,1.247378723185927
128,700,107253.40431517713,92417.89181801837,1.1605264111236342
128,1000,164306.91435627447,122239.77769759363,1.344136233319647
2048,700,7316.178945943026,4738.122700663707,1.544109219653216
2048,800,56074.899027916144,32885.676260377506,1.705146598900212
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19204.09434473787,18294.09667899773,1.0497426946904054
256,1000,73736.22836089124,58569.06192039527,1.2589620858382635
4096,700,22205.84434150943,19438.269366218312,1.1423776429449464
128,200,32541.673160567487,17653.47852746701,1.8433575632097643
8192,800,9489.436891435962,7004.310606132063,1.3547995548809966
2048,1000,33368.45290036695,31785.267802615333,1.049808770137886
1024,700,57809.60448906336,57560.291887936895,1.0043313296883873
512,900,28532.275447351454,24328.171597373002,1.1728080481984275
128,300,40254.09646081387,34119.012930735975,1.1798142150985595
4096,900,36056.60799738149,35716.06923739481,1.0095346091341466
4096,200,3715.2086348795133,2658.4430022282727,1.3975129922911544
256,900,133363.3812824295,100564.3077226307,1.3261502445804416
1024,500,8836.1693916466,6456.1923444703,1.3686347804081054
256,900,67581.97007872268,55083.88253782221,1.2268919140243775
1024,700,58231.331601316524,54656.13334591356,1.0654125719574028
128,700,86902.32134608543,78479.10754470208,1.1073306522578057
1024,900,42336.96981693278,42072.74163946224,1.0062802700079498
256,300,19065.319076796695,17059.506465367984,1.117577411486121
1024,700,25059.58739939122,13605.432722820518,1.8418809537280312
1024,800,57578.846690009625,45529.77511399946,1.2646415789632426
256,300,15889.246474147381,14027.682915642352,1.1327064184227595
1024,800,43020.3189603181,40477.23944572463,1.0628273950846736
2048,700,5112.014603563086,4808.2961358245575,1.0631655079385922
1024,200,4393.603822150897,3631.3880687245173,1.2098965296468849
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24548.66442505567,17617.037379123205,1.3934615620528048
512,100,4651.620060620912,4060.884206636101,1.145469760752956
2048,700,20742.414458507512,17584.11362731247,1.1796110340352568
1024,800,44343.560606391286,34870.55437275946,1.2716620485113952
128,700,86926.4779838453,74769.90115136474,1.1625865039980552
128,100,20182.01544866363,10273.213847784484,1.9645279216119962
1024,900,36042.810923755125,27913.73453249737,1.2912213835735176
2048,300,20229.783589559633,18791.97786543751,1.0765116761214664
2048,900,30297.54832078106,29139.288958476114,1.0397490605881112
512,800,47323.791052704015,38986.0263058235,1.2138654676287197
512,400,12725.83106191742,11033.377357211606,1.1533939835384672
1024,500,8440.395213085638,7026.026575761607,1.2013041969131346
2048,400,48019.26844565893,47152.81646231672,1.0183754025389906
512,800,46934.30576907109,29394.111289795015,1.5967247761413235
2048,300,3884.265816764709,3799.3333703103463,1.022354565439838
512,400,15873.170595779859,11667.36027558231,1.3604765963214107
1024,1000,60295.4411686962,51991.79943739785,1.1597106047713654
1024,700,57036.24237369313,51410.44753159222,1.109429019046057
2048,200,2249.513836576692,2246.1903057130307,1.0014796301342803
128,600,83372.37392646637,74196.18209269043,1.1236747171480128
256,200,15509.76734910333,11900.677414826952,1.303267604731462
256,300,19361.7206171392,15917.311244113895,1.2163939198147564
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40467.39430479144,39227.924506818104,1.0315966193357466
2048,800,6663.039551359304,5460.144379696449,1.2203046454478057
8192,1000,12063.020607880793,11957.495991849499,1.0088249760738555
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,91851.67500472539,81912.56983109874,1.1213379728425172
256,400,24505.15762068529,20568.113824394855,1.1914149167932402
256,500,33834.30158039325,29868.426736977697,1.1327781633207257
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18475.966347522954,16466.243807333845,1.122051061778522
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38168.55847565586,32718.346740617177,1.166579680148468
1024,500,10331.385536435457,6637.9827855458525,1.5564043882325147
256,200,14278.903159753887,11748.513724012508,1.2153795360999218
1024,200,6715.906003241695,5255.6638206636735,1.2778416261779897
128,200,40971.1555984332,24576.487202341345,1.6670875402620589
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20526.1532205245,14939.789872673413,1.3739251619642379
2048,900,52885.363857879434,48637.05132204572,1.0873472470134735
2048,900,21778.283118081323,19627.72115553896,1.1095675827825522
1024,500,36031.421022919094,28634.316507153108,1.2583300535187605
256,1000,83555.58905715572,63696.91555857982,1.3117682123918948
256,600,38064.2954949785,32880.49269557685,1.1576558735720825
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33179.41779116418,29869.664466990638,1.1108065116644077
256,800,49742.01221560948,44884.13580506606,1.108231479194373
2048,700,7314.160522161223,4681.348305309201,1.5624046845363122
1024,700,35615.80986650432,18550.004744949085,1.9199892590971992
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21593.897792167383,17013.83585258804,1.269196316413424
512,700,20208.650759411743,17935.52369196822,1.1267388176940414
8192,800,13566.3061843547,9244.08803613593,1.4675656626508586
512,800,37658.51054244586,30598.22389242475,1.230741714775446
1024,600,13428.193044269721,9376.76089917932,1.4320716064590058
256,200,12342.012645726125,12328.036350826598,1.0011337000071865
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55292.35049366487,44087.610501133284,1.2541471371473754
1024,100,2848.5417920114987,1717.5198742100276,1.6585204251692773
1024,300,22646.24156150346,18791.97786543751,1.205101545120206
8192,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11341.690683062949,7795.32841675567,1.4549342986864477
1024,200,25476.257326295978,24506.956736725533,1.039552058624965
128,600,76778.46623281189,68959.49422032456,1.113384996524276
512,600,24160.28145441257,17467.679290810833,1.3831420334767934
2048,900,39831.76992900028,31616.641352351948,1.259835587376115
512,900,55595.50710275269,41618.69992411709,1.3358299803722689
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35193.80101254859,18853.08941332566,1.8667391980686763
512,400,26461.34984691746,20320.559616571347,1.3021959210876417
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113769.90181581507,92675.16199414135,1.2276202098573863
128,100,72208.75424418978,70095.30403620996,1.0301510955268567
4096,1000,113148.52578955084,102069.46879971544,1.108544279892111
512,300,15192.57909378484,9332.201122771377,1.627973818171753
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,80740.60341069964,54077.92724216729,1.4930417552642832
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7674.27534415874,5357.192653768529,1.4325180817905165
4096,600,70449.70269357655,70364.7320429823,1.001207574421549
2048,900,19223.132194178477,18346.03289126893,1.0478086629467982
4096,700,19919.553437050097,19541.810029763525,1.0193300112277852
256,400,37232.38466799953,19931.52351524403,1.8680149883938104
2048,400,7730.005148817688,7166.656446433914,1.0786069077811162
2048,100,8644.721962666265,8256.468069310878,1.0470242106062904
128,1000,145458.88969762644,115440.97043804494,1.2600282997074386
256,600,35921.662462421154,32190.559785344678,1.1159067348302258
2048,500,6433.848021022031,6105.911710920453,1.0537080006438782
512,400,45233.481126757426,41893.50328008184,1.0797254367663154
1024,1000,34223.56259653185,25799.344373669304,1.3265283838553767
4096,800,26097.934847329492,23080.996339811092,1.1307109304599063
4096,300,4380.092418396086,3302.1012714029443,1.3264561133629744
2048,300,13199.670702903286,13190.66231084239,1.0006829370541532
512,400,15849.841111146556,11200.408830574694,1.4151127294460821
256,200,15930.13483190545,12267.865634237492,1.2985253757138648
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52942.72515341625,51301.82468203397,1.0319852262868328
512,100,4843.3654247815575,4251.010998251774,1.1393443646166497
4096,200,2217.928337105071,1952.1213740904227,1.1361631333699727
512,200,11296.234983071494,8880.97386195365,1.2719590394770661
512,1000,51445.99400921519,32893.69515066463,1.5640077459699964
8192,500,78201.55015031174,77648.50058657365,1.0071224757665664
128,700,90381.59570942419,80381.02878996896,1.1244145175795914
