P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31672.134002317594,31347.334171878083,1.0103613222310588
1024,400,22126.42564587039,16121.07512688779,1.3725155097730721
256,700,49128.831792121186,38261.990551516115,1.2840113931337134
256,400,31168.943823089478,22632.15194254064,1.3771975330592674
512,500,24680.998818994565,16731.4559896685,1.4751255858566539
256,900,60856.193688811836,47728.093563071816,1.2750602244020384
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43925.13060256665,40846.09768688062,1.0753813237996293
4096,800,29733.26141366173,26497.37844693629,1.122120872191399
4096,800,35070.74069373487,29394.111289795015,1.193121314265101
8192,500,9179.73575538414,9178.81822404002,1.0000999618166222
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12994.401264038219,12582.997544262242,1.0326952078253862
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43119.403644896236,43098.54140707002,1.0004840590225357
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,42004.679518938385,37353.09082643066,1.1245302219867788
256,100,6689.796474058631,4829.618848163767,1.3851603375703463
128,600,94440.79340442721,70900.57950763027,1.3320172283537337
2048,900,36332.36388940393,35054.15888407378,1.0364637191711616
8192,1000,8610.701109239204,7701.877971338275,1.118000199598464
4096,300,7801.8712075590065,7534.510577709549,1.0354848038358895
256,500,34802.10567511324,27381.290499521965,1.2710177292673928
256,700,85545.88042017794,52807.571677195476,1.6199548228255352
128,500,73832.95777926406,53535.80791606614,1.3791322229603775
2048,700,74360.84625963407,69459.09380371566,1.0705703484956235
128,800,116599.19282521511,89245.39881899078,1.306500888204935
512,300,11936.377888930245,8874.280036111113,1.345053101813204
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31288.46259020744,31281.94741052828,1.000208272828851
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,133186.09694753462,103084.41806074536,1.29200998029645
4096,300,11456.501036401729,11243.031887069747,1.0189867956860894
4096,400,16060.081804244042,16058.873985478984,1.0000752119212188
128,900,130352.42900031417,103160.92321660006,1.263583389289973
1024,400,19519.125704240556,19518.106129237913,1.0000522373941352
8192,600,6147.397486842038,6143.604662733954,1.000617361356451
128,400,59007.2785600723,46532.572763232245,1.2680854518900995
4096,700,8779.890403776946,7645.6808588148915,1.1483464410699797
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,67570.99338502152,51088.94408718973,1.322614796455826
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4354.881705041959,4118.24998149955,1.0574592908651568
4096,900,22992.89439604973,21576.530603346437,1.0656437227439903
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46685.05345746631,32755.432020731212,1.4252614170351627
4096,700,37424.23492096789,37261.21500737222,1.0043750563035427
256,100,8456.918372650012,5731.651529726247,1.4754767153567567
2048,500,31320.479861085827,28634.316507153108,1.093809235965583
512,600,31338.271643312983,17725.14487690757,1.7680121579226515
512,500,25008.29979168984,24995.547779787677,1.0005101713318911
512,400,16352.29965118046,10699.281702643733,1.5283549032212038
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88729.07364919991,69365.62215019029,1.27915054891433
2048,800,15122.199195932804,9344.456009563955,1.6183070668271526
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,16186.187369498773,9893.49469570031,1.6360434676872322
1024,300,5832.50500783121,3874.652043565825,1.5052977511920222
1024,800,58093.86113309897,54042.00044115176,1.074976141868757
1024,100,9702.300730862453,8256.468069310878,1.175115152074009
2048,200,7867.231991444925,7479.733511501313,1.0518064553165924
256,100,7051.137672634658,5741.098881538105,1.2281860699716043
1024,700,13707.105043602034,9298.972325300192,1.47404514865674
4096,800,10859.256918915653,8113.94962465907,1.3383441383359507
4096,800,17814.214702357905,17329.60230789093,1.0279644267570012
8192,1000,25381.336663399947,24653.74296094643,1.0295125045964049
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25917.17959811188,25339.795717781904,1.0227856564733395
4096,900,15616.783385579929,15123.145179145105,1.0326412396751672
512,700,36870.019688308974,23042.05276203695,1.6001187076984027
1024,200,10505.069638282299,7925.6844354705545,1.3254463666592606
4096,700,120967.25188372849,119281.29786603454,1.0141342695615825
2048,700,8999.32599023996,8384.147776288468,1.0733739707798688
8192,300,1136.4495662604666,1134.6245423979938,1.001608482625112
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.47222091455,38693.833645176644,1.0516784817465914
256,1000,82631.4728940227,55694.48421872097,1.483656309115207
2048,100,6595.5840433081885,6527.528362389177,1.0104259494774683
4096,700,53142.5068407177,51410.44753159222,1.0336908039569412
1024,800,94310.68169554876,83688.43623733887,1.1269260836477502
1024,400,41736.25533775742,40694.6858930326,1.0255947286941254
256,100,6853.668460235308,5063.0781886625155,1.353656452626461
128,900,129264.15348334287,96720.06020199122,1.3364771818109524
512,900,38535.61320566469,27287.43887670948,1.4122107017729617
4096,1000,55442.648765456775,55420.91730641427,1.0003921165527152
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20929.567627838132,13699.604154479855,1.5277498088142958
128,800,103784.7425791781,79920.49096406845,1.2985999125786003
128,100,12958.830689440412,9931.189861419074,1.3048618413573172
2048,200,3938.242646528897,3631.3880687245173,1.0845006295105657
4096,500,88429.7307793541,88189.90415189893,1.0027194340413625
128,400,61288.20790995306,48772.789542903934,1.2566065727292406
1024,700,17820.645987583488,10218.636013742087,1.7439358798589333
128,300,46650.59590711435,36726.85726982461,1.2702038610159885
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58379.4236266658,40962.13789004808,1.4252045091828403
512,500,90138.33761337376,81134.30977008452,1.1109768218747966
128,800,131299.12827605536,97370.5352483193,1.3484482543020806
128,400,92679.79377607562,56129.50996388722,1.651177675267506
2048,600,9201.656613253323,7161.983183316524,1.2847917089065657
4096,100,1647.6103220769019,1609.8572306473563,1.0234512046850044
256,900,81816.40099411769,54102.139652541075,1.5122581383946232
2048,500,28523.29336414024,26754.332671641892,1.0661186625063293
1024,500,32604.427657615648,29622.079368073526,1.1006799101604081
128,200,27823.072607285798,22418.17440326771,1.2410944846262888
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85822.87875548404,83688.43623733887,1.0255046290038439
512,800,56604.36200880039,41317.49187667394,1.3699854332338297
512,800,52926.04562571544,29827.20615276463,1.7744218266587404
1024,600,21178.24555712975,17584.595758729552,1.2043635149597451
128,200,32317.77256418618,24735.736732623263,1.3065215284880998
2048,600,18287.86221088199,14204.411019232688,1.2874776846516434
8192,500,13663.54039069318,13172.843391400284,1.0372506515649644
512,300,13191.600551905645,7439.888445540946,1.7730911758242764
512,600,26469.305869264474,15899.34500755958,1.6648047989825525
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4311.445706803732,3331.151264730722,1.294280975004674
512,800,39393.120125936555,23329.424969424435,1.688559412740143
128,500,91985.15793569353,58552.39607217396,1.5709887913435523
4096,600,20889.52089345565,19273.016075016418,1.0838739931595194
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9264.48294985751,6271.106141717587,1.4773283597014786
2048,1000,25354.376222541217,19519.021354171116,1.2989573484493941
2048,500,11603.635470759738,8999.368116979864,1.2893833566899198
2048,1000,16859.994488502707,11945.840872571735,1.4113694187249826
1024,600,12324.554906437465,7574.492106364061,1.6271130438016321
1024,800,33523.79057193565,30245.172080792294,1.1084013832814492
128,200,29623.34196463513,20554.7935583826,1.441188980103097
512,100,2768.236671325382,1647.1095834763269,1.6806633262875241
4096,900,18036.50512890157,17795.006342265573,1.0135711548504707
8192,900,29287.651171770813,29139.288958476114,1.0050914836496565
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65789.31059814277,64026.0449036331,1.0275398191027354
128,200,30288.388024696662,22869.25446081218,1.3244151914351912
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26389.188913558442,25954.7004250599,1.016740262125277
2048,500,35526.52584229078,29096.494408489692,1.2209899015162786
128,300,55179.02566960112,42868.394179046576,1.2871726764277025
128,100,20261.85253279272,14368.875755705378,1.4101209362011113
128,400,61495.73996503184,47063.4505065966,1.3066559995725846
4096,1000,12903.487259634709,11369.665935842593,1.1349046957445585
2048,800,25191.35013916617,23176.40263872809,1.0869396140482595
2048,100,1038.460237173159,779.9525417109743,1.3314402885271697
128,900,133454.96667110556,102028.33792508653,1.3080186287959898
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,29714.622861282154,23892.917564519732,1.2436582004287111
512,700,63864.66307112275,46034.918306536856,1.3873091431565354
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17223.724739111083,17013.83585258804,1.0123363648469146
1024,100,28343.659860953147,27862.279139187787,1.0172771480524114
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11521.354905467895,11517.73406831423,1.0003143706159727
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.072313130026,14355.924063056385,1.0001496420616467
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,42515.436262952746,21523.445853670353,1.9753080687915345
2048,200,37543.48271543306,37184.08459662799,1.009665374923272
2048,600,9536.140578512546,8424.948334473913,1.1318930633071973
1024,100,29096.595021784953,28456.760375258575,1.0224844514304825
256,700,59034.81249771227,41979.70873698172,1.406270178470914
128,1000,175108.17803211545,111804.66682439692,1.5661973959203737
1024,800,17410.603296015463,11723.473347553632,1.4851062291746993
1024,800,14698.981004206664,11709.843963234125,1.2552670257910912
1024,1000,25496.107510469283,18902.043005270345,1.3488545922448887
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,127490.6154277969,119281.29786603454,1.068823174367052
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156262.80481986684,109237.63657662571,1.4304850390117596
2048,1000,20558.917729679873,19174.55975050672,1.0721976408942882
1024,1000,32841.12479675358,21242.000587215385,1.5460466947034732
2048,900,52411.46968482611,50700.94643714276,1.0337375013266072
512,600,26046.631535599212,16673.63804033263,1.562144474564808
1024,700,19339.586621737795,16689.36111657461,1.1587973012658455
1024,100,4810.521976875444,4381.662305208172,1.0978760209698306
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107565.29393478698,83214.36890509089,1.2926288494414857
128,300,45581.536686772444,34512.68583773152,1.3207183266200548
2048,1000,63190.63508290085,63187.478500993195,1.0000499558137552
256,500,46688.677975415245,29342.10076145894,1.5911838881264138
128,500,72607.74614775307,56026.38095969651,1.2959563852604479
2048,400,15424.446325335355,13737.181606839427,1.1228246642423274
128,900,135925.0404268702,103152.02937065497,1.317715620876952
128,300,38981.441925552426,30815.596408708312,1.2649906692877277
4096,200,11979.58120534918,11947.194373851893,1.0027108315545759
128,500,64984.848147747674,51649.5387557624,1.2581883539182137
256,200,17469.726035737745,11434.62723040609,1.5277914779139963
1024,300,4691.4260679318,3530.140474026971,1.3289629980588578
2048,200,5128.636444630713,4697.6054528301665,1.091755469063683
4096,500,19879.49644387202,19728.656110545275,1.0076457480165675
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8078.215847129568,7625.546039991353,1.0593622810437755
1024,500,25418.2425030949,23184.603529300133,1.0963414781267211
2048,1000,84118.55064570149,83498.62870766157,1.007424336754204
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17148.622561805005,16073.252104701176,1.0669043482985812
8192,400,18304.96631994091,17342.848385000725,1.0554763504576499
128,700,96887.1552934578,75809.96321061932,1.278026676048908
128,1000,163094.04075627952,118000.69589745268,1.3821447366548987
2048,900,22845.31599345886,20389.69610220296,1.1204343546341815
4096,200,3469.08010727399,2985.4729818217315,1.161986770068561
2048,300,6582.097728820798,6322.060306833952,1.0411317528410402
128,100,18628.46519324569,14446.766271911081,1.2894557053549836
128,1000,153338.51943036457,110076.46947736123,1.3930181460071336
4096,300,3787.0501430938393,3786.839985685401,1.0000554967754731
256,200,15317.537891406959,11209.087201633854,1.3665285688181863
4096,400,20758.63363928565,20712.283029273585,1.0022378320123646
2048,200,5137.15825790876,4909.981711961932,1.0462683079640336
256,1000,86825.04588815599,58726.96709569049,1.4784527480651628
4096,600,14220.655934129794,13993.535659909896,1.0162303709183789
256,500,37161.924666212144,27143.751524606912,1.3690784279587642
256,400,38524.71561125655,25877.93205935572,1.488709202995554
512,500,30456.691703820172,19824.47658957861,1.5363175701612588
2048,900,17461.20787043035,12984.521812166118,1.3447709606117113
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45847.22634322584,26610.781636185853,1.7228816112970504
2048,600,11511.152526425916,9821.146266439977,1.1720783108343362
256,700,56567.59069305567,42748.97540272856,1.3232502103300725
128,300,33142.23518299467,26988.128761182234,1.2280301267372067
128,300,44456.98681280159,33300.69501494735,1.3350167854708925
1024,700,14481.008902453617,9933.76849404138,1.4577558266170416
256,800,56508.52817029007,40732.385089797965,1.3873120379695978
1024,1000,18388.868415586046,14103.20000120165,1.303879148988828
4096,900,18717.496403667345,17976.093377004225,1.0412438348596673
512,600,20958.260757847085,14713.168401077037,1.4244559830031507
2048,700,31000.446332567542,30411.41910911961,1.0193686201007073
256,400,30738.291012118112,23558.171020774545,1.3047825735288128
2048,500,10054.12108899132,9178.81822404002,1.0953611721668934
128,800,117150.5944515305,92351.37447544445,1.268531141165419
512,200,9221.600293304746,5266.246438150616,1.7510764833373726
128,900,122455.61067543132,94518.05570423095,1.2955790273408025
512,300,11363.46387231206,7641.144258583433,1.4871416489156424
8192,400,22090.134558077323,20320.559616571347,1.087082982698119
8192,500,11144.500415322247,11124.079955775882,1.0018356987389112
128,400,72558.9834538509,48720.513203685616,1.489290212328099
512,400,111263.94002597374,104413.74225631413,1.0656062853569963
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,20533.933916804006,12133.41732730136,1.6923454755488112
512,700,24600.827559144374,18464.180240983344,1.3323541710527742
4096,400,25561.28128797374,22260.07004728407,1.1483019250917608
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7420.1776213427,5669.957595651662,1.308683089099872
2048,500,39575.61796653124,39239.447684927094,1.0085671512072092
128,400,56367.94226250999,42797.12681057493,1.317096414252318
2048,400,8337.874477080466,7285.308736360246,1.1444778497123902
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.382862130427,9310.762513902644,1.0785779195995324
1024,900,24334.81084794642,17795.006342265573,1.3675078491064045
512,700,49095.93059908786,37288.50469268564,1.3166505603727874
256,1000,84307.9921128067,60619.60441274142,1.3907710703418301
256,700,60516.52722343025,38598.26405198254,1.5678561901625703
256,500,48209.6030261624,33462.911979337,1.440687620250483
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,69328.02694767484,55659.95529531376,1.2455638273484537
2048,900,18281.951473918638,16854.48258083057,1.0846937238353196
128,200,25078.26031799635,20296.955769157692,1.2355675699951076
4096,400,21944.438216045543,20318.28143673186,1.0800341694437738
2048,400,7868.6121553566345,3854.8376035280567,2.041230517248005
2048,100,1286.4689196574686,833.252174483342,1.5439130662396936
256,300,20113.083399510484,15498.608174263303,1.2977348142080198
1024,800,24196.74271488624,20928.70695834475,1.1561508679464048
128,900,137983.23645969355,110304.68081578685,1.2509282057588378
1024,900,32594.62733907098,25912.067192668957,1.257893748758596
2048,400,5260.950928634958,4622.8071793391655,1.1380424760409356
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43266.24133059617,31929.322741510005,1.355062920716057
512,100,2658.921968931603,1880.7124121824588,1.4137844530127157
2048,400,7691.05034642924,6270.369001678258,1.2265706124106472
128,700,123666.27695750799,87986.34911151881,1.4055166307760587
2048,400,52583.039613016146,35997.117371588596,1.4607569564589165
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,144847.44189068791,110945.0778071714,1.3055779017293645
128,1000,146664.52404348637,115948.15552755487,1.264914679980673
128,600,80563.49136151056,64016.28039679616,1.2584844177473102
1024,400,7181.355469575522,4582.440601708277,1.5671464387118081
512,600,33612.050592561296,17345.047578477173,1.9378471255546883
128,700,109861.19206280795,78380.15232667144,1.4016455544119177
256,1000,151439.26400719216,108923.44647423936,1.3903275089905265
4096,700,12571.356882932405,9768.22412478058,1.2869644187463596
8192,700,7783.58471882327,7484.086791654446,1.0400179655188921
512,400,15190.881572952216,11152.828387449783,1.3620653923130774
256,400,38065.15390517594,27652.24575428372,1.3765664547979477
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27685.162514603304,25342.891830072942,1.092423181231075
512,500,20143.425531147484,13426.13210540065,1.5003148615709516
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5621.963316310421,5109.555861150387,1.1002841477976657
1024,200,8580.943424303485,7513.109726671892,1.142129389358009
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46671.106100532925,38661.03354732119,1.2071872326798347
1024,100,1800.1110481549783,1605.9517178483497,1.1208998552999854
1024,300,7364.7537247764385,4541.790968760858,1.6215527696964382
512,900,58300.22845345378,36599.28152353617,1.5929336868529025
256,100,10071.26627264951,6870.079496840111,1.4659606598849086
128,700,124967.25141673436,92417.89181801837,1.3521975989542099
128,1000,174964.82334272785,122239.77769759363,1.4313247834560823
2048,700,7676.662815446753,4738.122700663707,1.6201908013845694
2048,800,56252.67591069002,32885.676260377506,1.7105525051484611
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20553.723126335386,18294.09667899773,1.123516699785007
256,1000,85166.34002983938,58569.06192039527,1.4541182193697089
4096,700,22232.029990357405,19438.269366218312,1.143724761268838
128,200,31379.356610462077,17653.47852746701,1.7775169104286728
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32924.06699015855,31785.267802615333,1.0358278934321112
1024,700,57890.300742133375,57560.291887936895,1.0057332727714268
512,900,38046.49224663858,24328.171597373002,1.5638862170286116
128,300,43649.60938195671,34119.012930735975,1.2793338854957066
4096,900,35891.283973491096,35716.06923739481,1.0049057676232982
4096,200,3715.3320671471824,2658.4430022282727,1.3975594225766883
256,900,142859.61675480765,100564.3077226307,1.4205797264456177
1024,500,10066.301638647923,6456.1923444703,1.559170034218337
256,900,76952.28293449715,55083.88253782221,1.3970017977882996
1024,700,59838.0336900128,54656.13334591356,1.0948091280314962
128,700,103883.29673015942,78479.10754470208,1.3237063975400967
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24206.002458681476,17059.506465367984,1.418915752798675
1024,700,27307.965994080285,13605.432722820518,2.0071368952695186
1024,800,58747.290996664036,45529.77511399946,1.2903048795995582
256,300,18252.29336938478,14027.682915642352,1.3011623857730303
1024,800,44081.19004237669,40477.23944572463,1.0890364720026067
2048,700,5622.319111448081,4808.2961358245575,1.16929551604748
1024,200,4276.35177396225,3631.3880687245173,1.1776080366602815
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26695.840032976135,17617.037379123205,1.5153421916792675
512,100,4995.88544928312,4060.884206636101,1.2302457285334767
2048,700,20908.597773787955,17584.11362731247,1.1890617984469654
1024,800,43788.24428021816,34870.55437275946,1.2557369697117609
128,700,93074.22385113353,74769.90115136474,1.2448087053467327
128,100,13764.5153777216,10273.213847784484,1.3398451138725247
1024,900,33987.714980866134,27913.73453249737,1.2175982737565048
2048,300,19891.960825696846,18791.97786543751,1.0585347092326263
2048,900,30270.1820408942,29139.288958476114,1.03880990658453
512,800,53503.31400978134,38986.0263058235,1.3723715669321583
512,400,14310.065575206983,11033.377357211606,1.2969796202840536
1024,500,9515.019692500071,7026.026575761607,1.3542533023323589
2048,400,48436.46635268024,47152.81646231672,1.0272231859445635
512,800,50335.826898405394,29394.111289795015,1.7124459522571407
2048,300,4103.526635927252,3799.3333703103463,1.0800649050683482
512,400,17198.900745699157,11667.36027558231,1.474103853782022
1024,1000,57517.23059921986,51991.79943739785,1.106275051481437
1024,700,58981.32343755505,51410.44753159222,1.1472633729031527
2048,200,2255.6609063922892,2246.1903057130307,1.0042162948772286
128,600,96134.81501301125,74196.18209269043,1.295684121494469
256,200,15909.319025474488,11900.677414826952,1.3368414646424416
256,300,22001.250619488623,15917.311244113895,1.3822215499885084
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40834.7590674942,39227.924506818104,1.0409614982407955
2048,800,6848.956748282936,5460.144379696449,1.2543545137287555
8192,1000,12529.32073711277,11957.495991849499,1.0478214456984172
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,104893.48931088227,81912.56983109874,1.2805542485990795
256,400,28050.14058752542,20568.113824394855,1.363768249583318
256,500,38211.84696248073,29868.426736977697,1.2793391261942069
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.03634076513,53108.82355579023,1.0075545409992641
256,400,21342.197089218713,16466.243807333845,1.2961181274209717
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42878.890002756365,32718.346740617177,1.3105457418948891
1024,500,11586.853565109393,6637.9827855458525,1.7455383569749023
256,200,18442.290479938616,11748.513724012508,1.5697551973952975
1024,200,6433.953847894185,5255.6638206636735,1.2241943296673263
128,200,37991.200543322106,24576.487202341345,1.5458352624008354
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21356.351608955374,14939.789872673413,1.4294947781038465
2048,900,54095.261166469485,48637.05132204572,1.1122232885435988
2048,900,21897.567582359683,19627.72115553896,1.1156449293748079
1024,500,36175.295204835435,28634.316507153108,1.2633545904893007
256,1000,95477.34066823637,63696.91555857982,1.4989319314909244
256,600,44506.5967473682,32880.49269557685,1.3535866740024645
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,37092.86182202597,29869.664466990638,1.2418238531945271
256,800,56712.85633258748,44884.13580506606,1.2635390058281197
2048,700,5881.675723174521,4681.348305309201,1.25640634697145
1024,700,36555.680336763384,18550.004744949085,1.9706561178490805
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21640.88347281135,17013.83585258804,1.2719579323741668
512,700,25339.708198968587,17935.52369196822,1.4128223203382717
8192,800,13567.128962036732,9244.08803613593,1.4676546684758587
512,800,40743.070528275035,30598.22389242475,1.3315501798900773
1024,600,16178.652334979177,9376.76089917932,1.7253988353691707
256,200,14790.555656128916,12328.036350826598,1.1997495168918126
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61785.63085413125,44087.610501133284,1.401428431975079
1024,100,2712.962414356485,1717.5198742100276,1.5795813807419905
1024,300,21782.55000514053,18791.97786543751,1.159140893051142
8192,800,10860.73180826258,8113.94962465907,1.3385259103970497
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11229.377470813977,7795.32841675567,1.4405265398026066
1024,200,26044.02366517206,24506.956736725533,1.0627196165137516
128,600,88019.51869757242,68959.49422032456,1.2763944935029738
512,600,25042.271894827343,17467.679290810833,1.4336347420805495
2048,900,39537.583260415304,31616.641352351948,1.250530782817452
512,900,63850.24598781151,41618.69992411709,1.5341720453601133
8192,1000,94251.94700758271,91140.77891282953,1.0341358515020902
256,300,38863.08807159367,18853.08941332566,2.061364438452439
512,400,27287.409382951544,20320.559616571347,1.3428473377622314
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127076.66388779043,92675.16199414135,1.3712051983877174
128,100,70763.01178321788,70095.30403620996,1.0095257129730544
4096,1000,112958.74606043886,102069.46879971544,1.1066849606329467
512,300,15407.999125662564,9332.201122771377,1.6510573360946663
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,70895.31025590206,54077.92724216729,1.3109842383274892
4096,400,13799.139312354311,13797.745697877883,1.0001010030556399
512,200,7547.288777857365,5357.192653768529,1.4088141430844767
4096,600,70432.56011964355,70364.7320429823,1.0009639499034801
2048,900,19670.839483193755,18346.03289126893,1.072212156152588
4096,700,19895.870644648305,19541.810029763525,1.018118107501072
256,400,31699.74580705152,19931.52351524403,1.5904326522158188
2048,400,7746.883208433558,7166.656446433914,1.080961989225584
2048,100,8762.134103347511,8256.468069310878,1.0612448361444262
128,1000,158800.97396456724,115440.97043804494,1.3756032486732501
256,600,40903.7451556328,32190.559785344678,1.2706751739761593
2048,500,6278.202071305589,6105.911710920453,1.0282169753743726
512,400,46080.04822924283,41893.50328008184,1.099933035467852
1024,1000,36999.59466712981,25799.344373669304,1.434129260466457
4096,800,25995.616993462794,23080.996339811092,1.126277939251021
4096,300,4335.637905680066,3302.1012714029443,1.3129936211308288
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,15085.477280868266,11200.408830574694,1.3468684499880197
256,200,17160.00930317759,12267.865634237492,1.3987770827296129
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53125.50662243957,51301.82468203397,1.0355480911587198
512,100,6139.727970223364,4251.010998251774,1.444298302862148
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11151.847111835823,8880.97386195365,1.2557009270808308
512,1000,55979.12092146625,32893.69515066463,1.7018191682345902
8192,500,78212.77700676474,77648.50058657365,1.0072670613846813
128,700,104774.33599682496,80381.02878996896,1.3034709504725839
